TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19148.86744, 59.98873503311948, 59.99216842948829, 59.99260833776258, 33.09930536066711, 33.12859462069259, 33.06357984523617, 0.9999857392210351, 0.999976476161067, 0.9999860319912213, 9326.051509545534, 9332.924504184164, 9333.344258081708, 236.30813179590268, 64.66235051101572, 45.499696669790865, 9335.528855795923, 9332.160793571393, 9331.419476317385, 283.18103038812416, 282.854527152753, 283.2028596442722, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 604.5448, 9.106603, 5499.57, 602.2177, 9.133065, 5500.379, 596.3875, 5.532046, 3299.536, 606.6876, 9.060521, 5496.892, 599.9246, 5.501363, 3300.39, 596.136, 9.223609, 5498.437, 99.98593, 100.0, 99.98453, 99.94423, 99.99878, 99.97116
19151.326680000002, 59.98652895194531, 59.98768732614979, 59.98980903267753, 33.08692418465876, 33.13728726149028, 33.07752105589957, 0.9999852535906759, 0.999978024278479, 0.9999850528822186, 9331.519547274158, 9333.916185586653, 9334.45054252219, 234.6089850650119, 64.24639565735856, 49.08359574894621, 9327.337288565002, 9326.562415335538, 9340.231932040855, 283.0985523780427, 282.7501905223093, 283.2449251294362, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.317, 9.131588, 5500.223, 601.6145, 9.142091, 5500.31, 596.3487, 5.532967, 3299.596, 606.6682, 9.061072, 5496.958, 599.9055, 5.501181, 3300.114, 596.136, 9.223426, 5498.437, 100.0, 100.0, 99.98301, 99.94209, 100.0, 99.97128
19153.72128, 59.98818637889841, 59.98504354018445, 59.986933921435316, 33.06384884385024, 33.116707612399054, 33.08673956246778, 0.9999822672993312, 0.9999758081194285, 0.9999829579919197, 9323.599343554008, 9336.346673931874, 9330.928740691004, 238.5101081911023, 65.82553421825969, 53.39823625333156, 9331.21927547756, 9332.2124596969, 9335.481497141254, 283.1004710403399, 282.860354165327, 283.2510896293105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 596.0477, 9.224927, 5498.771, 595.3109, 9.23511, 5497.914, 590.0593, 5.584139, 3295.043, 600.3377, 9.162013, 5500.284, 593.6299, 5.554507, 3297.725, 602.3787, 9.130034, 5499.843, 99.9773, 99.96067, 99.83982, 100.0, 99.93489, 99.9988
19156.09168, 59.987064660100266, 59.98719040550175, 59.98641402576377, 33.10023558617345, 33.12312399414737, 33.08374462494598, 0.9999869248898514, 0.9999777437597732, 0.999987759059253, 9321.305588849242, 9330.48534194243, 9332.86185534854, 234.164045250064, 62.8563526739631, 50.81035879579758, 9327.010107151986, 9329.426939426741, 9325.682735619755, 283.2221424868113, 282.85264308403254, 283.2360702567453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3367, 9.13141, 5500.338, 601.634, 9.142275, 5500.363, 596.4069, 5.531862, 3299.378, 606.6487, 9.060888, 5496.839, 599.9246, 5.501181, 3300.062, 596.1559, 9.223792, 5498.61, 100.0, 100.0, 99.97975, 99.94314, 100.0, 99.96908
19158.64516, 59.986229070208225, 59.9872386785104, 59.98968390448207, 33.036777113535635, 33.071318457001965, 33.02959485280806, 0.9999859677513934, 0.9999779950477798, 0.9999861022325389, 9310.548956681423, 9318.581591094746, 9318.001454737288, 234.25392289680508, 59.699209813727975, 47.5302257200392, 9316.580760886056, 9320.298978323595, 9321.531204358162, 283.14398657691186, 282.8591387149861, 283.2531086935439, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.4156, 9.129982, 5499.976, 603.1515, 9.118145, 5499.232, 587.5939, 5.607516, 3290.845, 610.5907, 8.985321, 5489.064, 605.0175, 5.445479, 3298.679, 589.9728, 9.307295, 5490.871, 99.99997, 99.99294, 99.72117, 99.82292, 99.95857, 99.83261
19161.0374, 59.99254167741745, 59.99025005642252, 59.98928308957775, 33.07616536568644, 33.126948816625166, 33.08626971928107, 0.9999870450894055, 0.9999789930015989, 0.9999862791612943, 9328.215687904178, 9327.07865962122, 9335.371796410116, 232.91301693964238, 63.7496232244157, 51.4190205031241, 9330.732878123054, 9324.689429991653, 9336.783755741315, 283.13303624046904, 282.80553685673567, 283.2812374596822, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 604.5842, 9.105888, 5499.686, 602.8597, 9.132697, 5500.078, 590.0204, 5.584139, 3294.767, 606.6487, 9.060888, 5496.833, 599.8673, 5.500633, 3300.12, 596.1161, 9.223609, 5498.49, 99.98708, 100.0, 99.84492, 99.94315, 100.0, 99.97124
19163.473520000003, 59.99287933071237, 59.993037403870325, 59.99405949147649, 33.05970028306967, 33.12374057208697, 33.07243405957428, 0.999987647646726, 0.9999789747700566, 0.9999858254289056, 9322.851842820837, 9329.807881790544, 9331.221451815129, 229.06627433793983, 58.534871625458436, 49.39127214786481, 9329.136423624794, 9325.811672473237, 9338.24219260893, 283.17121454448244, 282.8588579319898, 283.2599763283359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3367, 9.131231, 5500.177, 601.6145, 9.142643, 5500.416, 590.0981, 5.583587, 3294.874, 606.6293, 9.060888, 5496.774, 599.9436, 5.500998, 3300.335, 596.136, 9.223426, 5498.55, 100.0, 100.0, 99.84503, 99.94208, 100.0, 99.97223
19165.902560000002, 59.994289811658156, 59.99381087955257, 59.991061050191036, 33.09111509322693, 33.12504174065659, 33.064649627631624, 0.9999872664826418, 0.9999762287696291, 0.9999870493377706, 9329.708419167016, 9328.519835694244, 9332.06650401517, 233.44599098222716, 62.382282651625246, 45.435903727968935, 9327.658766290268, 9334.475336833955, 9336.636825558708, 283.14763131542765, 282.8342503060931, 283.23790202688673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 596.028, 9.225105, 5498.765, 595.3109, 9.235294, 5497.97, 596.3681, 5.532414, 3299.489, 600.3183, 9.162013, 5500.167, 593.649, 5.554873, 3297.782, 602.4185, 9.130401, 5500.01, 99.97614, 99.96379, 99.97954, 100.0, 99.93798, 99.99878
19168.32136, 59.991858287752684, 59.99256687015283, 59.99432222556688, 33.07818992682253, 33.14531634395061, 33.071215892661805, 0.9999863666269568, 0.9999802846491641, 0.9999867638701285, 9326.77500056343, 9328.378419545194, 9333.432341236987, 232.17398270147214, 61.9772756842458, 49.41607703409511, 9328.611204860417, 9337.222067482502, 9331.407771842401, 283.17325913372457, 282.81170749447887, 283.2710717671958, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3564, 9.131053, 5500.234, 601.6145, 9.142091, 5500.304, 590.0593, 5.583771, 3294.93, 606.6487, 9.060337, 5496.892, 598.8373, 5.515608, 3299.717, 596.1161, 9.223792, 5498.61, 100.0, 100.0, 99.84159, 99.94208, 100.0, 99.97432
19170.7894, 59.99499489674887, 59.990296493687445, 59.992823634522054, 33.04204649517004, 33.094247526530026, 33.03386308798734, 0.9999848210656475, 0.9999714238821182, 0.9999851657364929, 9321.744942976291, 9319.405827345381, 9318.617300335063, 232.96473832851234, 70.03006245881897, 56.53865217891273, 9319.850063721062, 9322.969735524171, 9319.10401268917, 283.218285482885, 282.8332521528024, 283.2210104131417, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3367, 9.131766, 5500.188, 602.1592, 9.129013, 5499.996, 598.484, 5.511062, 3300.31, 609.9499, 9.004075, 5490.219, 588.9184, 5.595233, 3292.478, 590.2114, 9.303999, 5490.985, 100.0, 99.99852, 100.0, 99.84062, 99.78827, 99.83375
19173.224240000003, 59.99646268016084, 59.99674801084607, 59.99705460420262, 33.07854120538207, 33.12860848232615, 33.08121321129911, 0.9999860696143907, 0.9999784775423873, 0.9999862000148888, 9331.690795018607, 9331.765601903886, 9332.14209202545, 234.51825732134375, 58.60732860003736, 47.940910857149674, 9333.74886736911, 9332.03780467447, 9332.97311298307, 283.1198059009793, 282.8461342048235, 283.13116296793083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 604.9588, 9.095716, 5499.424, 602.8986, 9.132513, 5500.309, 596.4651, 5.531862, 3299.377, 606.6682, 9.061072, 5496.833, 593.668, 5.55469, 3297.781, 596.136, 9.223609, 5498.611, 99.97915, 99.99971, 99.97972, 99.94516, 99.93802, 99.97335
19175.62436, 59.99818171685317, 59.99467146474333, 59.99894431821672, 33.08742369992293, 33.1216599511287, 33.07813588064733, 0.9999858689062229, 0.9999791186136486, 0.9999879573213143, 9327.208910494852, 9331.93802890771, 9331.9661845537, 231.18108919720453, 59.7047587349457, 46.1521825086503, 9333.878817704332, 9332.584237783587, 9332.408783696521, 283.15084488486855, 282.8758967120311, 283.20673612831075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.317, 9.131588, 5500.229, 601.6145, 9.142091, 5500.467, 596.3875, 5.532414, 3299.488, 606.6682, 9.060888, 5496.833, 593.6871, 5.554873, 3297.778, 596.136, 9.223426, 5498.611, 100.0, 100.0, 99.9778, 99.94102, 99.93466, 99.97335
19178.090360000002, 60.00118112930465, 59.993519970349276, 60.000133308838706, 33.067030438313004, 33.142763661653134, 33.06326767998304, 0.9999845620815996, 0.999974683961609, 0.9999852148835072, 9322.432718122978, 9329.702923566227, 9331.795197800804, 235.63835685409276, 65.2653628567441, 53.94320103006174, 9324.687005580749, 9332.967418617636, 9332.229822925141, 283.07540706789536, 282.87436892902207, 283.0889844913346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 596.0477, 9.224749, 5498.65, 595.3304, 9.23511, 5498.032, 590.0593, 5.584507, 3294.931, 600.3377, 9.16183, 5500.343, 599.9055, 5.501729, 3300.282, 602.3787, 9.129851, 5500.006, 99.97626, 99.96485, 99.84499, 100.0, 100.0, 99.99991
19180.518200000002, 60.00298711947541, 60.004703439785565, 59.99935947898866, 33.07497214446711, 33.153021885397536, 33.08513951099265, 0.9999875707554187, 0.9999790902263281, 0.999985503854442, 9330.174502186643, 9335.164905441468, 9326.346308300137, 233.77443076457212, 62.25242157961611, 46.778877867925544, 9332.446854810523, 9331.803451069267, 9328.885458276449, 283.19094232282606, 282.7755146859333, 283.13073916649887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3367, 9.131766, 5500.286, 601.595, 9.142643, 5500.363, 596.3875, 5.532046, 3299.486, 606.6682, 9.060888, 5497.063, 594.679, 5.541176, 3298.992, 596.136, 9.223609, 5498.605, 100.0, 100.0, 99.97964, 99.94208, 99.96741, 99.97214
19182.939240000003, 59.99744032506702, 59.99780168406337, 59.99639796089684, 33.028094706127575, 33.09426201378362, 33.030383484503716, 0.9999867340788553, 0.9999814738288814, 0.9999877247553735, 9319.21372417445, 9317.656644037197, 9320.509962140399, 232.84885565162995, 58.50278287187666, 49.64517671860028, 9318.990349655101, 9319.758533829963, 9320.740826101652, 283.10334924942043, 282.75720828452927, 283.08234632426866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3367, 9.131231, 5500.24, 602.1592, 9.134171, 5499.989, 588.6422, 5.598865, 3292.067, 609.5809, 9.011246, 5491.252, 604.0256, 5.456802, 3299.227, 590.5693, 9.299238, 5490.999, 100.0, 100.0, 99.77759, 99.85568, 99.98742, 99.84097
19185.378200000003, 60.00442862364718, 59.996044458343256, 60.0008247298572, 33.082266893875236, 33.13835102215329, 33.07797388180561, 0.9999859269621744, 0.9999783066269116, 0.9999882107690481, 9328.832917628126, 9328.95665323266, 9327.047681031365, 232.22134205963494, 62.463249979918146, 47.69483958387855, 9328.797930757082, 9327.436051717132, 9328.990741447624, 283.1260563912799, 282.7666855854524, 283.2367786779604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 605.5502, 9.088756, 5498.994, 603.3071, 9.115566, 5500.063, 589.9234, 5.584875, 3294.873, 606.707, 9.060888, 5497.067, 599.9818, 5.501911, 3300.342, 596.1758, 9.223243, 5498.61, 99.98031, 99.99937, 99.84322, 99.94101, 100.0, 99.97212
19187.95636, 59.99787334629028, 59.995383035304236, 59.99774518386956, 33.08278587681926, 33.12423188178166, 33.088573290019525, 0.9999842560813254, 0.9999786433700838, 0.9999838706019291, 9327.753717612079, 9327.14653130446, 9330.202803302023, 228.7506305525858, 60.86466440609729, 49.0257153822771, 9329.996824023767, 9331.448638173373, 9331.402385513446, 283.13827258698456, 282.8587622978041, 283.13906903710637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 602.3564, 9.131766, 5500.24, 601.6145, 9.142091, 5500.414, 590.1175, 5.583771, 3294.875, 606.6487, 9.060888, 5496.833, 599.8483, 5.500633, 3300.39, 596.0963, 9.224341, 5498.611, 100.0, 100.0, 99.84329, 99.94101, 100.0, 99.97335
19190.35684, 60.00001090969496, 60.00159800652419, 59.99734837178031, 33.08320708926624, 33.12719994844318, 33.09363082291538, 0.9999849290592528, 0.9999757761429068, 0.9999862561849376, 9333.725138509033, 9330.141111713627, 9330.967816402394, 234.10440404405472, 63.6313589710071, 52.46305774406119, 9330.854509247856, 9328.117099739997, 9327.564291110866, 283.2318872449959, 282.8462358870618, 283.1860578521735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 600.0, 596.028, 9.225462, 5498.708, 595.2914, 9.235662, 5497.913, 596.3681, 5.53223, 3299.372, 600.3377, 9.162197, 5500.343, 593.668, 5.555055, 3298.058, 602.4185, 9.129668, 5500.064, 99.9751, 99.96065, 99.98464, 100.0, 99.92966, 99.99977
