TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29984.458720000002, 59.992566384122334, 59.987497447065834, 59.99142808384509, 36.31057798782254, 36.597261052924885, 36.53142854101965, 0.9999727546234054, 0.9999678621089003, 0.9999743210322082, 10362.722254344233, 10416.40942815714, 10412.913422162394, 265.99894694435017, 81.49329373277669, 76.60697757367234, 10365.019429854305, 10420.682217824795, 10415.66808099427, 286.5874227088022, 285.9699209374996, 286.17643530458963, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 786.5123, 6.977484, 5492.506, 799.4772, 6.883102, 5500.151, 825.894, 6.611267, 5463.464, 791.7465, 6.942231, 5496.071, 800.4573, 5.497163, 4400.406, 825.5852, 6.622388, 5468.045, 99.85425, 100.0, 99.33431, 99.92722, 100.0, 99.40504
29986.84156, 59.9897222514908, 59.98983672668657, 59.99047063258438, 36.3405419909659, 36.58949829957426, 36.54631053909434, 0.999972949420937, 0.9999660953060292, 0.9999741057245598, 10373.833239054547, 10431.954908883637, 10424.125461097732, 257.79239072592463, 86.61115786310256, 78.28159310359524, 10373.753182294757, 10423.868296200404, 10420.334554379499, 286.4667532239426, 285.9321313072614, 286.2795065285508, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2438, 6.946074, 5496.244, 795.9168, 6.909258, 5499.331, 821.3516, 6.666857, 5477.926, 791.2027, 6.946276, 5496.075, 794.2389, 5.538071, 4398.839, 825.5852, 6.621839, 5467.071, 99.93439, 99.98537, 99.58185, 99.92724, 99.97094, 99.39464
29989.265480000002, 59.98829384183181, 59.98852479368384, 59.98868026756614, 36.352403283618195, 36.59416464726235, 36.51933143606759, 0.9999731281573077, 0.9999662822073365, 0.9999711710099947, 10366.124963012287, 10428.9476870484, 10419.863302555947, 260.0348116225705, 85.94251258480836, 78.06108001457778, 10373.379734371072, 10428.042034843618, 10419.9667277146, 286.5838153528536, 285.95306394149173, 286.25248379025373, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 797.5526, 6.896102, 5500.141, 789.5938, 6.958622, 5494.524, 815.1204, 6.735148, 5489.805, 784.9111, 6.992425, 5488.889, 787.9442, 5.576605, 4394.017, 831.7285, 6.548224, 5446.591, 100.0, 99.89904, 99.81115, 99.79262, 99.86764, 99.02754
29991.690160000002, 59.99049380371995, 59.98810219796163, 59.986533238790294, 36.36996325420926, 36.58570622683244, 36.5600946014176, 0.9999732080411586, 0.9999636337635005, 0.9999769569565802, 10375.52041458743, 10431.581512251376, 10422.511821840339, 263.8524257027061, 84.28834483431638, 77.20957582949677, 10381.959860979508, 10427.747209184101, 10430.072840979694, 286.5615726235463, 285.92844429059573, 286.2927161915403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2438, 6.94643, 5496.186, 795.8973, 6.909626, 5499.559, 821.3904, 6.66925, 5478.091, 791.1833, 6.946459, 5496.016, 794.2198, 5.538254, 4398.729, 825.4659, 6.623121, 5467.355, 99.9323, 99.99057, 99.59098, 99.92713, 99.96712, 99.40507
29994.067440000003, 59.98929944543023, 59.986809907510064, 59.988429873098994, 36.32577445516677, 36.59531366752113, 36.54663870104317, 0.9999735511810899, 0.9999707432927905, 0.9999709228421932, 10382.29561329244, 10430.532686989009, 10427.028050342657, 265.7039757759849, 82.1010021884913, 73.99763285391984, 10375.681181338361, 10428.642126344947, 10429.351038128914, 286.49540733730663, 285.9722476545655, 286.19054430050346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2438, 6.946252, 5496.354, 795.8973, 6.909626, 5499.161, 821.3516, 6.668513, 5477.694, 791.1833, 6.944621, 5496.588, 794.7921, 5.531131, 4399.637, 817.4538, 6.693256, 5479.883, 99.9323, 99.9863, 99.59303, 99.93239, 99.99035, 99.63284
29996.535040000002, 59.99089157546458, 59.9874895899479, 59.987099829431685, 36.35344971898966, 36.61084983067584, 36.535397773416655, 0.9999767406256319, 0.9999668584133395, 0.9999713755793443, 10374.459143436488, 10429.361868847684, 10422.946144935877, 255.3723206200466, 85.0709339099999, 79.8086288498614, 10377.077930853226, 10429.23942291395, 10415.807573076001, 286.51575550476423, 285.95143128523966, 286.29563333510356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 785.1125, 6.989441, 5490.667, 800.4888, 6.871313, 5500.466, 825.5251, 6.628201, 5481.277, 793.2805, 6.933957, 5496.76, 794.7539, 5.534784, 4398.613, 825.4858, 6.622938, 5467.13, 99.82079, 100.0, 99.65819, 99.93969, 99.97202, 99.40097
29998.954560000002, 59.98471126248222, 59.986480211460226, 59.98809249536362, 36.34660058125807, 36.58930337074558, 36.54529871768489, 0.9999745669429956, 0.9999706362154132, 0.9999705524149144, 10370.137956081331, 10426.162585908956, 10420.926565857524, 255.4812329751685, 78.42201512466954, 73.86799611251399, 10378.286302392815, 10427.629937718135, 10423.438361747581, 286.53490553920557, 286.00356312512923, 286.2244858177965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2635, 6.94643, 5496.244, 795.9168, 6.909442, 5499.271, 829.2523, 6.586969, 5458.963, 791.1833, 6.946276, 5496.017, 794.2198, 5.538254, 4398.615, 825.4261, 6.621839, 5468.108, 99.9364, 99.98534, 99.25249, 99.92511, 99.96712, 99.39781
30001.3244, 59.98910881207655, 59.987371299824964, 59.98710574442763, 36.31333579543553, 36.55634748216292, 36.51886842778805, 0.999972016326283, 0.9999685873316404, 0.9999726428701952, 10361.283177258427, 10413.457691964632, 10413.888554636935, 263.54981985036557, 87.56509834010308, 78.07313649275784, 10365.729022786749, 10417.35308107175, 10414.514065188192, 286.5228997910024, 285.9461481006016, 286.23881463931264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 797.5131, 6.896102, 5500.193, 789.5743, 6.958807, 5494.629, 834.047, 6.519598, 5437.767, 784.9111, 6.992793, 5488.777, 787.9061, 5.577153, 4394.174, 831.6291, 6.548408, 5446.768, 100.0, 99.90094, 98.86722, 99.79454, 99.86999, 99.03076
30003.7442, 59.985632251273294, 59.98769080197921, 59.98931496318252, 36.383733599296676, 36.64249851443246, 36.547432392904454, 0.9999724600273819, 0.9999746307754053, 0.9999749793010514, 10388.162986729121, 10436.669450479265, 10434.936368859944, 259.1702256433596, 69.29331832589946, 72.58839776252898, 10384.713308689172, 10430.841537883209, 10427.037405357461, 286.62998836616725, 286.00788078254146, 286.2065897512832, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2438, 6.94643, 5496.296, 795.8779, 6.909626, 5499.44, 827.6993, 6.596725, 5460.484, 791.1833, 6.946459, 5495.846, 794.1817, 5.538619, 4398.675, 825.4858, 6.621106, 5467.129, 99.93134, 99.98841, 99.28113, 99.92307, 99.97344, 99.40095
30006.08996, 59.986152474447195, 59.99063878126131, 59.98827819834343, 36.33692184198418, 36.61701114633235, 36.57470371691171, 0.9999756432687422, 0.9999730473676248, 0.9999738963406579, 10380.502381700846, 10429.14225565561, 10426.822450778991, 260.2641284705828, 80.11189164571897, 75.60899118963971, 10378.024860823785, 10433.319096142679, 10430.034817012729, 286.3926674576813, 285.8726332332581, 286.2724474138765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2438, 6.94643, 5496.359, 795.8779, 6.90981, 5499.387, 827.7575, 6.596909, 5460.876, 791.1445, 6.946643, 5495.957, 794.2198, 5.538436, 4398.776, 825.1677, 6.626234, 5469.363, 99.93239, 99.98745, 99.28209, 99.92711, 99.96709, 99.44157
30008.515320000002, 59.98880856312123, 59.98766217882094, 59.986207133327724, 36.32478526976417, 36.5933702312345, 36.52015323560122, 0.9999717578782692, 0.999966298258608, 0.999973538110564, 10367.913230233664, 10424.146471579043, 10420.928825464985, 263.64848991736835, 82.7596636502999, 75.4902965159472, 10376.218706771546, 10428.122952897116, 10419.143133602425, 286.48232161818765, 285.9754758537249, 286.18131544833085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 784.9548, 6.993011, 5489.047, 802.162, 6.856946, 5500.546, 821.7205, 6.66023, 5473.442, 795.3777, 6.913548, 5498.594, 797.3099, 5.521635, 4399.579, 824.0543, 6.633376, 5468.617, 99.80155, 100.0, 99.53513, 99.97304, 99.99392, 99.4415
30010.949600000004, 59.98598914441709, 59.98630449428805, 59.98516596285253, 36.326859928992214, 36.59467814687144, 36.54669294336418, 0.9999740978655818, 0.9999710725653868, 0.9999765172240148, 10369.587948443603, 10425.998874974437, 10418.275564581112, 259.63641892293356, 77.29385659771651, 78.06897909760482, 10380.22713514025, 10421.679098234803, 10419.792577709328, 286.45940399154796, 285.91869174822347, 286.1790503649732, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2438, 6.946252, 5496.186, 795.8973, 6.909442, 5499.441, 827.6799, 6.597461, 5460.71, 791.1833, 6.946459, 5496.075, 794.2198, 5.538071, 4398.785, 825.3864, 6.62367, 5467.186, 99.9323, 99.98748, 99.27499, 99.92724, 99.96846, 99.40198
30013.347480000004, 59.98940469712946, 59.99087656377296, 59.98954503691017, 36.280559804300175, 36.54074459045755, 36.497581736181566, 0.9999700671407953, 0.9999633588192803, 0.9999744643035902, 10362.439673749795, 10419.262051663842, 10408.607033040884, 257.13584082121065, 83.69579043328486, 75.309907107875, 10355.31799655114, 10418.042517769483, 10413.55246851547, 286.50132499508265, 285.9640217972646, 286.26595565104685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 796.8625, 6.897887, 5500.134, 789.5743, 6.958807, 5494.353, 834.047, 6.519414, 5437.825, 784.9111, 6.992977, 5488.835, 787.9252, 5.576788, 4394.233, 831.7484, 6.548408, 5446.713, 99.99911, 99.89592, 98.86615, 99.7956, 99.86623, 99.02976
30015.718, 59.989472841192104, 59.98749910436012, 59.98980469000747, 36.39082539615021, 36.623657417589165, 36.57311179451628, 0.9999749500366194, 0.9999769925734311, 0.9999734659476512, 10388.580738098086, 10437.577907529703, 10421.268054842692, 257.7773214920571, 72.31007208320352, 75.25613072348551, 10382.943414201782, 10440.747626357464, 10432.701015179238, 286.48718706409574, 285.9600589545794, 286.1684995010089, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2241, 6.94643, 5496.243, 795.8584, 6.90981, 5499.27, 827.7963, 6.595805, 5460.43, 791.1639, 6.946643, 5496.074, 794.2007, 5.538436, 4398.78, 825.5256, 6.624219, 5467.756, 99.93544, 99.9863, 99.27915, 99.92623, 99.97087, 99.40826
30018.122120000004, 59.98807078918248, 59.99077505358772, 59.98777356041086, 36.3506988500271, 36.64906844110533, 36.57500659872655, 0.9999734262737597, 0.999972983666818, 0.9999737536349819, 10379.51981726389, 10434.930050365067, 10425.877195850691, 255.04549161554587, 76.16139763003139, 75.2628869101078, 10386.12669529253, 10429.900736203557, 10421.813054921355, 286.5254300100869, 286.0238423046219, 286.2431431411337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2635, 6.946252, 5496.354, 795.8973, 6.909442, 5499.27, 827.874, 6.596357, 5461.161, 791.1639, 6.946643, 5496.132, 794.2007, 5.538254, 4398.78, 825.446, 6.623304, 5467.874, 99.93229, 99.98434, 99.29244, 99.92817, 99.97087, 99.40302
30020.522520000002, 59.984982407749655, 59.985250836553234, 59.983669181803414, 36.326518500092746, 36.593826753802965, 36.54509923199848, 0.9999754676501279, 0.9999708567845441, 0.9999736967890115, 10367.77285520306, 10428.99304371723, 10418.010583993528, 262.18601291548293, 80.81892080469152, 71.23598622621228, 10371.503376490846, 10430.537709030103, 10424.822634329392, 286.44315431271593, 285.91156548626816, 286.1882574467529, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 784.9351, 6.993011, 5489.162, 802.162, 6.856761, 5500.328, 821.4099, 6.667593, 5477.583, 797.339, 6.897368, 5499.45, 799.37, 5.507207, 4399.994, 822.0861, 6.661759, 5474.17, 99.8025, 100.0, 99.59102, 99.99385, 99.99846, 99.54141
30022.92408, 59.98811802715503, 59.9821212958196, 59.986877774258566, 36.336061807369376, 36.593183926390886, 36.530416640875124, 0.9999765652588624, 0.9999743770174359, 0.9999745388990117, 10380.500611673204, 10431.846764090136, 10424.194443045148, 261.2238216759024, 72.25585135975416, 70.47451503709362, 10375.292187544186, 10430.793294031322, 10420.170169008321, 286.5216941109569, 285.907452915074, 286.2692773816152, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 791.2635, 6.94643, 5496.359, 795.8973, 6.909626, 5499.33, 827.8546, 6.595437, 5460.659, 791.2027, 6.946459, 5496.069, 794.2198, 5.538436, 4398.837, 825.3864, 6.622571, 5466.957, 99.93334, 99.9863, 99.27707, 99.92722, 99.96716, 99.39783
30025.380400000002, 59.98787368143671, 59.98559212855652, 59.98608640327633, 36.28908780983, 36.55963677419299, 36.50146635115626, 0.9999727958184534, 0.9999699009346391, 0.9999705457586089, 10360.423525373346, 10424.848914878792, 10410.128350433606, 257.2453728241335, 84.09956079990843, 77.24754412212815, 10367.598387489572, 10412.588363010775, 10410.151742266693, 286.50692323238735, 285.9680315570813, 286.17712462512907, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 800.0, 794.9699, 6.914306, 5499.693, 790.7416, 6.954754, 5494.752, 833.9693, 6.520887, 5437.94, 784.8917, 6.992609, 5488.665, 787.9252, 5.576788, 4394.124, 831.7682, 6.548591, 5447.0, 99.98998, 99.90759, 98.87015, 99.79562, 99.86519, 99.02967
