TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21651.70416, 60.012705308872754, 60.008233492451524, 60.01154663313781, 35.2062761798655, 35.46338691212892, 35.396797814991864, 0.9999734648155196, 0.9999671038401876, 0.9999746031617109, 10017.253187181292, 10066.851095485727, 10058.347119938959, 254.94264842799248, 80.25968973106774, 71.99581899272516, 10015.934166100544, 10072.500791143786, 10064.668617337225, 285.76721859415176, 285.1943375409219, 285.37176747941277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.962314, 5494.241, 794.8857, 6.917731, 5498.726, 819.1387, 6.693363, 5482.508, 778.2505, 4.222707, 3287.085, 798.5498, 6.887495, 5500.285, 816.5989, 6.719991, 5487.641, 99.89684, 99.97852, 99.68868, 99.59538, 100.0, 99.76974
21654.11216, 60.00903031803614, 60.012723552019565, 60.01007005401474, 35.20164571846477, 35.46969584483153, 35.399130640692476, 0.9999738293204935, 0.9999692749033832, 0.9999725490728278, 10018.989004459207, 10064.538436793307, 10058.195459577704, 252.45156081821528, 78.88917971610408, 73.42723179338554, 10022.114878004812, 10065.276004427573, 10067.003607415421, 285.57542425753786, 285.0948498148655, 285.3632938926562, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1541, 6.961957, 5494.404, 794.8662, 6.917731, 5498.731, 825.4863, 6.623047, 5465.992, 779.2409, 4.219398, 3289.04, 796.7186, 6.907767, 5499.07, 820.1179, 6.682635, 5478.286, 99.89685, 99.97756, 99.38028, 99.65322, 99.98169, 99.62569
21656.49448, 60.012708086724594, 60.01165004760799, 60.010596598600564, 35.201202300388275, 35.499710354664366, 35.40338609058136, 0.9999698773609232, 0.9999683812531504, 0.999974699845933, 10006.05000295468, 10070.380030653401, 10055.659521613998, 245.6073691664892, 83.21432632289725, 80.63296574362721, 10007.392480165532, 10065.192577172344, 10059.838531239371, 285.5934940883376, 285.1064888122416, 285.3881374097209, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 794.6545, 6.9243, 5498.139, 798.6795, 6.886417, 5499.971, 828.9222, 6.589546, 5460.426, 779.4739, 4.218662, 3287.867, 798.3018, 6.888226, 5500.175, 816.6387, 6.719259, 5487.406, 99.9678, 99.99807, 99.24549, 99.63094, 100.0, 99.76962
21658.92708, 60.00692802530962, 60.00459590192457, 60.00989084443882, 35.19293626507333, 35.464996472750556, 35.40132418802447, 0.9999724737207888, 0.9999701899928247, 0.9999714165507201, 10017.99200479511, 10067.438145532089, 10063.244553341767, 250.79523948226097, 76.34915607438234, 76.3104776915352, 10017.15292443432, 10066.140204133895, 10061.468178148083, 285.6598539560125, 285.0980405826465, 285.3247841303681, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.514, 800.8585, 6.86634, 5500.521, 825.4087, 6.623968, 5467.276, 784.3286, 4.19715, 3294.106, 798.588, 6.88713, 5500.126, 822.9012, 6.652969, 5474.457, 99.89379, 100.0, 99.40362, 99.80447, 100.0, 99.53103
21661.308200000003, 60.00111917537575, 60.00519708987018, 60.00238950488026, 35.222438439187236, 35.46161639269027, 35.413475114115485, 0.9999724640041461, 0.9999718061720667, 0.9999729155295204, 10015.85379992114, 10069.658848927891, 10068.763811553039, 252.9878632173859, 72.99968082435839, 72.98622349656944, 10027.858973128186, 10071.38585531915, 10065.20708390497, 285.59203561589055, 285.1039011940901, 285.3626230841743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 782.8453, 7.007645, 5486.039, 807.5317, 6.808686, 5498.341, 819.061, 6.693915, 5482.729, 790.9308, 4.16957, 3298.032, 804.8826, 6.832707, 5499.721, 829.2632, 6.580454, 5456.235, 99.74371, 99.96843, 99.68661, 99.93897, 99.98761, 99.20288
21663.74244, 60.00064506077856, 60.00183656575938, 60.00239656832739, 35.22159895632629, 35.45318258366168, 35.37940980825188, 0.9999723260877588, 0.9999702654590042, 0.9999728170483299, 10014.509861835913, 10075.971332663637, 10060.545191786026, 246.8685790995546, 77.21914995950578, 69.61425674508519, 10019.692976919468, 10071.070020867079, 10068.637939982822, 285.74465237517165, 285.1088439498273, 285.3061942816985, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.294, 801.1503, 6.865603, 5500.353, 825.2922, 6.625072, 5467.159, 784.6781, 4.198621, 3293.215, 798.588, 6.887312, 5500.452, 822.8615, 6.652969, 5474.568, 99.89485, 100.0, 99.40158, 99.79299, 100.0, 99.5185
21666.07816, 60.00219702604919, 60.00245399293031, 60.00204218545977, 35.23997046706876, 35.50143520445227, 35.40323166647648, 0.9999656984166425, 0.9999729855462745, 0.9999717125377132, 10016.249290943928, 10081.703350736754, 10076.496316469187, 250.21226208153712, 78.72241007331729, 77.03500560264092, 10015.605950933237, 10081.109686605692, 10062.101631306203, 285.74947711566335, 285.07008601798066, 285.37928397312925, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.352, 801.1114, 6.865787, 5500.411, 819.1387, 6.693179, 5482.443, 784.6781, 4.196414, 3292.718, 798.588, 6.88786, 5500.0, 821.7879, 6.663774, 5478.627, 99.8959, 100.0, 99.67939, 99.80983, 99.9986, 99.59543
21668.4794, 60.00608683050205, 60.00447851335786, 60.0052638981838, 35.22776830662764, 35.47661573361517, 35.407911081670505, 0.9999722749755894, 0.9999720248061675, 0.9999748963770226, 10015.312429756203, 10070.228560965912, 10069.31819573873, 254.1344681159244, 78.86595463515175, 71.54248132137582, 10024.113739479068, 10064.694029985141, 10064.13473746293, 285.7610952571147, 285.2153483731621, 285.3602568318211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 795.4431, 6.913236, 5499.254, 794.9051, 6.917362, 5499.267, 813.781, 6.74159, 5490.309, 780.6584, 4.213514, 3291.031, 795.8984, 6.906306, 5499.726, 821.6686, 6.665238, 5474.166, 99.98493, 99.97979, 99.82239, 99.72329, 99.99361, 99.56748
21670.875, 60.006322949643724, 60.004217514292485, 60.003780549677685, 35.23287461473831, 35.47851277106452, 35.42238024690761, 0.9999757506817393, 0.9999703857971304, 0.9999728497475314, 10020.583163480544, 10074.879320313838, 10063.679183249844, 252.24039589953736, 81.47631449827713, 70.93997388285743, 10028.250058069016, 10077.289563476352, 10067.438121745547, 285.6982228685492, 285.20901943279375, 285.3604209323871, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.461, 797.2787, 6.898022, 5499.582, 819.1387, 6.692443, 5482.953, 784.5228, 4.197517, 3293.107, 798.588, 6.887312, 5500.235, 816.6188, 6.719625, 5487.581, 99.89485, 99.991, 99.6805, 99.78971, 100.0, 99.77499
21673.306520000002, 60.0077042186461, 60.00633888694834, 60.004897087457195, 35.20895889257181, 35.4616073099503, 35.39566524405877, 0.9999760664811658, 0.9999680158589942, 0.9999707711657627, 10015.26864200568, 10073.254685565045, 10065.107350210423, 258.1419933059251, 84.32878198953495, 72.77790285281753, 10014.54597874057, 10072.521969535332, 10061.175307221196, 285.6806377420435, 285.1886313000273, 285.4142798711472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 783.5551, 7.002826, 5486.202, 788.6404, 6.965806, 5493.519, 825.4669, 6.623047, 5467.161, 790.9114, 4.169938, 3297.413, 804.9208, 6.832342, 5499.558, 810.3164, 6.782435, 5495.791, 99.7447, 99.87882, 99.41074, 99.9202, 99.99266, 99.92207
21675.690160000002, 60.01155583248709, 60.00891128142056, 60.0083785729452, 35.228743742290796, 35.4914155908051, 35.43720111960566, 0.9999766204247443, 0.9999692385035959, 0.9999730818570265, 10025.338265486695, 10073.69303872895, 10063.408398720798, 252.19077933793778, 77.86294445303747, 69.58668894435073, 10028.249024048779, 10072.086437589349, 10067.018920279508, 285.8139732568118, 285.2460123162866, 285.47952377960297, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.236, 794.8662, 6.917731, 5498.727, 819.1387, 6.692811, 5482.617, 784.5422, 4.197517, 3292.94, 798.588, 6.887495, 5500.235, 816.6188, 6.719991, 5487.755, 99.8938, 99.97545, 99.68245, 99.79119, 100.0, 99.76967
21678.106320000003, 60.00853998548996, 60.00912813420801, 60.010208766788196, 35.19036181154741, 35.46688855744036, 35.38337963192586, 0.9999717132146171, 0.9999671051515101, 0.999972466118982, 10008.134816710473, 10063.279232043047, 10055.998981628547, 250.1861517645507, 82.36360407858774, 73.16959561747342, 10016.02687209732, 10067.973918654981, 10064.239074354173, 285.7387392473526, 285.1634926657409, 285.2292454680682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1541, 6.961957, 5494.294, 794.8857, 6.917547, 5498.897, 825.5446, 6.623784, 5466.481, 784.5228, 4.197334, 3293.107, 798.588, 6.887312, 5500.178, 816.6188, 6.719076, 5487.523, 99.89485, 99.97756, 99.41378, 99.79635, 100.0, 99.76349
21680.448200000003, 60.00975090280595, 60.00842939069611, 60.012570493794094, 35.21206409064687, 35.47377637399607, 35.42054734573093, 0.9999725392654104, 0.9999693195574391, 0.999974390201293, 10016.279133733975, 10072.249284642228, 10065.088203766963, 250.20732763217256, 76.87989131551967, 73.00030665316535, 10017.051886437737, 10072.503752083241, 10064.093866282998, 285.70878393938693, 285.13343982338523, 285.3957360011262, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 795.4431, 6.913236, 5499.028, 801.1114, 6.865419, 5500.521, 831.7369, 6.548682, 5446.543, 778.3088, 4.221604, 3287.73, 793.8383, 6.922925, 5498.867, 820.1576, 6.68648, 5482.4, 99.98598, 100.0, 99.02882, 99.62678, 99.97145, 99.67861
21682.849560000002, 60.0081705183589, 60.01095051997276, 60.0080054767249, 35.19497446211149, 35.459107931684024, 35.38470673496976, 0.9999731024758404, 0.9999686494599486, 0.999970508984203, 10015.05542473008, 10068.51294462408, 10056.391134073365, 251.79311769816115, 79.76054132255103, 75.12875781574485, 10016.649142595848, 10071.931816459888, 10058.082861190083, 285.77230613232376, 285.1648091325025, 285.46200731454354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.514, 796.3643, 6.905574, 5499.812, 825.2728, 6.621759, 5466.712, 784.6587, 4.19623, 3293.602, 798.588, 6.887495, 5500.127, 822.9808, 6.651871, 5473.996, 99.89275, 99.99517, 99.39849, 99.78068, 100.0, 99.5258
21685.33864, 60.00907017317212, 60.010474402756365, 60.00803896190957, 35.21010958288797, 35.46987292217868, 35.41051548671975, 0.9999749823397681, 0.9999690024866535, 0.9999720588334984, 10021.796288198435, 10071.980175409868, 10063.608344563198, 253.88581378557592, 71.66001503915777, 70.29340515417607, 10026.109631422027, 10073.305829379558, 10071.78039324061, 285.5830619207034, 285.1004101151855, 285.3591296310803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 785.0139, 6.992475, 5487.659, 806.1504, 6.815686, 5498.725, 819.1969, 6.693547, 5482.508, 790.6396, 4.168651, 3297.492, 804.8826, 6.832525, 5499.556, 829.1439, 6.579538, 5455.606, 99.78738, 99.97542, 99.68056, 99.90993, 99.99053, 99.19878
21687.736360000003, 60.00864245432562, 60.00630725785303, 60.011352661178336, 35.19741320876781, 35.451645738104745, 35.38968075509437, 0.9999755003493166, 0.999968948231189, 0.999973282425569, 10007.144079028041, 10070.226778556169, 10062.521259018107, 249.42971014309796, 81.40873578723085, 73.34822056060784, 10020.102146991812, 10068.105539971908, 10061.846120522494, 285.6218557456009, 285.13337859102177, 285.3812249215286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961779, 5494.184, 801.1309, 6.865603, 5500.518, 825.6028, 6.623784, 5468.062, 784.5033, 4.19715, 3293.107, 798.607, 6.887312, 5500.237, 822.8615, 6.652237, 5474.802, 99.89275, 100.0, 99.39436, 99.78944, 100.0, 99.52468
21690.168680000002, 60.003140627285404, 60.0083093861598, 60.00631380672768, 35.25480264649457, 35.48118912462059, 35.41853206738116, 0.9999738208487693, 0.9999637115480907, 0.9999733516907701, 10020.258780360362, 10075.635160845643, 10068.466303085479, 258.2326024763497, 92.30003745342083, 67.43938481043915, 10026.277405494142, 10075.438147806604, 10072.781090140052, 285.6387922600562, 285.12222828703153, 285.3655556257635, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.1738, 6.961957, 5494.346, 801.1503, 6.865972, 5500.353, 819.1387, 6.692995, 5482.562, 784.581, 4.197334, 3293.763, 798.5688, 6.887495, 5500.122, 822.8217, 6.651321, 5474.225, 99.8959, 100.0, 99.68656, 99.80961, 100.0, 99.53421
21692.59284, 60.00835542326184, 60.006928326667605, 60.00668454900145, 35.21546741098367, 35.446758954166675, 35.39222324469822, 0.999974616734183, 0.9999677549426769, 0.9999748487372353, 10011.756642601616, 10075.329363474835, 10064.561574545045, 252.4674292954105, 79.41663431996338, 68.99491936310551, 10022.125100220266, 10066.331800327142, 10065.181975014124, 285.7350468315019, 285.1893438998172, 285.37427276538716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 800.0, 795.4628, 6.912879, 5499.196, 794.8857, 6.917547, 5498.843, 812.8881, 6.757052, 5492.917, 778.27, 4.223258, 3287.388, 792.9037, 6.930412, 5498.493, 818.746, 6.693073, 5481.659, 99.98093, 99.97756, 99.87189, 99.59527, 99.9712, 99.68791
