TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41461.0884, 59.99507114066192, 59.995377282509054, 59.991680101573664, 22.956593790214097, 23.01191663487001, 22.979873270181482, 0.9999971169963277, 0.9999929673084397, 0.9999975120313614, 6472.317814273617, 6480.794233584062, 6478.278492084039, 140.41277685866635, 24.39166065303698, 16.235913464515306, 6479.479507249389, 6478.7029029234345, 6478.237757967269, 283.53838802986144, 283.2386196607785, 283.73002944106645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 712.7789, 1.542609, 1100.12, 729.3594, 1.50824, 1099.861, 708.7822, 7.744421, 5493.833, 717.9365, 7.667204, 5499.456, 731.4449, 7.509702, 5492.347, 730.6523, 1.504182, 1098.62, 100.0, 99.93902, 99.867, 99.99022, 99.86002, 99.87314
41463.397320000004, 59.98867516310459, 59.99133051059088, 59.99088017311171, 22.98218937277493, 23.001744307193437, 22.976351044689327, 0.9999967693554136, 0.999994897628519, 0.9999974502398887, 6474.955790792737, 6474.684488121347, 6479.334654639977, 140.34743796577254, 23.791801971838595, 16.282951772458546, 6476.778383719241, 6471.875531134027, 6480.551509345621, 283.4779335294751, 283.2146966587962, 283.6586419635382, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 715.3813, 1.538147, 1100.264, 729.554, 1.507135, 1099.17, 706.3169, 7.772216, 5488.132, 721.9367, 7.618664, 5500.358, 725.608, 7.578187, 5498.765, 724.2307, 1.519381, 1099.718, 100.0, 99.92314, 99.79514, 100.0, 99.97715, 99.97297
41465.73788, 59.9887276998267, 59.98770415473292, 59.98701191175729, 22.986215305756488, 23.013505665226585, 22.984976768395818, 0.9999957528554619, 0.999994360747288, 0.9999963112412138, 6476.996558393728, 6484.232440724796, 6478.667898975104, 138.6080054246595, 26.919045548050235, 20.23729374643733, 6476.191522909297, 6479.290858826759, 6481.140733872576, 283.5658751857132, 283.33880712233145, 283.6417160454493, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 712.8381, 1.543144, 1099.886, 724.2427, 1.519476, 1100.291, 712.4316, 7.714785, 5496.33, 721.9756, 7.61848, 5500.359, 725.6271, 7.577822, 5498.709, 724.0518, 1.518648, 1100.443, 99.98823, 100.0, 99.93499, 100.0, 99.97512, 99.97095
41468.074120000005, 59.97755519741479, 59.977236749696786, 59.97989365490801, 22.968960683206703, 23.00743515922813, 22.976705671977896, 0.9999952126893722, 0.9999904388917137, 0.999996463512238, 6479.158137409863, 6481.833680322377, 6484.113064873505, 140.3081034287443, 25.94756188918518, 17.25790866463001, 6480.321684006079, 6484.6199730979715, 6483.962153883771, 283.5299506437787, 283.23124555634104, 283.5607671552298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 706.3519, 1.554388, 1098.525, 718.0169, 1.532738, 1100.645, 718.7405, 7.652568, 5500.129, 728.2089, 7.54806, 5496.506, 719.3515, 7.645759, 5500.133, 718.1073, 1.532565, 1099.982, 99.86454, 100.0, 100.0, 99.94111, 100.0, 100.0
41470.38712000001, 59.975451102872036, 59.975617274457115, 59.9744282686476, 22.98219975007307, 23.027863727163634, 22.96532774751157, 0.9999961044263056, 0.999992516439391, 0.9999962221703039, 6477.017050565806, 6481.634014193392, 6483.308010474536, 137.39274194899235, 21.60550545699482, 18.210406418510956, 6476.2556571883, 6488.60961607668, 6479.114921383027, 283.51068613812515, 283.31596219909335, 283.632206804653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 713.0352, 1.543323, 1099.604, 724.3983, 1.519108, 1100.475, 712.451, 7.714785, 5496.5, 721.9562, 7.61848, 5500.252, 725.608, 7.578004, 5498.76, 724.0916, 1.518831, 1100.418, 99.99346, 100.0, 99.93294, 100.0, 99.97606, 100.0
41472.75168, 59.97632477507745, 59.97343005514593, 59.97487969361173, 22.96100686404513, 22.987452347038623, 22.96936103436218, 0.9999953351443792, 0.9999898320966963, 0.999996129140928, 6473.452143497189, 6482.452106669411, 6476.812038509631, 136.54887265062644, 25.620699816111937, 21.027728023282634, 6481.234473010325, 6476.955054444286, 6474.611144034349, 283.3662340771237, 283.07026325141493, 283.5931640114523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 706.0562, 1.554031, 1097.808, 724.4178, 1.519476, 1099.974, 712.4316, 7.714785, 5496.332, 721.9562, 7.618664, 5500.247, 719.3324, 7.65142, 5499.98, 725.3242, 1.515718, 1099.905, 99.85366, 99.99622, 99.9319, 100.0, 99.99994, 99.98995
41475.06908, 59.974021285584485, 59.974052637364814, 59.97594284489253, 22.972771925003357, 22.998653204633513, 22.98936623190064, 0.9999951055713044, 0.9999918383786713, 0.9999944799291229, 6479.033334049639, 6484.315055365567, 6480.730617815141, 137.69936129691663, 27.636235794470394, 17.403209985533067, 6473.3624880788575, 6479.144389981129, 6489.814861384432, 283.5498209072053, 283.22267532532715, 283.6113964296907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 700.1615, 1.565274, 1096.072, 730.6241, 1.504741, 1098.725, 706.8604, 7.765957, 5490.873, 717.2374, 7.664078, 5500.223, 716.0325, 7.673336, 5499.674, 725.6224, 1.515901, 1100.344, 99.61516, 99.88272, 99.82565, 100.0, 99.98891, 100.0
41477.376800000005, 59.9723455900259, 59.97307489404508, 59.97358246054268, 22.973209658545446, 23.001352731040882, 22.97952922590939, 0.999995237606414, 0.9999937865504726, 0.9999962001842185, 6473.029446313995, 6478.751127447191, 6480.615062484325, 138.75694218849867, 26.139418560213016, 13.461903683979244, 6480.349718066617, 6483.468285478027, 6482.720232844678, 283.63136347243073, 283.2076986935365, 283.57635616209245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 706.3322, 1.554566, 1098.158, 726.4411, 1.513214, 1099.617, 712.4316, 7.714785, 5496.106, 721.9367, 7.618848, 5500.247, 719.3896, 7.645759, 5500.19, 723.9921, 1.519014, 1100.502, 99.82594, 99.96376, 99.93499, 100.0, 100.0, 99.99164
41479.77208, 59.97093577941626, 59.97284616795535, 59.9706276691408, 22.97522840806622, 23.006984932204624, 22.972349497902705, 0.9999956155273091, 0.9999926604783882, 0.9999963034827672, 6480.568486423736, 6484.9126232649005, 6484.112415091856, 133.85745299767586, 26.68120308814673, 22.540830522763372, 6476.138954078833, 6478.241148123787, 6480.561627282588, 283.5146078352711, 283.19480449792275, 283.59833758718395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 709.526, 1.547785, 1099.504, 735.5074, 1.491478, 1096.978, 718.4882, 7.655145, 5500.239, 728.2089, 7.54806, 5497.008, 725.608, 7.578552, 5498.985, 717.9085, 1.532748, 1099.724, 99.92747, 99.77543, 100.0, 99.9442, 99.97614, 100.0
41482.08744, 59.9714920191158, 59.9701261868358, 59.96860663650306, 22.981285090441727, 23.01380228139848, 22.981612204777807, 0.9999948031319357, 0.9999933924659508, 0.999996627972577, 6479.633956951988, 6481.369938799654, 6469.835829637632, 133.61594526886756, 22.1772851285441, 18.84361834163292, 6477.526352867621, 6478.265662509947, 6478.3893229713285, 283.55083424595625, 283.26156849144684, 283.58097616384276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 706.3716, 1.554923, 1097.866, 730.7019, 1.504556, 1099.496, 712.4316, 7.714969, 5496.212, 721.9367, 7.61848, 5500.417, 719.3705, 7.645759, 5500.298, 724.0518, 1.519381, 1100.257, 99.85933, 99.91731, 99.92973, 100.0, 100.0, 100.0
41484.42708, 59.9708862135983, 59.96979129652729, 59.96954899347137, 22.995307146877757, 23.02466278388392, 22.987841174921602, 0.9999963946992803, 0.9999918794931512, 0.9999983145739171, 6477.57434836698, 6483.278113759794, 6491.740779833679, 140.4454753492852, 23.187605457606423, 15.64381526135503, 6475.181831805322, 6479.941027263585, 6484.840010216132, 283.4748356968805, 283.0545621749905, 283.61620041439267, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 712.8184, 1.542788, 1099.387, 730.4295, 1.504925, 1098.649, 712.4316, 7.714969, 5496.218, 721.9562, 7.618664, 5500.469, 725.608, 7.578004, 5498.93, 724.2108, 1.519014, 1100.182, 99.95669, 99.87578, 99.92984, 100.0, 99.97914, 100.0
41486.76692, 59.970840225976396, 59.97118593817401, 59.96874139953929, 22.99819965676262, 22.980181155819775, 22.98226303495666, 0.9999979951708157, 0.9999919170599155, 0.9999961974506033, 6476.152962830587, 6477.952096092871, 6478.610729614726, 138.56500666885813, 26.52664129942559, 15.318166822527417, 6482.001746505507, 6482.916065677801, 6482.282563960892, 283.461365776957, 283.13740138499776, 283.57109602304337, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 718.9496, 1.531187, 1100.524, 724.2816, 1.518739, 1100.014, 706.181, 7.772216, 5488.938, 715.6646, 7.6832, 5498.976, 731.8455, 7.503676, 5492.171, 730.3541, 1.504914, 1099.288, 100.0, 99.99983, 99.77833, 99.97997, 99.85633, 99.91809
41489.137720000006, 59.974701918422234, 59.97287244532296, 59.97006204874959, 22.983999717340456, 23.00706782212609, 22.971472802609195, 0.9999978470048363, 0.9999921406360133, 0.9999968005646211, 6482.98851800107, 6483.63292330656, 6482.451897939811, 137.37890326852857, 24.426680978723425, 12.952939042857679, 6480.652327763127, 6478.539417234981, 6479.271320929249, 283.5557947911011, 283.18426277433645, 283.6415883976051, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 712.7395, 1.543323, 1100.011, 730.4879, 1.504925, 1099.442, 712.4316, 7.715153, 5496.049, 721.9756, 7.618664, 5500.358, 725.608, 7.577822, 5498.652, 727.3521, 1.510774, 1098.979, 99.98867, 99.93119, 99.92676, 100.0, 99.97409, 99.97272
41491.422040000005, 59.97874063897008, 59.977945380234765, 59.97587863560951, 22.96267348311173, 22.99337808635369, 22.971425552626275, 0.9999966599286902, 0.999992965776839, 0.9999974551179415, 6480.170554836057, 6481.724239274154, 6483.457633866041, 142.98657154227612, 25.485522032559174, 13.92781806253106, 6484.55735533764, 6477.980734395194, 6476.661926731922, 283.4676802443323, 283.2526850998181, 283.64677526173074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 712.7592, 1.54368, 1099.771, 724.0092, 1.519845, 1100.556, 713.5187, 7.700979, 5497.973, 724.4806, 7.5909, 5498.91, 722.0983, 7.621287, 5500.316, 735.6227, 1.491363, 1096.796, 99.97778, 100.0, 99.96174, 99.98732, 100.0, 99.71547
41493.787520000005, 59.98082326503635, 59.979496844576644, 59.97868569986664, 23.00321743906024, 23.02066420727452, 22.962340093049658, 0.9999978171120544, 0.9999910946974875, 0.9999963786378839, 6477.167447899777, 6479.999525670657, 6482.867310036631, 137.4486725938059, 27.131932077885722, 17.175828674191507, 6483.464743058594, 6483.373699474045, 6478.40917424735, 283.4223898968078, 283.2162600839991, 283.71787429642495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 708.0474, 1.550462, 1098.994, 721.2076, 1.525739, 1100.311, 714.2369, 7.697482, 5497.026, 722.6164, 7.615538, 5500.254, 725.5889, 7.578187, 5498.768, 730.3541, 1.504914, 1099.07, 99.90037, 100.0, 99.95171, 100.0, 99.97619, 99.91407
41496.09036, 59.980568790888334, 59.98317955961629, 59.979868323827226, 22.97400578876115, 22.998822319418387, 22.983607624918154, 0.999995886706748, 0.9999923783897975, 0.9999957131287597, 6476.121606676628, 6487.5491181789075, 6478.122914698015, 135.37127847225133, 26.725591672426162, 16.13021520215534, 6470.738204195381, 6483.52930496781, 6478.700018576965, 283.50882961510484, 283.26507427913873, 283.6142687223756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 707.5348, 1.553317, 1097.835, 724.5928, 1.519108, 1100.406, 712.4122, 7.715153, 5496.332, 721.9562, 7.618664, 5500.476, 719.3896, 7.645941, 5500.196, 736.7559, 1.489166, 1097.2, 99.85835, 100.0, 99.93494, 100.0, 100.0, 99.71412
41498.582440000006, 59.98640102566191, 59.98452133390278, 59.981718040207824, 22.96184156610254, 22.97904931975416, 22.964674880082846, 0.9999950497844897, 0.9999909104393797, 0.9999962618206514, 6475.224600947374, 6468.055798906435, 6469.105309932777, 144.47202331253493, 33.372344300548775, 20.48117639071097, 6471.917251894154, 6474.844505874942, 6474.686298255756, 283.54339359345215, 283.25210865781264, 283.60399721406264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 699.9446, 1.564918, 1095.412, 730.6046, 1.504188, 1099.146, 706.511, 7.770191, 5490.504, 715.684, 7.683016, 5498.694, 713.0759, 7.708582, 5496.884, 743.0781, 1.471769, 1093.503, 99.58151, 99.89371, 99.76506, 99.97485, 99.94395, 99.43719
41500.899520000006, 59.982731738771236, 59.98586360928482, 59.98559353254583, 22.97977091630863, 22.99629795689452, 22.994084953617225, 0.9999950481188421, 0.9999928410321134, 0.9999951472561689, 6474.365300459235, 6478.531806312934, 6476.670119262349, 137.07164740482085, 25.814610533338055, 20.342075667149118, 6479.4298808648855, 6484.743588331355, 6477.943429282905, 283.54569653168244, 283.26105994157336, 283.6023170375194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 720.0, 706.3716, 1.554031, 1098.421, 724.4567, 1.518187, 1100.17, 712.451, 7.714969, 5496.553, 721.9756, 7.618848, 5500.188, 719.3896, 7.645759, 5500.355, 736.8354, 1.489349, 1096.882, 99.78162, 100.0, 99.93592, 100.0, 100.0, 99.71519
