TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
217121.53588, 285.67586006081154, 285.996007718052, 286.28970448019504, 21.935077566092748, 22.080311264028765, 22.029701624900337, 6236.583547182528, 6283.787840403912, 6278.911700422435, 102.91688109809593, 13.511321439620133, -18.733467816435684, 6232.602667739541, 6279.242880424393, 6276.209044562444, 0.9999964774801136, 0.999999305533121, 0.9999964247865191, 59.989815072427426, 59.98571660152064, 59.986985313454774, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 774.8016, 3.528061, 2734.042, 606.9648, 4.524094, 2745.985, 840.317, 3.214198, 2700.922, 774.7358, 3.529542, 2734.652, 605.895, 4.53728, 2746.791, 806.0817, 6.819242, 5494.852, 99.50288, 99.93161, 98.28712, 99.48873, 99.96497, 99.98377
217123.88708000001, 285.6997855212695, 286.0351579837402, 286.33973853067687, 21.90920113889164, 22.06115762338811, 22.00989678601316, 6232.184129877637, 6283.587581864044, 6275.4834795132565, 103.1910783245471, 11.103115842658099, -18.779680459845395, 6234.2739236948955, 6279.113412717104, 6271.269196584451, 0.9999960850687544, 0.9999981407893415, 0.9999968155629086, 59.986901376838965, 59.985401396956036, 59.98477387294933, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.209, 3.507538, 2740.162, 600.6807, 4.571433, 2747.993, 834.0664, 3.255614, 2715.467, 781.0856, 3.50803, 2740.123, 604.1973, 4.543124, 2746.902, 801.2108, 6.859162, 5495.683, 99.72348, 100.0, 98.80821, 99.70176, 99.97089, 100.0
217126.21328000003, 285.763833259298, 286.0224219116076, 286.2997477251514, 21.923614337787853, 22.04596401470988, 22.048237926765886, 6230.387868206944, 6286.68323086292, 6282.074467465781, 108.33877849865758, 3.0223315781656765, -20.51541172625366, 6239.15008205993, 6278.203455650099, 6274.503075944506, 0.9999950498934892, 0.9999990511924908, 0.9999941690354005, 59.983638563385, 59.98184701100377, 59.97968254457105, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 782.6678, 3.502184, 2741.554, 609.5718, 4.498306, 2743.245, 831.407, 3.271813, 2723.563, 786.3675, 3.487621, 2744.744, 612.4567, 4.475005, 2740.814, 795.0079, 6.910985, 5494.458, 99.77626, 99.84972, 99.12149, 99.87546, 99.74934, 99.9828
217128.50504000002, 285.7162946712165, 286.06850746586053, 286.3731540468915, 21.898155354843706, 22.056273959723256, 22.014088256894514, 6235.019653837171, 6281.2803069614565, 6271.004476880526, 106.64524454591219, 7.466006098702792, -19.630579130030128, 6236.579526794279, 6273.9311278165, 6272.966904883861, 0.9999965067620507, 0.9999990856400143, 0.9999952434054153, 59.98493304834025, 59.98484181150059, 59.98371253773703, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 782.8453, 3.501648, 2740.624, 607.6068, 4.521883, 2746.039, 833.387, 3.260032, 2716.839, 781.0468, 3.507846, 2739.9, 606.3146, 4.52961, 2746.31, 801.2307, 6.858979, 5495.679, 99.76028, 99.93145, 98.87356, 99.71606, 99.9494, 100.0
217130.83520000003, 285.699883258757, 286.0108216379131, 286.3820506859292, 21.900970219976767, 22.072126249881418, 22.014482488828712, 6229.872413829935, 6278.052195920168, 6276.882583677159, 103.67587850022414, 5.760827674271013, -17.29569633287474, 6230.779007208276, 6279.467405365708, 6275.716280771758, 0.9999973365005081, 0.9999994211056338, 0.9999984356171461, 59.98134769716188, 59.982881896157906, 59.981137197656935, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.209, 3.507359, 2740.277, 606.9453, 4.524462, 2745.99, 834.047, 3.255614, 2715.127, 781.0856, 3.507478, 2739.896, 606.2955, 4.52961, 2746.369, 801.2108, 6.859162, 5495.853, 99.72349, 99.93768, 98.82652, 99.72029, 99.94551, 100.0
217133.15716000003, 285.6659919822794, 286.0114818482353, 286.26790512923395, 21.866189204056088, 22.02784873192792, 21.977012060118962, 6223.945801797441, 6274.859169000157, 6263.7462894892415, 100.40726755694365, 12.16791209854955, -19.07290247852825, 6228.678411199173, 6274.958747516876, 6265.51822438101, 0.9999958464119274, 0.9999984768779199, 0.9999978367107918, 59.978805537298186, 59.97991892916793, 59.98152117680113, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 774.8411, 3.528597, 2734.593, 600.6417, 4.575485, 2747.94, 840.3364, 3.214566, 2701.207, 774.7552, 3.528623, 2733.827, 599.9818, 4.580015, 2747.882, 807.5132, 6.802578, 5493.258, 99.51281, 100.0, 98.28516, 99.50689, 100.0, 99.96093
217135.488, 285.72036413266477, 286.0719490515973, 286.3200565882305, 21.908518696848798, 22.059151573687092, 22.00957892238267, 6234.553046095799, 6278.4779108395505, 6273.518100388406, 99.07541234183441, 11.028735079035869, -17.84115731474094, 6233.462700387926, 6281.4914671734705, 6274.231081712069, 0.9999957013362011, 0.9999995122011058, 0.999996316179179, 59.98013803750077, 59.98047927277482, 59.97876332730611, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.2287, 3.507359, 2740.109, 606.9453, 4.524094, 2745.871, 834.047, 3.254878, 2715.517, 781.1051, 3.507662, 2739.901, 606.2955, 4.529244, 2746.259, 801.2307, 6.859162, 5495.798, 99.7376, 99.9334, 98.80821, 99.70599, 99.94344, 100.0
217137.79772000003, 285.70501402933746, 286.03172155670836, 286.32953441736163, 21.913604976345425, 22.076006008113335, 22.04603689156586, 6238.273654540461, 6288.010276335971, 6283.466252517333, 108.98227203312626, 5.645940427685218, -19.577398948859354, 6242.540800204818, 6276.290363019665, 6284.621889004408, 0.9999961339750196, 0.999998875028898, 0.9999952377313566, 59.98321280086456, 59.97887104849065, 59.982873148713644, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.209, 3.507538, 2740.439, 600.6223, 4.575301, 2748.048, 834.0858, 3.255062, 2715.12, 781.1051, 3.507294, 2739.727, 599.9627, 4.582936, 2747.82, 799.8192, 6.875094, 5495.729, 99.73568, 100.0, 98.81421, 99.71006, 100.0, 100.0
217140.15124, 285.7458522225265, 285.981229846406, 286.3111907989008, 21.908446382782532, 22.063132936189817, 22.028467164918034, 6236.42831321608, 6284.073043106132, 6284.182754028662, 107.53437200961662, 9.911930539331024, -19.513806209818426, 6239.895672405063, 6277.440345651298, 6278.7829219762, 0.9999971576013954, 0.9999986745829037, 0.9999966732404206, 59.98172006617246, 59.98161778175462, 59.98347312380027, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 787.4388, 3.484872, 2744.777, 594.3187, 4.621166, 2746.797, 828.0293, 3.289484, 2725.231, 785.3577, 3.495527, 2742.889, 597.3304, 4.596633, 2748.082, 799.8589, 6.865571, 5495.902, 99.88937, 99.95668, 99.18218, 99.82484, 99.99368, 100.0
217142.45604000002, 285.74616661404076, 286.06959559229443, 286.2363884367388, 21.897079333112387, 22.07533030225036, 22.018981683114763, 6231.11782668215, 6278.575985932137, 6276.329467179314, 101.39551068229275, 8.392363908894822, -14.671654782433507, 6234.64460456668, 6279.297303719324, 6275.367021832229, 0.9999984367911088, 0.9999985586120796, 0.9999967252775175, 59.9826942262219, 59.97945034235659, 59.980077143297464, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.2484, 3.507359, 2740.267, 597.704, 4.597036, 2747.47, 834.144, 3.255982, 2715.455, 781.0274, 3.507662, 2739.847, 600.0199, 4.579832, 2747.833, 801.2108, 6.858979, 5495.852, 99.7294, 99.99174, 98.82639, 99.71201, 100.0, 100.0
217144.75636000003, 285.6596702718965, 285.9798448569911, 286.2573782290618, 21.86345639140779, 22.009677917592775, 21.9599513236533, 6219.827028699459, 6265.81263390446, 6256.9164411162565, 101.05364129692498, 17.093712375094242, -19.596086186154935, 6219.83448699719, 6264.013568784206, 6262.015270995593, 0.9999977837257458, 0.9999983476035115, 0.9999958532279585, 59.97992486476718, 59.978975495404974, 59.97921406649245, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 777.5617, 3.520923, 2735.948, 589.377, 4.658741, 2742.276, 840.1229, 3.215671, 2700.81, 774.6776, 3.528623, 2733.105, 606.3337, 4.529792, 2746.205, 807.5132, 6.802212, 5493.029, 99.57222, 99.81869, 98.29342, 99.49504, 99.94551, 99.95679
217147.04864000002, 285.7090824498086, 286.0367935628711, 286.3989588532091, 21.903244244967553, 22.059930719329937, 22.02262275274014, 6234.916807230962, 6283.837426439109, 6276.531063709906, 103.19360792916063, 6.041736850547522, -11.502308458718744, 6229.61716946238, 6279.793024196821, 6272.131892525429, 0.9999990830901643, 0.9999986724335425, 0.9999972261375445, 59.98032323569234, 59.97918611892863, 59.98013008814056, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.2484, 3.507716, 2740.209, 594.2993, 4.621534, 2746.563, 834.144, 3.255062, 2715.178, 781.008, 3.507478, 2739.788, 600.0009, 4.579832, 2748.1, 801.2108, 6.859162, 5495.738, 99.73149, 99.96262, 98.82434, 99.71198, 100.0, 100.0
217149.37608000002, 285.7534415771207, 286.0713661891814, 286.33794881041365, 21.914567829364373, 22.064627180133062, 22.000495709990048, 6231.211321563031, 6277.980696606834, 6271.048291997076, 104.68006177577587, 8.315733020424432, -13.917275773771962, 6238.7576545325, 6287.848293061089, 6282.378566481567, 0.9999992326989505, 0.9999993405436406, 0.9999984241412447, 59.97891959446684, 59.98081000272561, 59.98035552400167, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.2484, 3.507181, 2740.104, 594.2993, 4.621534, 2746.68, 834.144, 3.254694, 2715.737, 781.0274, 3.507846, 2739.565, 600.0199, 4.579832, 2748.046, 801.2108, 6.859162, 5495.678, 99.71757, 99.9607, 98.83665, 99.71217, 100.0, 100.0
217151.68788, 285.80910163091943, 286.11505477639963, 286.36021200667494, 21.912707975415756, 22.07968662999741, 22.048546758108934, 6237.088119315433, 6282.63749708212, 6274.907207122052, 110.62898801208053, 7.8410907690972635, -16.777514340456264, 6234.263537450915, 6273.319253160034, 6278.503099210825, 0.9999950722007745, 0.9999980910318313, 0.9999974095681676, 59.97812618612642, 59.98118907861606, 59.97882395642238, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 787.5374, 3.484515, 2744.342, 600.6612, 4.575116, 2748.159, 827.7575, 3.29427, 2726.947, 787.2607, 3.485415, 2743.893, 593.7825, 4.62494, 2746.231, 795.0476, 6.911169, 5494.693, 99.88782, 100.0, 99.24663, 99.86136, 99.94648, 99.98804
217154.08608, 285.7821719664171, 286.1386203548793, 286.26982361228846, 21.921740324187198, 22.070130919663193, 22.031675983936996, 6229.6032302559925, 6279.397924077208, 6272.285754209383, 108.01894660459811, 5.851242172264392, -14.2949954977463, 6231.516249441146, 6277.4046988672935, 6276.2131993821595, 0.9999973482133878, 0.9999984936284058, 0.9999970302216632, 59.978726819447814, 59.98039219939455, 59.98009988583037, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.1893, 3.507716, 2740.224, 594.2798, 4.621718, 2746.676, 834.1052, 3.254878, 2714.728, 781.0662, 3.507846, 2739.735, 600.0009, 4.580197, 2748.157, 801.2307, 6.859162, 5495.853, 99.72785, 99.9628, 98.82896, 99.71393, 100.0, 100.0
217156.42544000002, 285.713629062443, 286.01332282666584, 286.24945721304124, 21.867744414177213, 22.0182733668796, 21.976529647200486, 6223.08379292271, 6268.448011713986, 6262.226447133879, 97.99253583243444, 13.336527758671991, -22.343275948021073, 6219.151874165442, 6267.903243041864, 6259.610089659857, 0.9999954914788307, 0.999997374834081, 0.9999955950596393, 59.98033868925224, 59.978862374125605, 59.97878205399642, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 781.1893, 3.507359, 2740.219, 600.6417, 4.575116, 2748.106, 835.0176, 3.249356, 2712.205, 778.6777, 3.517775, 2736.679, 603.358, 4.548237, 2747.164, 806.1215, 6.815214, 5493.532, 99.72139, 100.0, 98.70813, 99.60466, 99.98426, 99.97001
217158.71316, 285.72699330544384, 285.92549523339625, 286.3167442901534, 21.919030304708066, 22.074696900348684, 22.01827677776679, 6229.518934767659, 6280.607136167439, 6279.237515705936, 102.90368401021078, 10.67179266926047, -12.172521827044875, 6233.840382405382, 6278.335596250471, 6276.533648920166, 0.9999961244658009, 0.9999993024818237, 0.9999968088559693, 59.98107943696636, 59.978873143550615, 59.97854979899156, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 800 800 600 800], 5500.0, [], 775.9846, 3.523421, 2736.229, 604.5912, 4.547487, 2747.382, 836.3764, 3.240705, 2712.606, 780.0953, 3.509317, 2739.803, 600.039, 4.579467, 2748.044, 801.2307, 6.859162, 5495.739, 99.58246, 99.98645, 98.6628, 99.71346, 100.0, 100.0
