TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49599.884280000006, 59.98833860110153, 59.99011263157885, 59.991819037733926, 19.3209263071245, 19.301058968153956, 19.263519327502827, 0.9999993151107631, 0.999998203661144, 0.9999993870304223, 5402.598926652205, 5399.701032382852, 5405.348115693227, 108.61184227520971, 7.951270184769328, 6.000098814658486, 5408.601307858682, 5394.164438554647, 5407.774441456213, 282.50752725953646, 281.933909635826, 282.5213623071928, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 719.3637, 3.058156, 2200.016, 726.8497, 7.554499, 5497.387, 736.3665, 2.979136, 2192.936, 711.0235, 3.091763, 2197.941, 710.0621, 3.095264, 2197.215, 723.2168, 3.043306, 2200.188, 100.0, 99.9619, 99.72046, 99.90033, 99.90608, 100.0
49602.1632, 59.99340481819869, 59.99129614221928, 59.9922610275195, 19.2724112371592, 19.278580031711428, 19.283822127647667, 0.999999314540699, 0.9999988183706412, 0.9999988569150104, 5400.417074523884, 5399.620602407551, 5403.83141365047, 101.87498805504356, 7.8120441005077055, 6.879550675291739, 5406.989705943659, 5399.896942475143, 5403.015474155371, 282.44231445301546, 282.00132388960753, 282.509970801284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 718.6539, 3.059584, 2200.274, 729.0871, 7.53829, 5495.491, 732.387, 2.999385, 2196.41, 716.4413, 3.070987, 2200.029, 716.3376, 3.070975, 2199.766, 729.4595, 3.013457, 2198.229, 100.0, 99.92272, 99.86044, 99.99064, 99.98086, 99.92893
49604.503880000004, 59.993316383408974, 59.99521445699066, 59.98725540401045, 19.28877473618844, 19.301444748091832, 19.276484496379414, 0.999999520031018, 0.9999988210526903, 0.9999996941097797, 5407.3925474062235, 5393.989898845452, 5399.52953449733, 100.28944505343497, 5.577963118170985, 4.574095793013839, 5401.779055648213, 5403.454736440033, 5406.455098168764, 282.449775501634, 281.9691854137672, 282.510559644239, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 714.3561, 3.078501, 2199.641, 729.4957, 7.532027, 5495.548, 732.4841, 2.999017, 2196.737, 716.383, 3.070619, 2200.176, 716.2805, 3.070792, 2199.568, 729.4595, 3.014007, 2198.585, 99.96661, 99.91884, 99.83224, 100.0, 99.9833, 99.91809
49606.8732, 59.9924710339494, 59.993984333386734, 59.992612290237815, 19.272158809562015, 19.27590036061265, 19.266525699973293, 0.9999988182704507, 0.9999963313849067, 0.9999991215304568, 5398.091672529808, 5395.588335871655, 5403.837130244863, 105.40757527309597, 16.771314741362232, 7.586249061941999, 5401.849627695998, 5400.248450615608, 5403.110523753059, 282.41987795301776, 281.91934278230775, 282.45854071833526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 708.1854, 3.102238, 2196.924, 735.8576, 7.454848, 5485.776, 726.0588, 3.029204, 2199.484, 722.6552, 3.044142, 2200.383, 722.5751, 3.045042, 2199.702, 735.8811, 2.982327, 2194.252, 99.84921, 99.73789, 99.98263, 100.0, 99.98506, 99.73732
49609.280080000004, 59.99259388089094, 59.99339929215965, 59.99282043272726, 19.282328184453622, 19.28051467371293, 19.260402865032685, 0.9999993445639429, 0.9999989346695609, 0.9999994858507695, 5407.063284442604, 5401.966699939011, 5402.058605212633, 102.39850171144599, 7.051901800630276, 5.339120261513926, 5407.196928314229, 5401.756310556983, 5401.486964589929, 282.46555592693153, 281.9446892875606, 282.45386538582875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 714.4744, 3.079037, 2199.349, 729.5735, 7.532395, 5495.663, 732.3288, 2.999753, 2196.782, 716.519, 3.070987, 2200.119, 716.5856, 3.071706, 2199.945, 729.4396, 3.013641, 2198.346, 99.96902, 99.91666, 99.84218, 100.0, 99.97082, 99.92342
49611.64508, 59.99467569416236, 59.99573387214455, 59.99444703089785, 19.280790930960197, 19.27275680187316, 19.273446265915638, 0.9999992759530684, 0.9999970468879912, 0.9999991224956978, 5403.832961050883, 5399.153386802551, 5397.477557082411, 107.72014024094892, 8.318455344896051, 6.23266881176778, 5405.592169152431, 5396.807643539501, 5403.140309087214, 282.45453841766397, 281.99414220772644, 282.51693404764546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 708.0869, 3.102238, 2196.756, 729.5929, 7.532211, 5495.654, 726.2529, 3.030125, 2199.269, 715.7422, 3.073561, 2199.483, 714.2967, 3.078463, 2198.753, 726.358, 3.030488, 2200.138, 99.85661, 99.91958, 99.96536, 99.98761, 99.95801, 99.98225
49613.938160000005, 59.99587246018068, 59.995569414429845, 59.99696460228283, 19.28647437873178, 19.2946940320855, 19.2608109745522, 0.9999995082650194, 0.9999990494034664, 0.9999992254368926, 5400.022186079245, 5398.05725162721, 5405.166885779557, 104.51987220861952, 7.160914053073952, 5.7890320400560995, 5405.3818657513775, 5397.253764229654, 5407.143008192415, 282.42893933843453, 281.9965682835465, 282.58700366173827, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 701.9949, 3.121155, 2193.442, 724.6901, 7.588944, 5497.717, 722.7782, 3.042274, 2200.473, 714.2081, 3.07926, 2199.914, 715.2504, 3.072984, 2199.559, 729.5191, 3.014007, 2198.611, 99.67665, 99.95709, 99.99794, 99.9947, 99.99458, 99.91467
49616.26172, 59.99823149612556, 59.99345591238314, 59.99718530887235, 19.270426242411958, 19.261368111842366, 19.258011896211507, 0.999999601198902, 0.9999984600133777, 0.9999990375580589, 5402.611805212039, 5400.957578217542, 5402.110510664224, 101.8129333566003, 7.738448649719658, 7.022766809635868, 5404.354277907276, 5398.341903130326, 5407.3424237462605, 282.5251451289911, 281.96866570545126, 282.47030221922176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 708.2446, 3.102238, 2197.091, 729.6124, 7.532764, 5495.663, 726.3888, 3.028468, 2199.931, 710.0914, 3.094889, 2197.785, 716.0706, 3.071523, 2199.497, 729.4794, 3.01419, 2198.807, 99.83899, 99.91875, 99.96519, 99.88735, 99.99847, 99.91021
49618.75252, 59.99653999433747, 59.992551050085964, 59.99733738652554, 19.251807996449187, 19.257167983344452, 19.240191768528977, 0.9999994062977161, 0.9999980278979377, 0.9999993372314511, 5396.904107781536, 5397.588549387446, 5394.121215061563, 104.9224806314287, 15.586960802516842, 3.9498592207551155, 5399.176991275564, 5393.717356015659, 5397.53915166238, 282.46183277653483, 281.98909362034226, 282.481810482109, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 713.9619, 3.079215, 2199.784, 735.8187, 7.455033, 5485.604, 732.5035, 2.998832, 2196.626, 703.7027, 3.11732, 2193.724, 722.3843, 3.044312, 2200.25, 735.8612, 2.982693, 2194.589, 99.97141, 99.73898, 99.8677, 99.74292, 100.0, 99.73503
49621.102600000006, 59.99577661839986, 59.99208641453189, 59.99570156704987, 19.279967967153684, 19.284347085278846, 19.2679909972682, 0.9999996586131814, 0.9999988557508381, 0.9999984611324679, 5400.885644496059, 5395.2358911268375, 5400.91752651298, 104.315382704988, 9.149517650980897, 7.987805381901126, 5408.580488520371, 5394.738256606868, 5400.816939259514, 282.53685793497164, 281.9839793991076, 282.47544050221995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 708.008, 3.101881, 2196.642, 729.6318, 7.533132, 5495.773, 726.1364, 3.02902, 2199.498, 710.1302, 3.095073, 2197.945, 716.2232, 3.071706, 2199.988, 729.5191, 3.01419, 2197.895, 99.85944, 99.92174, 99.99034, 99.89468, 99.99804, 99.9418
49623.43608000001, 59.99009931511629, 59.99310914303124, 59.994752292219175, 19.284793411466982, 19.28737547485664, 19.28120823071993, 0.999999242803552, 0.9999987890584892, 0.9999992679914632, 5408.980117097855, 5401.084788930745, 5404.138699025831, 102.22672189061586, 10.52520610318129, 9.84139030553024, 5409.912636765977, 5396.71947567671, 5407.489524565762, 282.4043458176005, 281.86597478928127, 282.50215237565544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 714.3364, 3.079037, 2199.369, 729.554, 7.533316, 5495.775, 726.2141, 3.029388, 2199.372, 710.1302, 3.095073, 2197.998, 716.1851, 3.070975, 2199.985, 729.4396, 3.013091, 2197.958, 99.98469, 99.92179, 99.99088, 99.89038, 99.9979, 99.90579
49625.80692, 59.992290538474855, 59.99556758310125, 59.99262081561094, 19.295828852693827, 19.28682597278065, 19.282439685917865, 0.9999996767230396, 0.9999994855888307, 0.999999037263942, 5403.281785121308, 5401.594583905899, 5401.395104077601, 105.36142020837508, 7.3219028559963135, 5.99265017564494, 5404.976046070896, 5403.557990672904, 5407.593244334311, 282.52912896128805, 281.93755659721415, 282.439996440311, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 720.6649, 3.053338, 2200.544, 723.2115, 7.604784, 5499.654, 719.9828, 3.057368, 2200.7, 716.3054, 3.071354, 2199.758, 711.817, 3.087411, 2199.017, 726.4177, 3.024811, 2198.735, 100.0, 99.99231, 100.0, 99.98577, 99.93685, 99.97853
49628.207800000004, 59.99142247251161, 59.992721626604656, 59.99544314919631, 19.28961625816512, 19.297104502096946, 19.288954058929836, 0.9999990182745794, 0.9999988500627256, 0.9999988883235131, 5403.219716264317, 5405.355986690653, 5406.995917526717, 100.49479386795178, 7.640978368087872, 8.769676190582231, 5406.791416026322, 5402.080853614518, 5406.115142556087, 282.3996332678156, 281.7756635965225, 282.4376077535702, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 714.2181, 3.079394, 2199.867, 729.6124, 7.532027, 5495.774, 726.2141, 3.028836, 2199.541, 714.7713, 3.077238, 2199.884, 716.0706, 3.071523, 2199.842, 729.4396, 3.014556, 2197.835, 99.99895, 99.91461, 99.98263, 99.99006, 99.99125, 99.93713
49630.51744, 59.99564204575479, 59.991578607004456, 59.99221675054272, 19.275640360236498, 19.245159309981055, 19.241272034514438, 0.9999995264886937, 0.9999985468011318, 0.9999993766861262, 5393.545190969871, 5397.188752615178, 5405.03673581438, 104.14676186007478, 14.27017104543529, 3.0172112248246776, 5400.478567318459, 5394.912208591139, 5401.276255119432, 282.4964818144623, 282.040608901185, 282.50062798961955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 723.4249, 3.039417, 2200.527, 733.6786, 7.477136, 5487.822, 732.0182, 3.00141, 2196.837, 722.6164, 3.045246, 2199.767, 722.3653, 3.046138, 2200.428, 735.7419, 2.982327, 2194.087, 100.0, 99.80182, 99.85044, 100.0, 100.0, 99.75074
49632.8812, 59.99909983149954, 59.99991306769672, 59.99666560831313, 19.275623731781643, 19.292022241613893, 19.28113325028028, 0.999998836114236, 0.9999983510129392, 0.9999986900833926, 5407.664226083666, 5401.865679235476, 5406.906756717173, 101.40908023986987, 7.370849002261821, 6.742811977668225, 5406.264022137713, 5402.789251892076, 5401.041676148861, 282.4622706984661, 281.9172129857378, 282.4603283294874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 721.5323, 3.052624, 2200.778, 729.5151, 7.531659, 5495.376, 726.2141, 3.029388, 2199.657, 716.5578, 3.070987, 2200.15, 716.3949, 3.07061, 2199.673, 729.4595, 3.013274, 2198.406, 100.0, 99.91879, 99.98067, 99.9807, 100.0, 99.92613
49635.17392, 60.00065062325422, 59.998356876730725, 59.99724076690041, 19.290479700674332, 19.279048890644553, 19.2740553860067, 0.9999990148797998, 0.9999992939692962, 0.9999998120356316, 5403.869441150104, 5399.893369990589, 5406.510274935341, 98.27807107746838, 9.940064834156601, 8.759762983187102, 5404.865437125268, 5401.13200298846, 5409.430271383608, 282.43888860716964, 281.8818982754088, 282.58256716686685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 720.7043, 3.052981, 2200.506, 729.6124, 7.527975, 5495.869, 726.1364, 3.028836, 2199.708, 716.4607, 3.070435, 2200.208, 716.2805, 3.070975, 2199.875, 729.539, 3.013457, 2198.413, 100.0, 99.90596, 99.98019, 99.9801, 100.0, 99.92646
49637.476480000005, 59.99812248960126, 59.99966153654781, 60.0015511196253, 19.30160931569421, 19.27919186484377, 19.25779386755485, 0.9999999227609563, 0.9999987046931131, 0.9999998493809045, 5403.781818877083, 5400.250663806832, 5405.298037266182, 107.42210317962974, 4.936798586370514, 2.7675810571963666, 5407.221237641759, 5402.5764146348, 5401.483902223237, 282.4411684909329, 281.9892330752063, 282.50345779935924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 714.3759, 3.07868, 2199.474, 723.2115, 7.604048, 5499.934, 719.8276, 3.056447, 2200.547, 710.0914, 3.095808, 2197.602, 710.1002, 3.095447, 2197.923, 723.2366, 3.04239, 2200.303, 99.98925, 99.99739, 100.0, 99.8896, 99.90419, 100.0
49639.8164, 60.000659370982206, 60.00095162750817, 59.99705497879745, 19.277029574074756, 19.27749687064443, 19.278775924308277, 0.9999977422413753, 0.999998688660184, 0.9999977897740742, 5406.428530576736, 5399.532290433587, 5402.729519060827, 99.1405965659743, 6.316756583206143, 7.05048800707209, 5407.407500395848, 5395.34667363618, 5406.587285008668, 282.4858685056303, 281.8613269306289, 282.4663979286492, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 720.0, 720.8029, 3.052624, 2200.569, 729.6318, 7.532027, 5495.666, 726.2723, 3.028468, 2199.588, 716.4995, 3.0697, 2199.598, 716.1851, 3.072436, 2199.816, 729.4396, 3.014556, 2198.118, 100.0, 99.9198, 99.98051, 100.0, 99.99025, 99.92713
