TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22054.852280000003, 59.99590512593428, 59.99442387273805, 59.99543700394847, 30.276929025192935, 30.474318010242527, 30.422833062443264, 0.999977235528858, 0.9999790881464414, 0.9999795080036243, 8593.174163414125, 8646.312332264104, 8629.195339593363, 203.32707318060557, 52.76287346691697, 56.00271918617, 8595.868389134419, 8638.497936208163, 8632.644247426602, 285.2722259207421, 284.72708981847586, 284.90276344327503, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 798.4791, 6.888607, 5500.302, 801.9091, 6.859156, 5500.489, 825.9716, 6.617341, 5465.705, 788.7172, 4.17858, 3295.403, 798.3591, 4.133494, 3300.094, 834.154, 3.91038, 3262.572, 100.0, 100.0, 99.38018, 99.89335, 100.0, 98.86444
22057.222840000002, 59.99223290596447, 59.99492290664473, 59.987888932787115, 30.231432473983723, 30.430568599064575, 30.371067175899544, 0.9999809351284387, 0.9999785001129886, 0.9999809223870157, 8580.147343645642, 8626.194994973219, 8614.580289256948, 199.379171726177, 53.679225576360295, 51.96996551977418, 8580.793700559867, 8628.599376784716, 8613.782184939393, 285.21678111121, 284.7446408173559, 284.82330679968214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 796.7639, 6.902527, 5499.361, 799.1659, 6.887707, 5500.139, 829.9899, 6.570219, 5447.168, 782.9692, 4.205976, 3290.979, 792.0644, 4.163445, 3297.941, 840.4365, 3.861303, 3245.166, 99.98697, 100.0, 99.06658, 99.72525, 99.95444, 98.36128
22059.67508, 59.99637356378515, 59.993519793290645, 59.98889396651595, 30.289527199520627, 30.482671777587235, 30.434537103256304, 0.9999830550591849, 0.9999801185986749, 0.9999810556434414, 8588.602054906396, 8645.317024666507, 8631.005688200608, 202.1134624306901, 52.70300191483693, 53.53097597017404, 8598.971736739633, 8640.411125548437, 8638.257187833453, 285.21389754677244, 284.6495911098581, 284.86454964853294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 798.3608, 6.889321, 5500.469, 801.8896, 6.859156, 5500.543, 825.9328, 6.618077, 5465.872, 788.756, 4.178028, 3295.898, 798.3591, 4.133859, 3300.363, 834.1341, 3.910929, 3262.749, 100.0, 100.0, 99.38325, 99.87431, 100.0, 98.8698
22062.104000000003, 59.987508610390805, 59.99300526968888, 59.99394816594682, 30.258507043208464, 30.47186790065626, 30.441982278032746, 0.9999813508260219, 0.999979441570923, 0.9999765148376557, 8593.77225983864, 8635.493585924325, 8636.368042255106, 199.66777361376717, 52.672388605600645, 54.55229808079429, 8597.582381672039, 8642.173814439511, 8633.627303193864, 285.1491654192708, 284.61378435797303, 284.7882380796569, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 792.131, 6.93947, 5497.081, 795.6249, 6.911652, 5499.319, 826.0687, 6.616237, 5465.762, 782.678, 4.205791, 3291.476, 798.3591, 4.133494, 3300.145, 833.9949, 3.911661, 3262.635, 99.94552, 99.98621, 99.37912, 99.7403, 100.0, 98.86633
22064.491680000003, 59.9894052294949, 59.989461837992785, 59.99371433871176, 30.25698465319915, 30.466862869509132, 30.424228510316183, 0.999983886590317, 0.999978895660906, 0.999985844167299, 8584.32212596951, 8619.260168115932, 8621.858269223752, 211.63340552313775, 53.476948124462524, 46.20111024332965, 8593.564215799033, 8631.49803000251, 8627.386672457405, 285.11973611403624, 284.6869848102217, 284.905487978369, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 785.8025, 6.986586, 5490.277, 789.3408, 6.960833, 5494.397, 819.6434, 6.688025, 5481.105, 776.2892, 4.230429, 3284.327, 804.6728, 4.100803, 3299.938, 827.8914, 3.955976, 3275.257, 99.82487, 99.89575, 99.67347, 99.52387, 100.0, 99.24882
22066.88448, 59.991909273908135, 59.99325303576677, 59.99336783193967, 30.231270556790893, 30.50311874372584, 30.423145548322996, 0.9999801979780247, 0.9999806969243691, 0.9999830463554595, 8590.72164619176, 8636.284258546397, 8635.567285392312, 200.64913194836208, 51.575259983760134, 51.39019236031538, 8583.768437227633, 8636.245967395438, 8628.806374041227, 285.1413562971599, 284.6607216343403, 284.97287927382774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 792.1507, 6.93947, 5496.971, 795.6249, 6.911652, 5499.148, 825.8746, 6.616053, 5465.817, 782.5809, 4.205424, 3291.48, 798.3781, 4.133311, 3300.204, 834.1739, 3.910563, 3262.167, 99.94552, 99.98516, 99.37092, 99.74041, 100.0, 98.85763
22069.299880000002, 59.98815197006743, 59.98978922695598, 59.99357400255604, 30.248760979647574, 30.458588530624436, 30.388807708222863, 0.9999812078229157, 0.9999815204879486, 0.9999782230829619, 8583.65790477014, 8626.521630536223, 8619.762412687489, 199.42837203234194, 53.740404525038684, 53.283888948902586, 8583.812802834935, 8630.646703647084, 8616.309594524686, 285.1558631288177, 284.712625753577, 284.8680610179886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 792.1507, 6.937328, 5497.748, 796.8701, 6.897838, 5500.129, 828.1652, 6.592123, 5455.769, 786.717, 4.186486, 3295.166, 792.5031, 4.162166, 3297.187, 839.9792, 3.863135, 3245.28, 99.95765, 99.99762, 99.23006, 99.83408, 99.91701, 98.35816
22071.681200000003, 59.99093517350582, 59.99364594707425, 59.99124346405544, 30.289657575981614, 30.46437645113685, 30.44045070889657, 0.9999841386578473, 0.9999852575456986, 0.9999810140727465, 8586.71833627839, 8636.922810222904, 8624.737781766742, 203.09083470220503, 45.228223286631646, 52.54781737976964, 8600.876871095172, 8640.890844144653, 8631.614597080936, 285.1853275053303, 284.70123836561544, 284.88570797702954, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 794.1024, 6.923944, 5497.693, 796.5588, 6.9076, 5499.32, 826.3987, 6.612923, 5465.983, 782.6586, 4.20524, 3291.591, 798.3781, 4.133677, 3300.09, 834.1143, 3.912028, 3263.146, 99.96477, 99.98654, 99.3669, 99.74378, 100.0, 98.86991
22074.047160000002, 59.99218299693239, 59.99002120150101, 59.99075300785394, 30.26053794816291, 30.480769269958454, 30.432186676594863, 0.9999796755141646, 0.9999817989382433, 0.9999811908024677, 8597.452645199173, 8647.919981126439, 8634.857999340882, 201.58029106169943, 56.21826134320008, 55.218354470271606, 8597.545283797546, 8632.794462609096, 8628.99671423646, 285.14823501819274, 284.7320612966377, 284.87194595105876, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 798.4594, 6.888607, 5500.192, 801.9091, 6.858972, 5500.435, 826.0104, 6.617525, 5465.763, 788.8143, 4.178028, 3297.225, 798.3591, 4.133311, 3300.145, 834.1143, 3.911112, 3262.23, 100.0, 100.0, 99.37612, 99.89649, 100.0, 98.85407
22076.424560000003, 59.98994684143004, 59.98848775697617, 59.98787459566523, 30.28304673923042, 30.494035176645983, 30.43853535888656, 0.9999812617174625, 0.9999789579358301, 0.9999778244393834, 8588.037816183301, 8633.10645521491, 8641.641736298236, 193.8503454782458, 56.19657040118159, 57.3624725610498, 8593.373714592832, 8637.844767355215, 8625.836743059777, 285.10164706912786, 284.64920160686506, 284.91495487312187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 804.7681, 6.833996, 5499.841, 808.2711, 6.801687, 5497.568, 819.5851, 6.687841, 5481.215, 795.3195, 4.148426, 3299.419, 804.6918, 4.100803, 3299.877, 827.9908, 3.956526, 3275.802, 99.99571, 99.95645, 99.65706, 99.98597, 99.99488, 99.26907
22078.81288, 59.99123145308105, 59.986710102796216, 59.98616423320176, 30.30047127143565, 30.48893382506127, 30.439427589648112, 0.9999816036349332, 0.9999803192325748, 0.9999800062434315, 8596.970521653813, 8641.70708656162, 8633.92943219482, 201.74527543670638, 57.89795898556429, 53.21326775194029, 8598.656469599764, 8634.614389688206, 8632.379434312586, 285.0580131313139, 284.6818943581446, 284.83583171675843, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 798.4594, 6.888785, 5500.417, 801.9285, 6.858972, 5500.489, 826.0104, 6.617157, 5465.65, 788.6978, 4.177293, 3296.929, 798.3591, 4.133494, 3300.094, 834.0944, 3.912394, 3262.108, 100.0, 100.0, 99.37506, 99.90554, 100.0, 98.85038
22081.30788, 59.98759668894893, 59.98823616585956, 59.98827184004437, 30.230008133379595, 30.439011553148994, 30.381556143353173, 0.9999798039095168, 0.999975224465039, 0.9999791804783235, 8579.323010908975, 8625.018020543344, 8611.854714534002, 198.10124619797853, 57.11518731468777, 49.84829029030152, 8578.622288675948, 8625.293531762778, 8616.35479878554, 285.1920328927439, 284.72621420834935, 284.8979306652318, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 798.4594, 6.888607, 5500.47, 801.9091, 6.859156, 5500.421, 826.3016, 6.611083, 5463.571, 787.1248, 4.189244, 3294.985, 795.1736, 4.152122, 3299.057, 838.011, 3.874122, 3247.86, 100.0, 100.0, 99.33626, 99.84402, 99.97002, 98.41861
22083.739400000002, 59.98891152795045, 59.986181451390514, 59.98428963361442, 30.274194328323063, 30.486418362289104, 30.43136053297355, 0.9999785924219425, 0.9999792472933204, 0.9999795786085418, 8595.315997720048, 8638.787822214474, 8636.122809691515, 201.41299238920328, 53.86710539880187, 52.10807377140554, 8594.398556888475, 8640.079436157894, 8633.73913701336, 285.15247161452254, 284.65433159069823, 284.95525862203584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 794.7728, 6.913949, 5499.53, 799.9052, 6.876102, 5500.406, 827.3304, 6.608138, 5464.133, 788.8337, 4.179499, 3296.863, 798.3781, 4.133494, 3300.037, 834.154, 3.910563, 3261.928, 99.98596, 100.0, 99.33528, 99.88295, 99.99972, 98.85205
22086.188560000002, 59.986939049435215, 59.98934694441828, 59.990832374374506, 30.26856697834256, 30.488035246243307, 30.434217661799416, 0.9999810746775095, 0.9999816676860813, 0.9999790151378312, 8581.31423972092, 8635.516581714262, 8630.590479545055, 195.78020899044225, 53.61875289743966, 56.251740891291774, 8597.22376240821, 8640.251110279643, 8632.044225528367, 285.0970732104152, 284.5849904774962, 284.8222970840804, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 792.2098, 6.939291, 5497.081, 795.6055, 6.911652, 5499.26, 825.9716, 6.617341, 5465.705, 782.6392, 4.20524, 3291.369, 798.3781, 4.133677, 3300.037, 834.1739, 3.911112, 3262.349, 99.94552, 99.98516, 99.37506, 99.72999, 100.0, 98.85382
22088.562520000003, 59.98761331398059, 59.981831598304076, 59.98279160579415, 30.243747860751164, 30.473288465821103, 30.39119008477874, 0.9999871800659254, 0.9999815526868953, 0.99998843337999, 8585.469320216016, 8632.63070310845, 8623.38802105929, 211.7614985147061, 55.33386831892858, 41.09835078136484, 8586.133797595772, 8629.352671497645, 8620.40057888424, 285.08724548687087, 284.62630155765845, 284.8894206151159, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 785.8222, 6.986586, 5490.502, 789.3019, 6.960833, 5494.396, 819.7404, 6.688393, 5481.892, 776.4252, 4.230981, 3284.735, 804.6346, 4.100986, 3299.931, 827.9908, 3.956709, 3276.095, 99.82591, 99.89572, 99.66937, 99.54577, 99.99829, 99.27421
22091.036320000003, 59.98743587951705, 59.985125705655214, 59.986779374122776, 30.29467066590034, 30.48347455903814, 30.415670115522573, 0.9999808213049918, 0.9999827829070456, 0.9999803007643407, 8596.05666897852, 8637.85599935472, 8631.811425972792, 197.35112222898397, 50.851736484741195, 55.36459604261768, 8591.292449526336, 8634.216645258248, 8629.239473770855, 285.18857805498504, 284.6921597129786, 284.8195760725622, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 792.1507, 6.939649, 5497.133, 795.6249, 6.911837, 5499.319, 826.0298, 6.617709, 5465.594, 782.6198, 4.205607, 3291.427, 798.3591, 4.133494, 3300.259, 834.1739, 3.910746, 3262.167, 99.94847, 99.98621, 99.37304, 99.73706, 100.0, 98.86956
22093.420120000002, 59.98192155741286, 59.982364009674214, 59.98325042853373, 30.24537905336769, 30.453073569558224, 30.390795319871792, 0.9999820311547617, 0.9999795586440139, 0.9999811268311358, 8579.789993828175, 8628.043631861092, 8617.603125675807, 194.89188416857496, 55.29854685170312, 53.06295007235212, 8581.706097554046, 8629.856848064002, 8617.13460457119, 285.0999859294399, 284.5794455922224, 284.8431114988971, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 792.131, 6.93947, 5497.191, 795.6249, 6.911837, 5499.267, 826.1658, 6.615316, 5464.92, 783.7654, 4.201011, 3293.408, 796.1464, 4.147556, 3299.199, 836.0029, 3.895913, 3253.043, 99.94752, 99.98514, 99.36079, 99.79321, 99.9848, 98.57569
22095.89956, 59.98239543718694, 59.984416109834484, 59.98204357552184, 30.30681198621369, 30.460813673491238, 30.44281678252514, 0.9999801766161915, 0.9999844279705968, 0.9999812026742234, 8591.14913022042, 8634.65334035784, 8629.853306251796, 197.7728112975292, 50.89253860400754, 54.711354389329244, 8592.989968877257, 8633.541707466089, 8630.999040270435, 285.111763723442, 284.6731863684171, 284.8753991050988, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 800.0, 796.8231, 6.906989, 5499.31, 798.6211, 6.88697, 5499.953, 828.1069, 6.59875, 5461.941, 783.0081, 4.204872, 3291.422, 798.34, 4.133494, 3300.094, 835.6451, 3.904703, 3262.344, 99.98604, 100.0, 99.30663, 99.73812, 100.0, 98.85555
