TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2980.7558400000003, 59.97378942579719, 59.97526751237128, 59.973559059783, 23.039978594747712, 23.060418578631275, 23.049651331690995, 0.9999912028627587, 0.9999905139552434, 0.9999930025912247, 6460.1698661517485, 6456.522531160489, 6453.01527954827, 140.9740564457552, 36.03035945141892, 22.568254006914458, 6459.794922905921, 6462.773114317709, 6453.057338351065, 282.44502662642327, 282.06806117935565, 282.34582241059866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.7113, 9.132302, 5500.162, 590.9334, 1.860793, 1098.446, 588.1569, 9.334812, 5485.691, 599.6193, 9.173413, 5500.0, 593.3247, 1.852676, 1099.194, 604.9832, 1.817866, 1099.724, 100.0, 99.87108, 99.73843, 99.99859, 99.92432, 99.9735
2983.1877600000003, 59.972395416652525, 59.97326707461626, 59.9715737216979, 23.039620832801806, 23.036123724029274, 23.057471719617148, 0.9999959050128407, 0.9999915253168754, 0.9999920469649797, 6463.910108291862, 6461.484744821479, 6457.179862402552, 136.39008711975157, 25.591181571364707, 23.23145454813448, 6458.611230707344, 6468.072055142054, 6463.1321569294505, 282.2975658438488, 282.06080253871335, 282.38296765982676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9194, 9.090005, 5498.732, 594.8635, 1.849557, 1099.803, 592.9516, 9.267626, 5495.479, 605.8526, 9.074126, 5497.789, 599.6766, 1.834596, 1100.142, 598.7603, 1.836911, 1099.96, 99.97639, 99.95818, 99.91641, 99.95839, 99.99844, 99.99498
2985.67392, 59.969193900981175, 59.96739928675499, 59.965303563126874, 23.053817721022742, 23.062259394783318, 23.02472494730698, 0.9999914119021251, 0.9999928132497327, 0.9999928146605543, 6459.112286070158, 6461.531938745515, 6466.482775533792, 136.22377354161404, 23.357640003387132, 25.213223344096605, 6463.323776636367, 6464.304268275931, 6457.822451033421, 282.5145232889769, 282.0726532817179, 282.48328143628237, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9785, 9.089112, 5498.68, 594.8829, 1.84882, 1099.82, 592.971, 9.26781, 5495.538, 605.8526, 9.074678, 5497.854, 593.2675, 1.852311, 1099.246, 598.6609, 1.83746, 1100.108, 99.9766, 99.98221, 99.91653, 99.96041, 99.93778, 99.9838
2988.1319200000003, 59.965109496367376, 59.96792905365876, 59.96895279376079, 23.03174319416128, 23.061230134239686, 23.03527209728415, 0.999993463382839, 0.999996966738925, 0.9999958957504425, 6457.254666325988, 6461.927235420041, 6462.129745818693, 134.04216115547615, 16.7564240749075, 16.26261751045365, 6463.581154303699, 6463.477017574297, 6461.548851761205, 282.45492938339464, 281.96877862122017, 282.375833302417, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 611.2675, 8.979891, 5490.104, 601.1476, 1.8304, 1100.283, 599.2411, 9.178534, 5500.156, 611.7947, 8.970428, 5488.335, 587.4115, 1.8682, 1097.833, 594.2672, 1.850096, 1099.59, 99.81318, 100.0, 100.0, 99.79042, 99.771, 99.94972
2990.56716, 59.97131595986154, 59.9666610102104, 59.9655805033082, 23.00789805648971, 23.083986865575334, 23.00376781146504, 0.9999947840591676, 0.9999912420147894, 0.9999911335033403, 6458.71763018773, 6462.600163294683, 6460.460453353402, 134.2163268768686, 17.800480878021972, 21.070226702292985, 6453.241808662135, 6459.718062371844, 6458.876638283314, 282.3840089224618, 282.2039226017815, 282.56058855618954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9785, 9.08947, 5498.791, 594.9023, 1.849004, 1100.015, 592.9904, 9.267257, 5495.421, 605.8332, 9.074494, 5497.841, 593.153, 1.852859, 1099.331, 592.2592, 1.855406, 1098.96, 99.97661, 99.97999, 99.91736, 99.95937, 99.93778, 99.90972
2992.97476, 59.970779091014954, 59.97283602327569, 59.96791822325971, 22.99674438870239, 23.056363579734832, 23.013515079619417, 0.9999954476101081, 0.9999920767095329, 0.9999941365266769, 6449.548007857221, 6453.688303578232, 6455.7237597973, 138.08645582437498, 23.905524607970847, 24.45955745295123, 6455.290935595742, 6460.176784532338, 6460.455169367913, 282.38116169218875, 282.10424165748424, 282.54844714812026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.3367, 9.131231, 5500.371, 590.6027, 1.861898, 1098.128, 587.1669, 9.342543, 5484.93, 599.5804, 9.174333, 5500.058, 599.6193, 1.834779, 1100.154, 585.9171, 1.871521, 1096.55, 100.0, 99.86078, 99.72719, 100.0, 100.0, 99.72515
2995.3696000000004, 59.972186463738, 59.97172226647182, 59.970339291865194, 23.035331194355457, 23.058438216471163, 23.019812659154237, 0.9999944764651817, 0.9999925726800573, 0.9999946066999128, 6454.825800314726, 6463.4449615902795, 6462.284375518015, 141.18853377794215, 22.74721516027421, 20.87526978560436, 6455.333045802278, 6456.828250302058, 6455.07598090896, 282.3950809858979, 282.16527116232896, 282.46419285030066, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.8997, 9.088934, 5498.732, 594.6689, 1.849557, 1099.907, 592.971, 9.26781, 5495.596, 605.872, 9.07431, 5497.848, 593.3247, 1.852676, 1099.183, 592.299, 1.85504, 1098.849, 99.9746, 99.97645, 99.91853, 99.95841, 99.92432, 99.90354
2997.7667600000004, 59.97014263333581, 59.97252096261003, 59.970255147157616, 23.028751038483716, 23.080216430483066, 23.030367877146883, 0.9999946125259325, 0.9999940322756334, 0.9999934881619499, 6460.989012135117, 6455.455169037484, 6463.555864660697, 135.4904743271377, 23.97347903514037, 22.355680504465084, 6465.510438752954, 6468.747012321646, 6460.366799686291, 282.2706989145875, 282.11243138523525, 282.4488323816313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9785, 9.088934, 5498.727, 594.7078, 1.849004, 1099.815, 592.971, 9.26781, 5495.596, 605.8914, 9.073943, 5497.907, 599.524, 1.834596, 1100.259, 592.3983, 1.855223, 1099.022, 99.9766, 99.98478, 99.91434, 99.95828, 100.0, 99.90396
3000.22944, 59.96977370244562, 59.966743030713126, 59.968214781983846, 23.042215257087495, 23.07207057476952, 23.039722106480923, 0.9999934018512898, 0.9999944694291576, 0.9999947057643714, 6454.454416087112, 6466.341571575509, 6461.095160504219, 133.29692650899597, 22.858945692782072, 22.11489996409273, 6447.624918032368, 6460.957454495209, 6468.584828865532, 282.3127434017761, 281.9425923099636, 282.47509943462956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 611.2084, 8.981853, 5489.796, 601.0698, 1.830769, 1100.44, 599.2217, 9.178718, 5500.208, 611.8723, 8.969876, 5488.595, 605.8568, 1.815055, 1099.661, 598.144, 1.840939, 1099.89, 99.81782, 100.0, 100.0, 99.79125, 99.96775, 99.98831
3002.6632400000003, 59.974360680355375, 59.969459918972824, 59.969037484205174, 23.047722762283648, 23.074245928248978, 23.030300606344106, 0.9999924658162022, 0.9999895026882706, 0.9999913691398201, 6449.078463788579, 6461.403975832177, 6457.686246363223, 138.16425874185097, 24.075911601702728, 20.495050441070816, 6465.5750420080285, 6458.039634472573, 6456.071977968152, 282.4456046048079, 282.1927425271404, 282.4747611392823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9785, 9.089112, 5498.795, 594.6884, 1.849188, 1099.795, 592.971, 9.267441, 5495.539, 605.872, 9.07431, 5497.9, 599.5049, 1.834414, 1100.339, 597.9253, 1.839841, 1100.027, 99.9725, 99.97999, 99.91545, 99.95841, 100.0, 99.99481
3005.02932, 59.96866983706367, 59.96744613648432, 59.968004535546456, 23.01616272096669, 23.034916076173026, 23.031533750045508, 0.9999934142142415, 0.9999881080014142, 0.9999936539893363, 6452.586332741818, 6461.668067531218, 6456.394469403308, 139.47675471495813, 29.89158336242008, 22.91665542799774, 6451.502541993465, 6454.849971549321, 6458.8124945760355, 282.4947377533425, 282.0616971020774, 282.47113512907896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 603.8547, 9.113206, 5499.833, 591.9646, 1.856372, 1098.578, 589.2828, 9.320823, 5487.928, 600.6096, 9.1576, 5500.139, 593.3247, 1.852859, 1099.271, 604.9832, 1.817683, 1099.67, 99.99556, 99.88078, 99.80122, 100.0, 99.93038, 99.96401
3007.5448, 59.97221862179154, 59.972051635023604, 59.97143448610495, 23.01080663022247, 23.065493467304044, 23.04457688067305, 0.9999904199370758, 0.9999904806619603, 0.9999941788363123, 6451.36316775068, 6459.047660485756, 6458.583490938011, 134.13182945361814, 20.50163653902473, 20.813080269088005, 6457.705883014256, 6458.073643770035, 6464.73686542482, 282.3660708113702, 282.0817852975599, 282.4390543987555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.3279, 9.091969, 5498.779, 594.8829, 1.849004, 1099.902, 592.971, 9.267626, 5495.421, 605.8332, 9.074126, 5497.842, 599.4858, 1.834596, 1100.203, 598.7802, 1.837094, 1099.838, 99.97798, 99.98146, 99.91744, 99.95828, 100.0, 99.98389
3009.9759200000003, 59.9697301319797, 59.97236443434246, 59.97250292047706, 23.047495402455684, 23.078447879451573, 23.030510024672978, 0.9999915423929149, 0.9999905935581899, 0.9999912844674592, 6463.437263328925, 6459.045121228176, 6457.488418912393, 136.75797656496297, 23.78473461046468, 23.7865645979864, 6455.992432163626, 6463.053951783637, 6462.424578565082, 282.45618719391, 281.9569105590219, 282.48404939950177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9785, 9.089112, 5498.732, 594.7272, 1.849373, 1100.048, 592.971, 9.26781, 5495.537, 605.8526, 9.07431, 5497.789, 593.3056, 1.853042, 1099.259, 598.6609, 1.837094, 1100.129, 99.97545, 99.99492, 99.91842, 99.9583, 99.93109, 99.9938
3012.37636, 59.973964194213494, 59.972147253950425, 59.97424702524272, 23.036761817315533, 23.05182069896321, 23.051720478372655, 0.9999939031566243, 0.9999951386619322, 0.9999943739027627, 6454.872911556523, 6461.607938874666, 6457.021102618297, 133.9938773163385, 15.60804567671812, 20.838762977476563, 6461.374464267804, 6459.420155137037, 6455.549031901132, 282.4170692414855, 281.9684219808699, 282.3034603967913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 611.2478, 8.980783, 5489.958, 601.0892, 1.830769, 1100.332, 599.2217, 9.178718, 5500.098, 611.8529, 8.970796, 5488.55, 586.9728, 1.869113, 1097.212, 592.617, 1.854674, 1099.361, 99.81603, 100.0, 100.0, 99.79042, 99.74923, 99.91479
3014.8143200000004, 59.9725330974554, 59.97098789659313, 59.96965346161342, 23.037537552192482, 23.07468397684752, 23.049846881256837, 0.999991881895356, 0.9999909502460521, 0.9999923468511331, 6461.307214667911, 6460.624485356733, 6463.357781400055, 137.77157071540273, 25.521947198148155, 22.577303544904908, 6462.974565186891, 6458.936922087369, 6455.740967354294, 282.47266818537634, 282.11396652706577, 282.4195707646626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9588, 9.088934, 5498.895, 594.7272, 1.849188, 1099.799, 592.9516, 9.267441, 5495.478, 605.8332, 9.074126, 5497.9, 593.3819, 1.852494, 1099.194, 594.3865, 1.851011, 1098.977, 99.9746, 99.98594, 99.91638, 99.95638, 99.92925, 99.93114
3017.2401200000004, 59.971783316806686, 59.97225783578058, 59.97005538159394, 23.011755423896236, 23.042428749153988, 23.03081083950623, 0.9999933440236181, 0.99999388721396, 0.9999932981917015, 6452.3055569385615, 6460.9823836360065, 6447.752881432144, 139.87274928524448, 27.62361719554565, 24.437169704159516, 6455.660917072195, 6460.037170212636, 6457.715239627342, 282.38855830858773, 282.08246225356856, 282.40359293223906, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 603.9139, 9.106067, 5499.507, 592.5677, 1.85582, 1098.981, 589.341, 9.320086, 5488.115, 600.6873, 9.156498, 5500.211, 599.6193, 1.834962, 1100.046, 585.9966, 1.871521, 1096.833, 99.98964, 99.906, 99.79935, 100.0, 100.0, 99.69598
3019.72544, 59.9752104954827, 59.9781842301857, 59.9785918319988, 23.050441734473413, 23.046821429505563, 23.034504406807716, 0.9999944475212004, 0.9999944253040886, 0.9999942214465579, 6448.326514979365, 6456.436234092178, 6464.298173039481, 139.9179392515598, 25.531707486857385, 20.970148609644184, 6459.828785633617, 6458.201125403011, 6460.513393255362, 282.50791374975455, 282.04534040530933, 282.44843516524077, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 603.835, 9.10107, 5498.924, 594.7662, 1.848636, 1099.882, 592.9516, 9.268178, 5495.531, 605.8526, 9.07431, 5497.907, 593.3247, 1.852676, 1099.057, 592.5375, 1.854674, 1098.811, 99.98621, 99.9879, 99.92068, 99.96055, 99.92532, 99.90405
3022.1910000000003, 59.97684280801182, 59.97675841654764, 59.980880106907684, 23.037081202376193, 23.059717664343555, 23.05015620740288, 0.9999931221183853, 0.9999909727473283, 0.9999934405750688, 6460.76077064414, 6460.928465728929, 6461.89300563544, 138.79337189247417, 30.25155458716199, 24.956867676006368, 6469.349906376935, 6463.453999291982, 6456.743625590291, 282.46970298965897, 282.08648389635056, 282.48251346148004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 600.0, 604.9588, 9.08947, 5498.628, 594.844, 1.84882, 1099.745, 592.9516, 9.267994, 5495.643, 605.8526, 9.073943, 5497.9, 599.4858, 1.835327, 1100.194, 592.5176, 1.85449, 1099.022, 99.9766, 99.99472, 99.91938, 99.96042, 100.0, 99.90972
