TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28669.71152, 60.012251943454054, 60.01049375591156, 60.01230528936672, 36.518070516119494, 36.58037328043446, 36.514979102135776, 0.999983310362494, 0.9999599968064489, 0.9999807757750215, 10384.849104118724, 10391.993139586724, 10395.58517122264, 264.9968601165956, 90.98176535188577, 61.03248844689483, 10386.167313009017, 10388.207234201263, 10390.45933725421, 285.24730372847137, 285.03799862772223, 285.49770530339686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.7889, 9.00666, 5492.676, 594.9607, 7.39259, 4398.278, 580.7028, 9.41875, 5469.438, 610.1829, 9.009591, 5494.227, 606.3337, 9.075721, 5498.132, 590.3506, 9.302168, 5493.446, 99.86544, 99.96193, 99.44294, 99.87664, 99.9606, 99.86425
28672.1978, 60.015982458465295, 60.01228319705943, 60.01559052974271, 36.525591552167036, 36.57208879374598, 36.5319319980355, 0.9999845204606582, 0.9999684654488018, 0.9999810752481965, 10377.85073642429, 10387.990242728527, 10395.145960509079, 259.390351979205, 81.66343082010007, 60.41838360391057, 10389.509379536246, 10385.487352641207, 10383.81318888535, 285.2338546209047, 284.98920766574065, 285.5191575819624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4802, 9.113028, 5499.785, 601.3032, 7.31799, 4400.362, 586.9728, 9.345304, 5485.319, 604.1631, 9.101707, 5499.113, 601.4886, 9.143658, 5500.156, 593.7502, 9.256388, 5496.259, 99.99468, 100.0, 99.73167, 99.98153, 100.0, 99.93057
28674.717320000003, 60.011157312384256, 60.00922050552015, 60.00679030320787, 36.54737976931694, 36.58660684800488, 36.54436709319435, 0.9999818149891858, 0.9999601807544849, 0.9999830961665335, 10382.210875451974, 10392.968093943282, 10394.323246438316, 273.22413818270206, 90.36985117014865, 67.1496353112907, 10393.522668883308, 10395.945767918161, 10395.407383312839, 285.093080178013, 285.02252288965224, 285.5262428855849, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 598.3543, 9.201012, 5499.547, 607.4122, 7.237496, 4396.979, 593.2816, 9.263391, 5495.884, 597.8522, 9.198235, 5499.605, 595.2894, 9.235336, 5497.977, 600.0725, 9.16556, 5500.07, 99.99183, 99.9299, 99.92269, 99.99142, 99.95789, 100.0
28677.20212, 60.00759818365258, 60.0031433918008, 60.00550464454092, 36.54072802578949, 36.59578324862065, 36.51910552991519, 0.9999812859438211, 0.9999657298758863, 0.9999805336368088, 10381.52274627689, 10392.856295569085, 10391.887542387049, 260.39960487201256, 81.57474745818945, 65.09299739001744, 10385.694634960775, 10396.567373007229, 10394.253040845046, 285.24423032737855, 284.97843821426176, 285.3785722987672, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.113028, 5499.732, 601.2643, 7.318727, 4400.248, 586.934, 9.345304, 5485.377, 604.1826, 9.102258, 5499.178, 601.5078, 9.144206, 5500.258, 593.7303, 9.256754, 5496.071, 99.99268, 100.0, 99.7306, 99.98365, 100.0, 99.93358
28679.62208, 60.00414230494634, 60.00352545927192, 60.00219821965966, 36.519927270267885, 36.5884113410131, 36.50590263528635, 0.9999778682353988, 0.9999649165809389, 0.9999806628947712, 10380.589647121658, 10380.887814247651, 10384.593273312832, 261.05261881823117, 84.7016050433117, 67.92075036293772, 10377.615218623725, 10384.324793339865, 10386.119170622436, 285.21705337877444, 284.97291170183854, 285.3431917125975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4604, 9.112849, 5499.675, 601.2643, 7.318359, 4400.254, 593.2816, 9.263023, 5496.003, 604.1631, 9.102074, 5499.106, 601.4696, 9.144571, 5500.26, 593.7303, 9.263896, 5495.137, 99.99172, 100.0, 99.92593, 99.98461, 100.0, 99.91017
28682.192120000003, 59.99896736596475, 60.002824293612235, 60.00013814079034, 36.54922894345872, 36.609636281408434, 36.545091210591174, 0.9999768906506773, 0.9999669604225154, 0.9999783173870207, 10387.004096885608, 10393.430665937045, 10393.461360870206, 257.4578709337693, 87.58131685341095, 73.30805626374513, 10390.790818384634, 10390.015741584992, 10395.973856192244, 285.2471529277772, 284.8400156819463, 285.4235965490774, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8086, 9.007731, 5492.723, 594.9413, 7.390195, 4399.049, 598.5616, 9.195285, 5499.528, 607.7556, 9.048754, 5497.182, 603.6823, 9.11663, 5500.058, 593.1936, 9.259684, 5496.299, 99.86629, 99.96729, 99.99344, 99.93736, 99.99568, 99.9313
28684.569040000002, 59.99440140467578, 59.996044570241544, 59.99775294204113, 36.542384253577474, 36.59283672409854, 36.535803092818945, 0.9999777555650068, 0.9999666470954106, 0.9999768805413117, 10385.073073249783, 10386.681907136963, 10394.621532400803, 257.5128358537254, 86.90908799266185, 70.63118462631519, 10389.41235758146, 10397.868793056221, 10399.674321383643, 285.12359283314095, 284.86909038177123, 285.4361292048332, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4802, 9.113028, 5499.675, 601.3032, 7.318174, 4400.357, 593.2622, 9.26376, 5495.89, 604.1631, 9.101707, 5499.29, 601.4886, 9.144023, 5500.206, 593.7502, 9.256754, 5496.366, 99.99268, 100.0, 99.92386, 99.98163, 100.0, 99.93252
28686.963480000002, 59.99423204476612, 59.99287940391021, 59.99309158726164, 36.53964936101384, 36.554418688611406, 36.531548833522166, 0.9999817281223808, 0.9999611787481025, 0.9999799542334772, 10381.148838611804, 10388.856348133311, 10390.71057834267, 267.0265407026113, 87.77001475871134, 62.83421096020447, 10386.701310069391, 10389.342682185797, 10392.464420771188, 285.3155512401128, 285.0124645017143, 285.44576147062793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 597.3883, 9.208864, 5499.369, 607.4706, 7.237864, 4396.867, 587.031, 9.344936, 5485.325, 597.8716, 9.198235, 5499.723, 595.2703, 9.235885, 5497.926, 600.0923, 9.16556, 5500.292, 99.98712, 99.92861, 99.73178, 99.9894, 99.96089, 99.99977
28689.4562, 59.997979224002606, 59.99367193103829, 59.986548181803045, 36.550599564042344, 36.60850150938211, 36.54760473622854, 0.999977258970877, 0.9999667432360687, 0.9999790705748186, 10379.741456230593, 10394.213621443861, 10397.803403453101, 258.90738161838317, 87.13727130320103, 69.20158272769459, 10387.06986915302, 10390.522135098405, 10399.92415017732, 285.27768059439666, 285.01663656365264, 285.46224431985553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4407, 9.113206, 5499.675, 601.2838, 7.318174, 4400.463, 593.2622, 9.263576, 5495.95, 604.1631, 9.101891, 5499.119, 601.5078, 9.144023, 5500.208, 593.7701, 9.256754, 5496.365, 99.99268, 100.0, 99.9228, 99.98461, 100.0, 99.92933
28691.88072, 59.991259877733555, 59.99129435288632, 59.99027450613755, 36.52440746365756, 36.57904991001436, 36.53280502077955, 0.9999757879822748, 0.9999614660642648, 0.999977204177486, 10382.003058986464, 10375.601736830862, 10384.72834333294, 254.96878740132524, 85.87709242229994, 70.01963133972367, 10378.807501411258, 10380.659114939086, 10381.897572490741, 285.1978712835761, 284.9136840714035, 285.50725266953253, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4604, 9.112849, 5499.675, 601.2643, 7.318359, 4400.353, 593.2428, 9.263944, 5495.823, 604.1631, 9.102074, 5499.074, 601.5268, 9.144023, 5500.281, 593.2333, 9.268657, 5494.379, 99.99268, 100.0, 99.92265, 99.98176, 100.0, 99.8964
28694.25744, 59.99468052576821, 59.990476895345964, 59.98913350268683, 36.544997871005535, 36.60328185909216, 36.531108172078554, 0.9999780486215707, 0.9999625655396166, 0.9999785666412747, 10384.975402981681, 10389.876195147383, 10396.935142253255, 253.77624597223678, 90.36752623267193, 66.28783012102213, 10392.311700846909, 10387.958955004031, 10400.260048222837, 285.28897011070615, 284.98822915715823, 285.4073830275797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8086, 9.007375, 5492.775, 594.9802, 7.392221, 4398.619, 598.5616, 9.188658, 5499.784, 608.2993, 9.042134, 5495.928, 604.2545, 9.100741, 5499.288, 592.12, 9.273601, 5495.724, 99.86724, 99.96109, 99.99467, 99.91562, 99.98564, 99.9045
28696.65908, 59.993393757938286, 59.99107557890956, 59.99807279886897, 36.56421098312583, 36.61404633116936, 36.526376754889625, 0.9999769212415832, 0.9999668415391354, 0.9999779492712428, 10391.650766666551, 10388.555882422788, 10388.680282851179, 255.98435842974604, 89.01637512003344, 72.00970763541682, 10392.781403001594, 10391.536252314818, 10385.791800792076, 285.24007001973064, 284.9529635615142, 285.3457617199472, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.113384, 5499.785, 601.2838, 7.318359, 4400.411, 593.2816, 9.263207, 5495.831, 604.1631, 9.102074, 5499.171, 601.5078, 9.144023, 5500.158, 593.79, 9.256571, 5496.312, 99.99468, 100.0, 99.92171, 99.98258, 100.0, 99.93043
28699.096840000002, 59.99349446314701, 59.99596529375271, 59.993425694903856, 36.55118602150636, 36.55965887548537, 36.532506142264126, 0.9999803570207927, 0.9999611329278298, 0.9999783746884807, 10384.058054404262, 10380.783571017788, 10396.801626712666, 267.22329895829625, 89.26218631816573, 60.73628956321045, 10383.202142906737, 10385.374586933045, 10392.901928843488, 285.2664922281177, 285.031824894917, 285.3708770794993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 598.374, 9.201369, 5499.518, 607.3539, 7.239707, 4396.921, 587.0504, 9.3442, 5485.384, 597.891, 9.198419, 5499.606, 595.2894, 9.235702, 5497.921, 600.0725, 9.165743, 5500.292, 99.98983, 99.92988, 99.73301, 99.99143, 99.95879, 100.0
28701.554440000004, 59.99638388431776, 59.99519135707349, 59.996826034837376, 36.55972224162011, 36.58059043103919, 36.544465838154665, 0.9999775204384533, 0.9999592944979409, 0.9999803285986437, 10388.825558377677, 10391.693766503597, 10395.862126025908, 259.06170128251085, 88.26010527433391, 69.5346205673959, 10386.702723916826, 10391.929846739153, 10395.773511930072, 285.1901080371552, 284.8814668109703, 285.45702835346725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112849, 5499.732, 601.3032, 7.318174, 4400.417, 593.2622, 9.263391, 5495.78, 604.1631, 9.101891, 5499.224, 601.4886, 9.144023, 5500.251, 593.7105, 9.256571, 5496.252, 99.99268, 100.0, 99.9228, 99.98448, 100.0, 99.9336
28703.909840000004, 59.99989083253745, 59.999517767699544, 59.99826016017932, 36.53247272094753, 36.58065079743793, 36.535078837217775, 0.9999807168096778, 0.9999670992305276, 0.9999788196312113, 10386.716892110708, 10389.928848255619, 10392.651689389944, 258.25566193488294, 84.30321358613674, 67.45509264778457, 10386.268469928766, 10393.260472646556, 10389.150986219833, 285.26918112065727, 285.023338366161, 285.50984524989525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.113028, 5499.727, 601.3227, 7.317806, 4400.419, 593.2816, 9.263944, 5495.95, 604.1631, 9.101891, 5499.166, 601.4696, 9.144023, 5500.258, 593.7502, 9.256205, 5496.291, 99.99363, 100.0, 99.92495, 99.98259, 100.0, 99.93155
28706.408680000004, 60.00162047112114, 59.998668957437836, 60.00341142306617, 36.547344899917974, 36.59989978449715, 36.52688506985458, 0.9999796486354116, 0.9999636949166335, 0.9999768481523464, 10381.47328347052, 10398.545213053263, 10395.56523963066, 257.3962389246234, 86.08554528328477, 75.0654517884559, 10391.33237601557, 10396.377442494579, 10397.057498892387, 285.2666329892947, 284.944274875353, 285.36017416740987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8086, 9.007375, 5492.833, 594.9607, 7.392406, 4398.336, 599.474, 9.175036, 5499.938, 609.2897, 9.026874, 5494.764, 605.2845, 9.093253, 5499.0, 591.5037, 9.287335, 5494.939, 99.86629, 99.9633, 99.99885, 99.90339, 99.98041, 99.89577
28708.83376, 60.007944880585654, 60.004137776645145, 60.00341658173185, 36.540096550331, 36.600707994784415, 36.53845330685405, 0.9999768982641121, 0.9999650549491483, 0.9999769432977064, 10385.709645403353, 10394.52623814015, 10392.901421169514, 257.2883936047971, 88.6593724151835, 71.5743600901178, 10385.875045951187, 10391.807567497484, 10384.026077697845, 285.2415608086289, 284.92763709896104, 285.43430094203177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.113206, 5499.733, 601.3032, 7.318174, 4400.479, 593.2428, 9.263576, 5495.831, 609.7557, 9.002052, 5491.958, 601.4886, 9.144206, 5500.156, 593.7502, 9.256205, 5496.246, 99.99373, 100.0, 99.92377, 99.85239, 100.0, 99.93033
28711.299880000002, 59.99946510011542, 59.998958734529076, 59.995254204654884, 36.50633159742459, 36.55942780474329, 36.502237480803615, 0.9999813862723772, 0.9999687263819748, 0.9999817383523104, 10370.43985184264, 10387.243057199303, 10387.479415761543, 262.1412806434589, 82.99638856564661, 58.38803745919449, 10375.192603884645, 10389.477312040486, 10384.113155100868, 285.1134234649141, 284.91806292984387, 285.4033720572459, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 598.374, 9.191553, 5499.582, 607.1982, 7.239338, 4396.971, 587.1281, 9.343832, 5485.325, 616.5522, 8.881438, 5475.846, 595.2894, 9.235336, 5497.92, 600.0923, 9.165377, 5500.299, 99.99517, 99.92975, 99.73301, 99.55943, 99.95996, 100.0
