TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45924.60948000001, 59.98436856705278, 59.98779980562066, 59.98117568343623, 26.760438996210777, 26.788587233898998, 26.76126350368637, 0.9999890384596858, 0.9999741559415907, 0.99999141755389, 7565.971377173861, 7553.239984843494, 7563.960516811236, 176.6019561331159, 49.93949626766289, 37.913060069099174, 7565.109511958289, 7561.06147370156, 7568.575666085728, 284.07345212464173, 283.58230305418306, 284.2440006055788, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.047, 7.573565, 5498.849, 712.8223, 3.08478, 2198.974, 712.0046, 7.719755, 5495.953, 722.4999, 7.612781, 5500.342, 720.2098, 3.054356, 2200.442, 729.7776, 3.011992, 2198.327, 99.97862, 99.94958, 99.92486, 100.0, 100.0, 99.9246
45926.94124000001, 59.98710618212693, 59.988619240771044, 59.98697213032575, 26.757974401387944, 26.774069830086923, 26.7635983720327, 0.9999920489078672, 0.9999799322977168, 0.999990205221226, 7562.50358850701, 7554.196993623391, 7568.217617463027, 182.9437020701489, 47.489164130795416, 31.49459240387364, 7568.342044496815, 7557.304411025263, 7563.058770653979, 284.0756715043643, 283.74961390868145, 284.2078568613439, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7974, 7.641562, 5500.339, 713.6005, 3.080544, 2199.66, 713.6158, 7.699691, 5498.839, 719.3152, 7.651208, 5499.996, 729.0605, 3.016005, 2198.541, 723.4156, 3.040559, 2199.817, 100.0, 99.98022, 99.9665, 99.99852, 99.91478, 99.99029
45929.220440000005, 59.98072036415109, 59.98451698982648, 59.98233530309446, 26.76237953638656, 26.794588742165427, 26.750404930837863, 0.9999904411949195, 0.9999797073250614, 0.9999896292617988, 7562.233938884028, 7562.176671294632, 7560.3655766059965, 177.8354471811831, 49.68283247276577, 33.264795875677464, 7562.705296014412, 7557.006844284043, 7570.581166174686, 284.1337415539503, 283.6024130262583, 284.2406262183277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 716.1896, 7.678683, 5500.038, 715.1375, 3.077597, 2199.511, 713.0917, 7.708342, 5495.846, 722.3834, 7.613148, 5500.452, 724.0439, 3.038833, 2200.163, 729.7776, 3.013091, 2197.617, 99.98848, 99.99468, 99.92854, 100.0, 99.99317, 99.93539
45931.590560000004, 59.99069201857603, 59.98615642897724, 59.98859663123013, 26.773281832738643, 26.784196006115394, 26.750244618571898, 0.999989438483853, 0.9999806496862372, 0.9999894888072701, 7566.257813221281, 7558.0451158966425, 7566.070226746648, 178.7572141620908, 50.88184222871587, 35.39358890300878, 7560.670366383898, 7559.990869241706, 7561.8860720075445, 284.12612187457347, 283.67419669657073, 284.21989607619224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7974, 7.64174, 5500.733, 719.1064, 3.060098, 2200.554, 711.9075, 7.719939, 5495.605, 722.5193, 7.612781, 5500.336, 723.9676, 3.038285, 2199.898, 729.5191, 3.012542, 2198.364, 100.0, 100.0, 99.91869, 100.0, 100.0, 99.92422
45933.924640000005, 59.985434295497626, 59.98714786849207, 59.9895978659596, 26.764551642252584, 26.750288335636604, 26.743413367161967, 0.999990233185637, 0.9999794432458774, 0.9999864692077886, 7554.980289723843, 7554.395210341847, 7560.518442384852, 174.94278686606594, 50.722938643489215, 36.032428227043056, 7551.537304654481, 7551.343160735583, 7562.761379513239, 284.20366945360854, 283.64497107128295, 284.2466338972411, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.573744, 5498.907, 725.5462, 3.032284, 2200.189, 705.6181, 7.776817, 5487.978, 728.8109, 7.541625, 5496.361, 717.7111, 3.065861, 2200.176, 736.0402, 2.980862, 2194.06, 99.97872, 99.98647, 99.77359, 99.93243, 99.99285, 99.73882
45936.24072, 59.9856716961821, 59.98781629110291, 59.988816631171474, 26.758005960141016, 26.7969057928192, 26.75474788630218, 0.9999916333749237, 0.9999796473848361, 0.9999897714808563, 7560.757513377959, 7561.159327426873, 7564.241099501102, 178.06335540974715, 47.10582958133328, 34.97383603391245, 7566.7495717466645, 7561.3770390800255, 7566.194205444672, 284.112320713972, 283.67595849319423, 284.2311790898547, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7974, 7.641562, 5500.571, 719.3593, 3.05844, 2200.382, 711.9464, 7.719203, 5496.065, 722.4805, 7.612781, 5500.341, 724.0439, 3.038102, 2199.733, 729.6185, 3.012542, 2198.328, 100.0, 100.0, 99.92705, 100.0, 100.0, 99.92259
45938.64084000001, 59.99311028283152, 59.98722574385032, 59.989151016259505, 26.77029859655704, 26.782306353190236, 26.751198189184674, 0.9999881365455183, 0.9999767369745282, 0.9999909245869592, 7562.938635377097, 7559.735250766869, 7563.513874688666, 178.0250919099508, 52.65130516896443, 36.738467914208286, 7566.4605324643835, 7552.619654554917, 7569.533006306441, 284.09273018201276, 283.6794907270659, 284.1919638335797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.047, 7.573744, 5498.844, 719.2426, 3.059177, 2200.463, 711.9464, 7.719018, 5495.608, 722.4999, 7.612597, 5500.114, 717.7874, 3.065861, 2200.037, 728.9824, 3.018035, 2199.428, 99.98072, 100.0, 99.92798, 100.0, 100.0, 99.97258
45941.0114, 59.98707292245942, 59.986246605088525, 59.98811553991568, 26.762820355771012, 26.795053072570024, 26.756914463427115, 0.9999898806507765, 0.9999762291259867, 0.9999881912779052, 7564.870249823647, 7555.060380580028, 7570.989072843417, 174.71214310939672, 52.08789632743719, 33.460952017937416, 7564.580410594319, 7554.096805644106, 7567.741448571703, 284.08561798800326, 283.6390238792204, 284.15753860206627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 732.3754, 7.498074, 5491.786, 712.9196, 3.084412, 2198.885, 717.6729, 7.667846, 5499.376, 718.3443, 7.65654, 5500.187, 714.7354, 3.075541, 2199.708, 728.3461, 3.017303, 2198.747, 99.84925, 99.95695, 99.99847, 100.0, 99.99507, 99.94525
45943.32424, 59.990327156867494, 59.98985412891709, 59.985916022776195, 26.774699316353313, 26.79432874932773, 26.776636969923626, 0.9999916112156507, 0.999971726571504, 0.9999920800961091, 7561.9888264526835, 7563.018858240923, 7566.720961830361, 180.32639472786536, 50.00979490627287, 33.839926738849954, 7563.635883978145, 7552.490142089552, 7565.3211522881975, 284.054918597181, 283.6137356360096, 284.20903254375753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.573744, 5498.792, 716.4215, 3.070781, 2199.572, 715.7123, 7.679627, 5499.38, 722.4805, 7.612964, 5500.283, 711.4355, 3.090516, 2198.165, 729.9167, 3.011809, 2198.37, 99.97558, 99.97915, 99.98732, 100.0, 99.91519, 99.92743
45945.63092, 59.99084480200473, 59.99143775523083, 59.98846330670322, 26.734638024423578, 26.75476247292086, 26.741847118849318, 0.999991716150228, 0.9999822010299724, 0.9999905632254164, 7559.35641318566, 7552.634820735531, 7560.7115467156, 182.14317540043518, 48.38283270550028, 30.524489404423093, 7562.698223783647, 7555.802769345727, 7560.517661822165, 284.25539332685753, 283.8086053261398, 284.2652196911145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.9912, 7.614613, 5500.414, 708.0751, 3.103753, 2196.117, 724.3311, 7.59256, 5499.538, 728.772, 7.541441, 5496.034, 704.9882, 3.113344, 2194.821, 736.0004, 2.981228, 2194.112, 100.0, 99.82231, 99.99006, 99.92648, 99.75848, 99.73094
45947.96428, 59.992354574846885, 59.99116118175567, 59.99325572777162, 26.761596264584625, 26.777471362588255, 26.770440136153173, 0.9999903779288777, 0.99997592018888, 0.9999903879464402, 7562.070806893064, 7559.960303930461, 7563.8054752530215, 176.50323027996905, 55.530442593418684, 32.0497683618878, 7563.920988158605, 7554.99659842306, 7561.6524916700755, 284.1972975475565, 283.62718339048536, 284.21973551977254, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 725.8696, 7.574101, 5498.849, 712.9001, 3.085149, 2198.58, 718.2552, 7.65717, 5499.918, 722.4805, 7.612781, 5500.173, 711.5118, 3.090151, 2198.321, 729.5589, 3.013274, 2198.256, 99.97767, 99.9453, 100.0, 100.0, 99.92732, 99.92755
45950.28168000001, 59.99750063754444, 59.99573555470852, 59.99674528177555, 26.773199825050064, 26.76047780204542, 26.744048556163282, 0.9999917058363074, 0.9999760830335809, 0.9999909073179957, 7561.285954785613, 7564.977539369378, 7567.201449754929, 179.84463332720452, 46.245510482871396, 32.43880228027638, 7566.051616311852, 7561.405910935724, 7566.05355779674, 284.18556513734836, 283.71031096246264, 284.2301667171218, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7974, 7.64174, 5500.456, 712.9001, 3.084965, 2199.199, 718.2552, 7.657538, 5499.976, 722.4805, 7.612781, 5500.284, 711.4355, 3.090151, 2198.489, 729.6782, 3.011626, 2198.278, 100.0, 99.92956, 99.99816, 99.9996, 99.91779, 99.92031
45952.67272, 59.99663101743181, 59.99945990714685, 59.99953440939131, 26.775209663208678, 26.797180499345636, 26.766538447411044, 0.9999912870715613, 0.9999782923701009, 0.9999891120411569, 7564.718302470162, 7561.257763753448, 7562.603689038338, 173.6861524311414, 48.977270066538495, 33.47786963223325, 7564.484119236951, 7556.938726480124, 7568.442059467889, 284.061763800243, 283.58086331936187, 284.201431342352, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 713.469, 7.70474, 5497.658, 719.1648, 3.058809, 2199.859, 711.9269, 7.718834, 5496.0, 716.2083, 7.678052, 5499.241, 717.7874, 3.065496, 2200.009, 723.4752, 3.041109, 2200.215, 99.95601, 100.0, 99.92586, 99.98573, 100.0, 100.0
45955.04568, 59.999452246918935, 59.99834008893799, 60.00241016203367, 26.769051208934584, 26.80866303032671, 26.754131531738118, 0.9999917415015647, 0.999980969155193, 0.9999914810692433, 7557.254181709529, 7559.3252146132745, 7570.279675245258, 181.28014246569148, 49.90111923106997, 28.656759139652877, 7561.598547378238, 7560.90180641431, 7566.816342920561, 284.085628411476, 283.6308537699149, 284.22110492722646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.8171, 7.641383, 5500.566, 712.9001, 3.084228, 2199.303, 718.2746, 7.657354, 5500.258, 722.4805, 7.612781, 5500.166, 712.7135, 3.083394, 2199.253, 729.7577, 3.013274, 2198.604, 100.0, 99.96692, 100.0, 100.0, 99.97874, 99.93514
45957.41564000001, 60.00307096220252, 59.99774803909247, 60.00127857002631, 26.767129832385955, 26.75949852636592, 26.76428273905593, 0.9999891325923547, 0.9999785375212893, 0.9999912039683886, 7551.255186458643, 7552.794865169622, 7563.791441830361, 177.5316945996621, 47.730188037500284, 33.85267784805501, 7558.492920548567, 7552.733547860471, 7564.101124213585, 284.0651041547298, 283.6512337930637, 284.2801857473717, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7777, 7.64174, 5500.514, 719.4177, 3.056046, 2200.693, 710.1411, 7.736321, 5491.588, 725.0437, 7.577847, 5498.666, 721.9266, 3.044677, 2200.298, 735.7022, 2.981228, 2194.179, 100.0, 100.0, 99.86345, 99.97433, 100.0, 99.73911
45959.82312, 59.99739074512987, 60.00220049176753, 59.996440623936614, 26.75437782964759, 26.80628688558014, 26.770312481698003, 0.9999901960070408, 0.999980423442563, 0.9999892274643905, 7559.328201924106, 7559.061257506222, 7569.18615112677, 175.74250399125674, 49.41467439169537, 32.18352952023179, 7564.83888007111, 7562.565020105216, 7567.9362903031015, 284.07644367302714, 283.5740405082865, 284.2898388123199, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 724.0558, 7.603191, 5500.3, 721.6745, 3.050888, 2199.95, 710.6652, 7.723989, 5495.719, 722.5193, 7.612781, 5500.23, 717.6538, 3.066044, 2200.338, 729.6384, 3.012725, 2198.61, 100.0, 100.0, 99.91894, 100.0, 100.0, 99.93543
45962.132560000005, 59.99936801433226, 60.0012387320182, 59.99893124200773, 26.758513977434397, 26.788555928110654, 26.762057509231937, 0.9999895278850587, 0.9999807638024324, 0.9999889326787811, 7561.100719110642, 7559.959183050278, 7566.3996099914175, 178.87159912563232, 44.33670116625717, 34.67793694910051, 7566.614703474318, 7555.111081708751, 7563.720716622382, 284.01615900422945, 283.6092621399175, 284.207616570145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 725.8499, 7.574101, 5498.791, 719.1064, 3.058993, 2199.862, 712.024, 7.719387, 5495.948, 722.4611, 7.612964, 5500.172, 717.7874, 3.065861, 2200.01, 729.8372, 3.012542, 2198.504, 99.97661, 100.0, 99.92492, 100.0, 100.0, 99.91738
45964.53372000001, 60.00027466308166, 59.99442691970891, 60.000751894521954, 26.762210668258643, 26.786449987491913, 26.756519058040258, 0.9999900527509827, 0.9999754965553678, 0.9999894077533849, 7556.3223755916315, 7557.976224353592, 7567.310519711251, 178.84091479634927, 56.93809045681519, 33.78951804353983, 7559.1013500982635, 7556.587884415677, 7567.8083756975, 284.0085658877019, 283.5926855650543, 284.29241783881116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 720.0, 732.336, 7.498252, 5491.78, 712.8417, 3.084965, 2199.304, 718.294, 7.657538, 5499.97, 716.2665, 7.677868, 5499.293, 711.3592, 3.089603, 2198.551, 723.2366, 3.041658, 2200.43, 99.85231, 99.92658, 99.99805, 99.98574, 99.93272, 100.0
