TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
74630.96764, 282.05445234642184, 282.2738147416442, 282.521321091321, 34.82862923207066, 35.05484940449185, 35.03320776465156, 9778.063126049788, 9850.040409678702, 9864.023672051417, 213.57446171390166, 40.604806697573395, 16.29306126388974, 9800.863706957225, 9864.36435222755, 9860.117794449125, 0.9999986761579477, 0.9999906395624094, 0.9999975858520469, 59.97072402239178, 59.96737027254376, 59.97192099252758, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 781.0118, 3.508252, 2739.928, 790.3136, 6.947939, 5491.11, 819.3134, 6.684528, 5476.09, 787.9404, 6.966133, 5488.937, 601.2598, 9.139823, 5495.607, 594.128, 9.244485, 5492.877, 99.71445, 99.92486, 99.64854, 99.88028, 100.0, 99.95402
74633.32592, 281.9995953577263, 282.3297920260172, 282.6744096530692, 34.80820859572469, 35.04436262737206, 35.01605999279357, 9790.28487396346, 9856.915973078429, 9870.909326144905, 205.5700495785013, 40.0940972683843, 17.214332755751457, 9785.409583359931, 9850.47863373003, 9857.580868498047, 0.9999986899356139, 0.9999915499724409, 0.999998193035547, 59.966789978509, 59.96962950790746, 59.966657031971884, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 781.0118, 3.50843, 2740.143, 796.6367, 6.898206, 5495.4, 825.4863, 6.612739, 5460.008, 787.921, 6.965949, 5488.883, 601.2789, 9.139092, 5495.666, 594.1479, 9.244851, 5492.883, 99.70316, 99.99693, 99.35591, 99.87934, 100.0, 99.95404
74635.72780000001, 282.03712365118116, 282.35294102886144, 282.6678026157022, 34.83896465969551, 35.048890754429046, 35.02696135163199, 9789.83355040731, 9847.22574322563, 9860.31160909625, 201.69616008199, 30.297001426928546, 8.083276997727808, 9794.805804447917, 9863.073245538975, 9861.695533234544, 0.9999998070648382, 0.9999957513613432, 0.9999995407499574, 59.972603184080626, 59.97349135081636, 59.969498672176485, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 774.5453, 3.529489, 2733.684, 802.9013, 6.844236, 5495.496, 831.8535, 6.537637, 5438.492, 794.2126, 6.917777, 5494.198, 594.946, 9.233145, 5493.517, 600.3906, 9.153474, 5495.709, 99.49402, 99.99758, 98.97458, 99.97497, 99.96567, 100.0
74638.15604, 282.00042119907823, 282.36289469796765, 282.768269522877, 34.806449794144484, 35.05190443651744, 35.01006029076848, 9780.849955528753, 9852.09269975842, 9856.305942372526, 204.21377813954678, 36.319101456613225, 15.105342021627393, 9782.496586938558, 9851.939880529888, 9859.31483352538, 0.9999992308198162, 0.9999938648871443, 0.999999154091691, 59.97174002152114, 59.96970351275099, 59.97086889547772, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 781.0118, 3.508073, 2740.081, 796.5977, 6.897838, 5495.288, 825.5446, 6.615869, 5460.125, 790.0765, 6.950137, 5491.398, 601.317, 9.139458, 5495.561, 594.1479, 9.244485, 5493.004, 99.72264, 99.99789, 99.35283, 99.9271, 100.0, 99.95308
74640.52916, 281.9937886304801, 282.31177367124764, 282.6193820575537, 34.797487226974845, 35.00831166843484, 34.996896653024315, 9774.058090443661, 9838.88336822208, 9859.16299823156, 200.09062374419682, 35.93737650150001, 10.381694674874325, 9787.171300099022, 9853.32037283915, 9857.256844555528, 0.9999987043856179, 0.9999938460516626, 0.9999983647075213, 59.97081973294954, 59.97043807920986, 59.97452875363614, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 773.8751, 3.533594, 2731.827, 805.3333, 6.819554, 5493.954, 822.264, 6.655996, 5472.675, 798.9507, 6.874017, 5495.655, 607.4209, 9.039561, 5490.824, 587.8654, 9.327438, 5483.749, 99.43929, 99.98472, 99.57111, 100.0, 99.91425, 99.78378
74642.85328000001, 282.0494158444765, 282.43085052030443, 282.622737182035, 34.813823913623686, 35.023652927196494, 35.032071210302846, 9779.614420952112, 9848.673953757496, 9855.06676408925, 204.65838562525983, 35.25897137527954, 10.035495866979545, 9793.743398156126, 9857.674199534087, 9858.176060148782, 0.9999991022778867, 0.9999935499174342, 0.9999993239977956, 59.964865636759576, 59.96870631987684, 59.96964806341449, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 772.8696, 3.534129, 2733.28, 803.271, 6.84442, 5495.099, 825.6223, 6.612923, 5459.955, 794.232, 6.917593, 5494.023, 601.317, 9.139092, 5495.67, 594.1479, 9.244485, 5492.824, 99.47511, 100.0, 99.35493, 99.97903, 100.0, 99.95206
74645.23776, 281.9812707971636, 282.2881635910712, 282.6870317035636, 34.84535627126735, 35.03908601332676, 35.025478970665056, 9783.218811617231, 9859.719691497645, 9864.937122748353, 204.2019912532619, 33.22909973968672, 11.026074583512127, 9789.261904770723, 9848.311976495275, 9861.071718875754, 0.9999985223148276, 0.9999950632593775, 0.9999982794007726, 59.96852353525972, 59.96861909279304, 59.96924563547096, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 774.6242, 3.529311, 2733.857, 802.8235, 6.844236, 5495.498, 819.3134, 6.683055, 5476.252, 794.232, 6.917593, 5494.199, 601.2979, 9.138909, 5495.561, 594.1479, 9.244485, 5492.883, 99.49749, 100.0, 99.64537, 99.97392, 100.0, 99.95307
74647.60324000001, 282.1541063187357, 282.36558089435, 282.63766301977785, 34.82892141291562, 35.065249809513226, 35.039079519414436, 9788.802072586715, 9856.346515760491, 9863.384415642626, 200.07166185390906, 31.665032807190983, 6.805031834981037, 9797.075552171777, 9851.408954392593, 9864.550823225478, 0.9999992898441489, 0.9999942481091273, 0.9999997843888988, 59.96838558004941, 59.969171593565754, 59.967314192943284, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 780.9133, 3.507895, 2739.976, 796.6172, 6.898022, 5495.178, 813.0239, 6.749137, 5487.342, 787.8821, 6.966133, 5488.713, 594.9842, 9.233145, 5493.586, 600.5298, 9.152925, 5495.72, 99.71882, 99.99684, 99.85332, 99.87824, 99.96572, 100.0
74649.9882, 281.9344795892301, 282.3053107723895, 282.6687572742321, 34.836345955096036, 35.054033748991074, 35.04158236778468, 9792.103186687018, 9860.115446370392, 9872.08850252746, 204.02400544688953, 34.00286931692053, 11.87278121142208, 9787.488397998379, 9851.672745962302, 9866.669864154672, 0.9999986140733924, 0.9999939129202461, 0.9999993782971773, 59.96989565815852, 59.97243278540885, 59.971252181563166, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 774.6045, 3.529489, 2734.067, 802.8819, 6.843868, 5495.155, 819.3328, 6.683792, 5476.258, 794.232, 6.917225, 5493.97, 601.2979, 9.139275, 5495.659, 594.1081, 9.245034, 5492.879, 99.49368, 99.99547, 99.64848, 99.9739, 99.99966, 99.95405
74652.37316, 281.9459032765331, 282.1792730101675, 282.58408822540304, 34.77615831229964, 35.03912664809463, 34.98648776054858, 9775.25432828988, 9840.316871494373, 9859.172035020933, 207.11492184669294, 37.760479277315426, 18.41925765861015, 9783.091611161191, 9840.841504425929, 9849.781182197012, 0.9999985908087186, 0.9999925947950248, 0.9999983681104114, 59.96451072066229, 59.96530315680875, 59.96775691862602, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 780.9133, 3.509322, 2740.129, 796.6172, 6.898022, 5495.119, 819.1969, 6.684528, 5475.921, 787.2413, 6.973855, 5486.834, 603.2245, 9.101472, 5494.206, 591.0862, 9.294843, 5486.315, 99.72438, 99.99375, 99.64548, 99.85852, 99.98621, 99.85279
74654.81212, 281.95342048509036, 282.2614108905278, 282.65825180432967, 34.84729103946356, 35.04322956019192, 35.02475987562414, 9784.04363609537, 9861.340239929712, 9863.194593972574, 210.4250936760959, 40.58747579466399, 16.188557301129094, 9786.08121262882, 9861.167701475004, 9863.232168418253, 0.9999993529556129, 0.9999894173121188, 0.9999985443010481, 59.96372661983542, 59.962275151985935, 59.96561448829171, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 785.9208, 3.490583, 2742.574, 792.4537, 6.92823, 5493.82, 821.934, 6.661335, 5472.396, 786.7947, 6.974407, 5488.655, 601.3361, 9.138909, 5495.676, 594.128, 9.244485, 5492.817, 99.82863, 99.97118, 99.58133, 99.87093, 100.0, 99.95415
74657.18280000001, 281.9520974968939, 282.34891402689465, 282.6311428882137, 34.808792552908976, 35.03464048926594, 35.00928795141492, 9786.242359670898, 9847.90279295059, 9853.412517646568, 207.96792365660258, 48.53989321393669, 13.791701050300617, 9772.753114557163, 9842.215083393901, 9859.613583176622, 0.9999979995575852, 0.9999885435437689, 0.9999983689552735, 59.961973765636436, 59.96100523191531, 59.95911244825643, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 781.0316, 3.50843, 2740.038, 790.3719, 6.948123, 5491.281, 825.564, 6.613844, 5461.13, 787.9404, 6.966133, 5488.883, 601.317, 9.139458, 5495.618, 594.1479, 9.244851, 5492.823, 99.71899, 99.92498, 99.35789, 99.88134, 100.0, 99.95303
74659.55856, 282.02651156938566, 282.36077944345215, 282.5733711363801, 34.80463534007676, 34.98350513002083, 34.96836657735769, 9774.769114584647, 9841.213271732031, 9842.556417118803, 197.3735748545123, 44.70413334196883, 21.062416581793514, 9782.442588740189, 9852.99156338832, 9853.742362961768, 0.9999980756476833, 0.9999898824565204, 0.9999971380878395, 59.963075690777366, 59.96086246739995, 59.96164133686544, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 774.6242, 3.529846, 2734.345, 783.9711, 6.994725, 5483.908, 831.834, 6.537637, 5438.825, 794.2126, 6.917777, 5494.086, 594.946, 9.233328, 5493.46, 600.5099, 9.152009, 5495.843, 99.51389, 99.79181, 98.97253, 99.97698, 99.96463, 100.0
74661.96012, 281.9638307588966, 282.30772591456554, 282.7738216696326, 34.83530909246734, 35.02684366756843, 35.01471024713791, 9773.47149623052, 9844.177393444537, 9871.157950114704, 207.3406490559437, 43.35299443379154, 20.42756637579805, 9780.990547367723, 9847.707673029965, 9857.263664833845, 0.9999981385152974, 0.9999883787897249, 0.9999979213496679, 59.960358903804774, 59.95807728530981, 59.964742575985674, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 780.8147, 3.507895, 2739.914, 790.2941, 6.948123, 5491.221, 825.5834, 6.613659, 5459.84, 787.9404, 6.966133, 5488.942, 601.2407, 9.140188, 5495.609, 594.128, 9.244668, 5492.824, 99.71656, 99.92381, 99.35488, 99.88241, 100.0, 99.95413
74664.32800000001, 281.994498929687, 282.3212089217157, 282.76603861684356, 34.804738285528565, 35.025804824690134, 35.004177793580425, 9778.420701617331, 9857.078726480306, 9863.464582118511, 207.27487741382447, 42.22330352789595, 18.7657084845564, 9789.236957468293, 9861.742979533215, 9860.835426539381, 0.9999979335606792, 0.9999900193974647, 0.9999978036864902, 59.96139872833582, 59.96042538315789, 59.964367869890815, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 774.5651, 3.529311, 2733.747, 790.2941, 6.948308, 5491.444, 825.564, 6.61458, 5459.837, 794.1932, 6.917041, 5494.082, 601.3742, 9.13818, 5495.49, 593.2532, 9.26591, 5490.559, 99.49595, 99.92795, 99.36827, 99.97596, 100.0, 99.92067
74666.70112000001, 282.02576280153744, 282.18135626812307, 282.6163376801321, 34.785044280637166, 35.021656676097216, 35.00876315289718, 9785.120211829511, 9851.525029726812, 9863.678849806078, 206.51376134579937, 40.46056200014664, 14.703955304968076, 9783.311656670752, 9843.892143146104, 9855.591215754837, 0.9999977802127015, 0.9999907449228967, 0.9999987986188934, 59.95646722651816, 59.958710892862726, 59.95953407616709, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 768.2958, 3.548407, 2726.104, 796.6367, 6.899127, 5495.271, 820.1675, 6.674588, 5472.006, 798.4653, 6.887807, 5495.577, 604.1401, 9.103663, 5494.886, 592.955, 9.261332, 5492.648, 99.21817, 99.99582, 99.60174, 100.0, 99.99057, 99.94232
74669.06124000001, 282.10502559887095, 282.2622058618036, 282.6039807527247, 34.83127326136315, 35.056942769654455, 35.04273060509472, 9786.538269764378, 9854.167348771367, 9858.99578978012, 208.39989319635606, 41.66168036513227, 17.56473674272638, 9784.256378373182, 9849.869462403782, 9869.85414130524, 0.9999986162759077, 0.9999913365919706, 0.9999987244854704, 59.95959544220822, 59.96231827546697, 59.96556769659737, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 600], 5500.0, [], 774.5651, 3.529132, 2733.842, 793.407, 6.920678, 5494.199, 821.4293, 6.665384, 5473.628, 794.2126, 6.917409, 5494.192, 601.317, 9.139092, 5495.567, 594.128, 9.245034, 5492.944, 99.49559, 99.9735, 99.60374, 99.97807, 100.0, 99.95305
