TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13586.248720000001, 60.003396796523845, 60.001746957834214, 60.00154172791399, 34.38030433477644, 34.66576867228122, 34.58024163141515, 0.9999591808385436, 0.9999679793915504, 0.999961058596273, 9676.199131934807, 9699.833497922913, 9707.680412984111, 233.0200072392213, 79.56364669911846, 90.6565802074092, 9677.546441774313, 9704.96881621835, 9709.169848859892, 282.5279314529564, 281.3085568314194, 281.910985269411, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.7224, 6.935187, 5497.469, 794.3798, 6.921968, 5498.654, 828.9028, 2.633079, 2182.431, 791.2416, 6.945908, 5496.018, 793.8193, 6.926029, 5498.162, 817.0164, 6.71523, 5486.389, 99.95458, 99.96995, 99.21221, 99.92928, 99.96217, 99.74584
13588.709040000002, 59.99593151154489, 59.99275217791762, 59.99711119223296, 34.374942458711494, 34.60944002308991, 34.574714538782864, 0.9999254981648786, 0.9999806173564747, 0.9999667878843679, 9665.492723751637, 9697.219258953306, 9700.637601497387, 236.60536060683535, 75.75885382529708, 84.11206083171237, 9670.808374959286, 9695.62527168707, 9700.102360032384, 282.39147795767514, 281.1328687011866, 281.72410781513264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 794.6151, 6.916626, 5499.471, 790.7805, 6.949597, 5494.635, 833.0958, 2.613199, 2174.799, 785.2218, 6.992241, 5488.948, 787.5246, 6.97406, 5492.162, 823.4977, 6.645462, 5472.742, 99.9819, 99.91691, 98.85312, 99.79458, 99.85609, 99.49981
13591.177520000001, 59.990480970586916, 59.99122616192126, 59.99206848324159, 34.443610348610456, 34.648448111372296, 34.62099017272265, 0.9999598748278556, 0.9999668649810576, 0.9999605746784586, 9693.010064256636, 9706.954219642152, 9715.541658345188, 235.38925539189313, 82.15087225079981, 87.53805677714172, 9687.280123606497, 9704.205177097932, 9721.242183227056, 282.4105103038315, 281.132027157843, 281.8105700205327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.8801, 6.934651, 5497.637, 794.3409, 6.921783, 5498.366, 829.757, 2.629582, 2181.863, 791.2222, 6.946092, 5496.017, 793.7811, 6.926394, 5497.887, 817.1158, 6.714681, 5486.79, 99.95563, 99.97101, 99.1816, 99.92714, 99.96609, 99.75107
13593.54636, 59.99162521658238, 59.99669517717168, 59.994842701381394, 34.41599040308964, 34.652072493259375, 34.61319744440921, 0.9999564867635925, 0.9999706648860911, 0.9999605015807363, 9682.984974406692, 9702.078713736408, 9715.361377217969, 239.64197572643388, 72.38753681274693, 88.72875659710371, 9678.354032818375, 9698.168717080283, 9710.470407291936, 282.4708050267886, 281.1198812852404, 281.75972844568093, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.972, 6.884324, 5500.355, 794.3604, 6.921599, 5498.424, 828.9417, 2.632527, 2183.431, 784.9305, 6.992609, 5488.895, 793.7811, 6.926394, 5498.047, 817.0562, 6.714681, 5486.269, 100.0, 99.96694, 99.24545, 99.79456, 99.96506, 99.75528
13595.944000000001, 59.99679095758665, 59.99363036249002, 59.99642068107882, 34.422172657545005, 34.637039676860326, 34.596957186634974, 0.9999568573396347, 0.9999720903034013, 0.999961337907949, 9671.91724657231, 9698.597701514069, 9710.805534909065, 232.81141067817362, 71.5565134636388, 87.75332378260646, 9675.8851693208, 9697.911246759882, 9702.976079386583, 282.3998424752474, 281.1274402863603, 281.8252340397861, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 805.2413, 6.829356, 5499.444, 800.6639, 6.869656, 5500.447, 822.691, 2.662163, 2190.05, 778.6777, 7.03545, 5478.478, 800.133, 6.874712, 5500.295, 810.9327, 6.771082, 5494.678, 99.98943, 100.0, 99.54631, 99.60633, 100.0, 99.89637
13598.34992, 59.99913276516931, 59.99961298710521, 59.99686195477185, 34.405653815535196, 34.64106312475997, 34.572857885889256, 0.9999578945631672, 0.9999704674921381, 0.9999582842513955, 9675.064027132863, 9696.869818521514, 9708.624323509603, 235.24539903418327, 77.28076229142061, 84.6527752983302, 9677.82948018182, 9693.96616089628, 9703.028416915564, 282.36894658301225, 281.12682361274216, 281.7407505629304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 799.0114, 6.883967, 5500.36, 794.3993, 6.921415, 5498.426, 828.8834, 2.633447, 2183.216, 784.9694, 6.992425, 5488.948, 793.8193, 6.926212, 5498.157, 817.1357, 6.711568, 5487.645, 100.0, 99.97101, 99.23568, 99.79458, 99.96217, 99.7386
13600.768440000002, 59.99790339662913, 59.9982455322122, 59.99978051186389, 34.402589729632105, 34.62894586215521, 34.572372106848576, 0.9999625981931625, 0.9999708674580012, 0.999961502806018, 9665.121818192625, 9693.619472364177, 9703.24129877889, 235.85266946484853, 71.88598738445535, 85.69730044168136, 9672.79444740612, 9693.838671087447, 9707.1848427792, 282.42739908348017, 281.1181211524697, 281.83069781788043, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.5974, 6.887358, 5499.968, 792.8234, 6.936703, 5496.58, 829.9899, 2.628293, 2179.556, 789.4939, 6.95602, 5495.554, 788.2303, 6.971686, 5492.437, 823.5772, 6.645095, 5472.454, 99.99905, 99.93642, 99.16426, 99.90225, 99.85816, 99.49884
13603.175200000001, 59.998858926546404, 59.99888663051233, 59.99793089622716, 34.44198907214321, 34.655746350313535, 34.60449002958808, 0.9999583110514947, 0.9999696362788945, 0.9999549574175297, 9681.854079354287, 9707.860734427466, 9713.78051665241, 236.34568811525287, 75.6291952114218, 87.21230511597514, 9680.25771936387, 9706.370703033275, 9709.05450103378, 282.39918131844723, 281.12169627465727, 281.72343052484365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 797.7694, 6.894318, 5500.468, 794.088, 6.922336, 5498.482, 829.757, 2.629582, 2181.901, 784.95, 6.992425, 5488.895, 793.7811, 6.926212, 5498.103, 817.2549, 6.713033, 5486.156, 100.0, 99.97099, 99.16672, 99.79668, 99.96214, 99.74689
13605.609800000002, 59.99405006447639, 59.99858788429986, 59.99613591311803, 34.45086716694989, 34.672093074094725, 34.632968817581194, 0.9999594662292662, 0.9999674747881073, 0.9999565137169034, 9679.70645494523, 9699.597525360587, 9719.772608136978, 241.0501145250073, 79.95451631229889, 89.12531152786414, 9688.485914541656, 9709.681117522556, 9715.3415480522, 282.32140113693936, 281.0344143424971, 281.80552017492033, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.683, 6.935009, 5497.527, 794.3409, 6.921783, 5498.423, 829.0193, 2.634184, 2182.99, 791.2222, 6.946276, 5495.906, 793.7811, 6.926394, 5498.16, 817.2549, 6.713948, 5486.562, 99.95258, 99.96995, 99.22541, 99.92724, 99.96514, 99.74896
13607.9714, 59.998969855806195, 59.996938694679265, 60.00036307184423, 34.42913793803005, 34.63560066449139, 34.60965310366045, 0.9999583685449525, 0.9999698707267706, 0.9999583362374178, 9672.928491592233, 9705.560648572933, 9713.145723970834, 236.07085626261278, 76.28459110499466, 87.47916094255743, 9674.286345722134, 9704.995300801716, 9710.928002885792, 282.3552839227563, 281.1642515564559, 281.75695237092305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 786.3546, 6.982659, 5490.896, 800.6639, 6.870208, 5500.392, 822.7299, 2.661979, 2190.21, 797.5526, 6.895713, 5499.858, 800.133, 6.874346, 5500.463, 810.9327, 6.776209, 5495.693, 99.83307, 100.0, 99.54577, 99.99601, 100.0, 99.92029
13610.363640000001, 59.99775996895406, 59.99807978328555, 59.99648681638524, 34.40376322903854, 34.639977308742964, 34.59847268636517, 0.9999629198593956, 0.999965390175623, 0.9999606669600458, 9668.505218653972, 9696.714633060421, 9705.841704536915, 240.1182742642045, 77.74085867660767, 86.47506083747885, 9670.20755365482, 9700.240003608711, 9707.596133766985, 282.3813733955891, 281.07206669584565, 281.75188917594585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.7027, 6.935009, 5497.359, 794.3604, 6.921783, 5498.313, 828.8834, 2.633263, 2183.551, 791.2416, 6.946276, 5496.24, 793.8193, 6.926029, 5498.049, 817.3146, 6.713399, 5487.247, 99.95058, 99.974, 99.25094, 99.92513, 99.96312, 99.74058
13612.749200000002, 59.99577183841254, 59.99805738175522, 59.99915708769371, 34.37055393911023, 34.60296238149446, 34.55054490616151, 0.9999538873445536, 0.9999669208929559, 0.9999573507660491, 9664.314044848608, 9686.989900918783, 9697.002719490945, 236.90749991078656, 75.87833326588031, 81.65839093974228, 9665.368734411342, 9686.919324311564, 9694.481024005827, 282.42483303689494, 281.09065394156966, 281.79575236207654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 786.3348, 6.982659, 5491.0, 794.3409, 6.921968, 5498.294, 829.524, 2.631054, 2182.257, 788.7172, 6.965213, 5492.48, 790.3286, 6.956345, 5494.051, 822.6826, 6.651321, 5472.793, 99.83192, 99.96759, 99.1921, 99.87334, 99.89044, 99.52485
13615.11964, 59.99615567860837, 59.99366488762569, 59.99599246112488, 34.399799604671685, 34.65425749574789, 34.61703717522599, 0.9999592483520092, 0.9999675009166167, 0.9999615530787797, 9681.360051953203, 9712.261290482771, 9712.673779422454, 238.51106204026428, 77.63557274285131, 86.9032654356306, 9677.716566206747, 9707.05406842857, 9718.917572714168, 282.4145639826606, 281.14874141037603, 281.91403860858753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 782.6087, 7.009073, 5487.205, 791.5393, 6.940755, 5497.344, 830.2034, 2.626821, 2181.708, 790.892, 6.947195, 5496.016, 793.762, 6.926394, 5498.052, 817.0959, 6.714498, 5486.387, 99.7468, 99.94065, 99.18763, 99.92611, 99.96618, 99.75108
13617.538240000002, 59.990659750497485, 59.99322059098788, 59.99271723656755, 34.40629953710852, 34.64350288661447, 34.62387201504458, 0.9999555472332653, 0.9999674456717546, 0.9999612995622109, 9669.849144648846, 9701.754564836927, 9709.240932113826, 238.9221779896925, 78.19898436572453, 87.12181411789152, 9677.654814024592, 9699.495441319246, 9708.283172979749, 282.3629084020822, 281.0801436400382, 281.79402782333335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 780.1443, 7.026384, 5481.295, 794.3409, 6.921783, 5498.706, 828.9805, 2.633263, 2182.807, 784.9305, 6.992977, 5488.777, 793.7811, 6.926394, 5497.937, 817.2152, 6.713216, 5486.388, 99.65947, 99.97507, 99.21992, 99.79455, 99.96514, 99.7511
13619.93064, 59.98840920655123, 59.99112674056014, 59.987685083241594, 34.38418075196275, 34.605697051062855, 34.54261619315052, 0.9999577910916873, 0.999970027018994, 0.999960092572773, 9663.418404487133, 9695.390264157208, 9700.870636027092, 232.9843371653078, 72.01147640432919, 89.77355385915507, 9674.562985468141, 9691.81659703282, 9704.98427283629, 282.4224103360623, 281.1179492451289, 281.84268679081515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 773.8159, 7.067074, 5468.626, 800.625, 6.86984, 5500.168, 822.7104, 2.662163, 2190.048, 778.6583, 7.035817, 5478.424, 800.0948, 6.874894, 5500.297, 810.8929, 6.776759, 5495.289, 99.42712, 100.0, 99.55646, 99.60633, 100.0, 99.91604
13622.34696, 59.98490726598403, 59.98551048069537, 59.9852601992657, 34.39482927599433, 34.59103115053395, 34.57777098355106, 0.9999564776252977, 0.9999719494842919, 0.9999599651550183, 9670.23126379671, 9686.438646200844, 9696.39615069698, 232.74115480314777, 70.30470839930285, 84.43574888165494, 9669.806709583956, 9688.160447368824, 9703.540901321187, 282.4817149481576, 281.13731270639227, 281.8523116020515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 780.1049, 7.026384, 5481.29, 794.3604, 6.921783, 5498.429, 829.0193, 2.632895, 2182.709, 784.9694, 6.992425, 5488.832, 793.8002, 6.926029, 5497.995, 817.2549, 6.714681, 5485.347, 99.65947, 99.97197, 99.21265, 99.79669, 99.96214, 99.7594
13624.70116, 59.982772772615284, 59.98486134357672, 59.98197739524212, 34.373585615537344, 34.61310699622657, 34.55400646967282, 0.9999635293290872, 0.9999705859443558, 0.9999594303683322, 9667.743395262118, 9692.653204987488, 9707.140460356706, 235.15025697736678, 72.79903589560035, 89.63286770914328, 9672.988827298608, 9693.853816455148, 9710.628117302198, 282.50389598590544, 281.06837079086046, 281.7506097687128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 780.0852, 7.026384, 5481.295, 800.625, 6.870392, 5500.391, 828.9999, 2.632711, 2184.167, 784.9888, 6.992241, 5489.913, 792.9609, 6.937535, 5496.539, 821.768, 6.664323, 5478.743, 99.66252, 100.0, 99.20211, 99.81208, 99.93566, 99.61206
13627.11152, 59.98184177874161, 59.98191005930412, 59.98020356766406, 34.421079123283576, 34.61808927416501, 34.57995105958145, 0.9999597446135323, 0.9999712405823591, 0.9999619077389543, 9672.814918657019, 9697.06949154826, 9699.385290844471, 233.2325619514554, 74.25135687033799, 88.74105940624895, 9678.811261652478, 9697.330087689483, 9715.664317604746, 282.5471566178865, 281.1943222883546, 281.7547758047985, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 800.0, 786.3546, 6.983195, 5489.718, 806.092, 6.827474, 5499.792, 832.727, 2.616881, 2178.716, 787.2802, 6.975878, 5490.826, 792.5031, 6.931508, 5497.816, 817.5134, 6.71285, 5486.391, 99.82286, 99.9879, 99.00675, 99.83802, 99.95889, 99.7469
