TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34335.840840000004, 60.015160326546464, 60.01680734648681, 60.01778501323276, 33.87095610562358, 34.10211591173216, 34.049104685818044, 0.9999757346765022, 0.9999770338744385, 0.9999727393603887, 9673.94115639058, 9716.88809122689, 9701.206864183225, 228.87125331158154, 64.21425378373624, 64.2017472250991, 9667.872579552444, 9714.861569364635, 9708.16775134849, 286.4453678669467, 285.99903462653856, 286.0904128642018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 5.551349, 4397.72, 802.0842, 6.857499, 5500.436, 825.3699, 6.62544, 5467.894, 788.756, 6.964846, 5493.618, 796.1845, 5.525652, 4399.641, 824.5116, 5.30667, 4375.827, 99.94928, 100.0, 99.41084, 99.88256, 99.98906, 99.44921
34338.14568, 60.019526769721885, 60.01845450880768, 60.016529403850896, 33.819993125322235, 34.09035572599913, 34.02309106919762, 0.9999801414846747, 0.9999758846470912, 0.9999779544885901, 9659.169739184663, 9721.126341252355, 9709.004360783745, 236.52679117076332, 66.35967732412337, 60.79564164269959, 9657.880089058735, 9714.65594077409, 9706.262989986011, 286.4695626812536, 285.9851309705821, 286.1500105819687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589363, 4392.409, 795.8779, 6.909442, 5499.158, 819.0416, 6.693731, 5482.728, 782.4255, 7.010076, 5485.248, 802.4601, 5.483283, 4400.214, 831.0724, 5.245508, 4359.551, 99.82215, 99.98641, 99.68456, 99.72632, 100.0, 99.07789
34340.51196, 60.01646707341194, 60.01956909890627, 60.01577725004116, 33.85742219628399, 34.069893811003446, 34.037373173197565, 0.9999748535188032, 0.9999699306709626, 0.9999804603629058, 9667.60403625014, 9707.04738123405, 9702.808987646677, 244.8792503492814, 69.58206534678266, 62.94549055893822, 9660.031251015762, 9712.565318204232, 9706.546421155143, 286.6361227360348, 285.8646315982456, 286.2087907404754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551528, 4397.778, 802.1036, 6.857499, 5500.383, 825.3893, 6.626361, 5467.161, 788.7754, 6.964662, 5493.736, 796.2227, 5.525835, 4399.747, 824.7701, 5.305205, 4375.422, 99.94928, 100.0, 99.41686, 99.88352, 99.99285, 99.44142
34342.825560000005, 60.014457801392304, 60.014969630100595, 60.0147325843763, 33.836433382568934, 34.06699670411806, 34.02153701270083, 0.9999774737845691, 0.9999649624480751, 0.9999767576824118, 9653.644560733399, 9701.698409762594, 9694.86989234059, 239.63705967154783, 73.12465043733232, 66.6514069642808, 9654.83992573065, 9710.645112650112, 9695.294428913616, 286.52989956486266, 285.8795080192285, 286.1868028800956, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589541, 4392.184, 795.8973, 6.909442, 5499.387, 825.3505, 6.618261, 5465.653, 790.057, 6.951975, 5496.013, 793.8002, 5.543733, 4397.486, 819.4618, 5.353183, 4386.14, 99.82466, 99.98534, 99.37411, 99.91367, 99.95002, 99.68359
34345.165720000005, 60.01171194669219, 60.01652012073535, 60.00889641932353, 33.85460439313436, 34.07404615648669, 34.02401256184788, 0.9999764561689032, 0.9999746572569223, 0.9999778353243983, 9664.01132474115, 9712.292345835674, 9697.404673598858, 239.74047009849528, 69.06366810756208, 66.3300791210695, 9668.624798058243, 9711.088403257976, 9700.167674017443, 286.5832201040595, 285.9831045335437, 286.1596718075635, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.8541, 5.613634, 4387.698, 791.9284, 6.937808, 5497.469, 828.3787, 6.596725, 5461.438, 790.1541, 6.958778, 5493.848, 796.1464, 5.526018, 4399.528, 824.7701, 5.304839, 4375.08, 99.70156, 99.95257, 99.28016, 99.88674, 99.989, 99.43224
34347.468720000004, 60.01075365768658, 60.010004894654145, 60.016041940358065, 33.891844666827424, 34.08494495955102, 34.03791420290904, 0.9999820356103912, 0.999977461969046, 0.999978899208959, 9662.908038062698, 9708.758680427794, 9707.987807001009, 236.347358824401, 71.09097511823438, 55.56952616871365, 9661.438466227532, 9711.24690364441, 9704.453769599379, 286.42189020634726, 285.9621611419603, 286.1426610133173, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8025, 5.589363, 4392.404, 795.8973, 6.909442, 5499.27, 825.5057, 6.623415, 5467.553, 788.7366, 6.964662, 5493.448, 796.2036, 5.525652, 4399.472, 824.7899, 5.30667, 4375.421, 99.82346, 99.98532, 99.4046, 99.88267, 99.9866, 99.44
34349.786, 60.01096587030433, 60.01227904091837, 60.009766476461806, 33.8224144855397, 34.060897045740575, 34.0224032206511, 0.9999754457768594, 0.9999744215838142, 0.9999720794225261, 9656.170229103745, 9707.336876070132, 9698.536934655696, 230.72692501584243, 70.03124434437177, 73.71233396555954, 9662.696860851753, 9706.926753035934, 9694.3985161823, 286.476571148686, 286.0321475614746, 286.2256438208836, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 791.8353, 5.552063, 4397.83, 802.1036, 6.857683, 5500.382, 819.0999, 6.694468, 5483.235, 782.4061, 7.01026, 5484.966, 802.441, 5.4831, 4400.157, 831.0923, 5.245691, 4359.314, 99.94437, 100.0, 99.68559, 99.72525, 100.0, 99.07393
34352.0878, 60.01082343075997, 60.00896623619838, 60.01378220899168, 33.83896937446658, 34.065365739671655, 34.02983328008917, 0.9999760832199702, 0.9999732126369377, 0.9999809138619292, 9654.860022404604, 9711.660191930921, 9707.17934130487, 247.00404863483033, 73.54416676208348, 64.72007111534822, 9662.131820739649, 9714.67347886824, 9708.741038666298, 286.6114960262209, 285.90624704130596, 286.30538792698457, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589541, 4392.52, 795.8973, 6.909626, 5499.389, 825.3699, 6.623784, 5467.61, 788.756, 6.964478, 5493.56, 796.2036, 5.52547, 4399.688, 824.7899, 5.304839, 4375.305, 99.82215, 99.98748, 99.41272, 99.8815, 99.9879, 99.43736
34354.46448, 60.013291281929824, 60.01306688766888, 60.01524657364099, 33.85138389105374, 34.112095028883644, 34.020486955559385, 0.9999789058055564, 0.9999762152287133, 0.9999797773330926, 9658.86223762478, 9714.313605723077, 9707.541571805305, 243.4768633490853, 73.44816584651744, 59.01588399681623, 9663.387752394556, 9719.20664053362, 9712.425819426835, 286.5153697120323, 286.0207207316206, 286.2070913679857, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551349, 4397.83, 795.8779, 6.909626, 5499.271, 825.3893, 6.623968, 5467.502, 788.756, 6.964846, 5493.565, 796.2036, 5.525652, 4399.528, 824.9092, 5.305205, 4375.597, 99.9494, 99.98425, 99.40773, 99.8846, 99.99033, 99.44398
34356.835640000005, 60.009703349230655, 60.00805572114849, 60.01131554436009, 33.82632072121273, 34.09357162463015, 34.04024777396447, 0.9999754091941044, 0.9999710266930464, 0.9999757682419119, 9662.586330057202, 9709.301084908553, 9698.76029535833, 236.69495702775293, 70.21331120522063, 71.61527547485093, 9669.225701893367, 9712.305017276805, 9705.970721389622, 286.52096927258395, 285.93642077633166, 286.2871980110631, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4397, 5.511372, 4400.354, 789.5354, 6.958991, 5494.462, 831.6399, 6.549786, 5447.164, 795.0476, 6.91649, 5498.649, 790.7482, 5.556516, 4397.49, 820.8734, 5.339632, 4380.809, 100.0, 99.89996, 99.03496, 99.97403, 99.94155, 99.60469
34359.2058, 60.01236042697886, 60.01256442322527, 60.011463543565675, 33.8470274772728, 34.09038287366247, 34.01964123741291, 0.9999751004836122, 0.9999751609213889, 0.999975709134886, 9656.221126585568, 9715.169705881572, 9712.550089296841, 233.24311808915263, 61.81419954644389, 66.24175421434848, 9665.325449634975, 9706.753262468092, 9710.192016447993, 286.51411197518945, 285.9675810453084, 286.34821956634534, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 5.551706, 4397.663, 795.8779, 6.90981, 5499.27, 825.4475, 6.623231, 5467.443, 788.7366, 6.96503, 5493.454, 796.1655, 5.525835, 4399.641, 824.7104, 5.303924, 4376.289, 99.94547, 99.98532, 99.41181, 99.87957, 99.99033, 99.42562
34361.5702, 60.01132663368717, 60.014506241767684, 60.01255505561612, 33.81954230041542, 34.07272848272453, 33.99005508967402, 0.9999767547772671, 0.9999795182441629, 0.9999765677111573, 9664.655674072703, 9715.011078058484, 9696.778399191047, 231.46084003630676, 64.23790258978715, 70.71377323902152, 9660.50948594019, 9711.332777643096, 9697.850518895886, 286.5798019294392, 285.9842159443994, 286.208580518649, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 790.2581, 5.565626, 4395.58, 799.2437, 6.878129, 5500.492, 819.7016, 6.687105, 5482.28, 782.7557, 7.009524, 5485.025, 802.4219, 5.483648, 4400.379, 831.0724, 5.245691, 4359.316, 99.909, 100.0, 99.67641, 99.72327, 100.0, 99.07397
34363.888320000005, 60.008455023744084, 60.01033524495313, 60.01320563457786, 33.829609363709345, 34.09987961985225, 34.037824393058166, 0.9999769323692765, 0.9999680366083147, 0.9999756685671495, 9656.96901560919, 9716.754801857654, 9700.583189384151, 240.89673118919927, 74.69787161128352, 63.25851536362359, 9664.657461580893, 9711.774304096107, 9706.094554650876, 286.51784412876657, 286.0707979771913, 286.28222428226735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 791.3029, 5.556703, 4397.667, 795.9363, 6.909442, 5499.271, 825.234, 6.625256, 5467.104, 788.756, 6.964846, 5493.787, 796.1845, 5.525652, 4399.585, 824.8496, 5.305205, 4375.424, 99.94338, 99.98952, 99.40874, 99.88256, 99.98916, 99.44007
34366.164840000005, 60.0055306005979, 60.01113008635379, 60.00987270282244, 33.84511372481568, 34.089000931461406, 34.01164792567062, 0.9999754423309072, 0.9999688466584006, 0.999977749225528, 9654.903933034277, 9714.567456104643, 9703.9081149955, 244.23505260978845, 81.70513161002236, 65.33937065406826, 9655.998285751497, 9707.98275331213, 9704.1887153372, 286.3992710293385, 285.8889981517673, 286.0818552308123, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589541, 4392.294, 795.8779, 6.909258, 5499.324, 825.4087, 6.623784, 5467.107, 788.756, 6.964478, 5493.618, 796.1845, 5.525652, 4399.636, 824.8496, 5.304473, 4375.362, 99.82346, 99.9863, 99.40868, 99.88256, 99.98916, 99.43864
34368.528920000004, 60.007277318379785, 60.004548262032564, 60.006448817796375, 33.80689292411141, 34.06153381469117, 34.024804398794636, 0.9999749619354469, 0.9999660078702579, 0.9999743207639934, 9651.469840988873, 9713.645857616539, 9698.499324868288, 243.383058640733, 78.03594472898476, 74.43719022995128, 9664.36933422657, 9710.503218581282, 9702.364614691473, 286.4869962707056, 285.9981754151411, 286.15859552138477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8025, 5.589541, 4392.236, 795.8973, 6.909442, 5499.44, 825.4281, 6.6236, 5467.668, 788.756, 6.964846, 5493.735, 796.2036, 5.52547, 4399.581, 824.7899, 5.304656, 4375.426, 99.82597, 99.98428, 99.39328, 99.88161, 99.98903, 99.44011
34370.8752, 60.00601061921317, 60.002281702283675, 60.00034166796136, 33.818638266444225, 34.10599470339222, 34.012365028582494, 0.9999764734047782, 0.9999678578586351, 0.9999760599691869, 9655.065309267153, 9712.841726948736, 9703.018128829903, 251.41954569069412, 78.36173561626583, 65.87563004732829, 9663.265104220965, 9716.988912783077, 9701.191421190162, 286.44072689442004, 285.9443856332664, 286.1239118442867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8419, 5.589363, 4392.41, 795.8779, 6.909442, 5499.271, 825.4475, 6.624152, 5468.338, 788.756, 6.96503, 5493.677, 796.1845, 5.52547, 4399.579, 824.7104, 5.305205, 4375.422, 99.82096, 99.98534, 99.39037, 99.88363, 99.98906, 99.44002
34373.218, 59.99946260367576, 59.99817385395593, 60.00381242737495, 31.839937188183736, 31.954537203064437, 31.808162211259837, 0.9999804139545576, 0.9999717760014888, 0.9999794397717554, 8928.152147635328, 8934.9347219961, 8911.492251093687, 225.9145869430672, 76.70503286227722, 54.965213818699795, 8775.396459153773, 8784.967889951142, 8727.877291675111, 286.4449556109969, 285.88040166371087, 286.1301375061607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8025, 5.589541, 4392.352, 795.8779, 6.909442, 5499.158, 825.3116, 6.622311, 5468.9, 788.756, 6.964846, 5493.671, 796.2227, 5.525105, 4399.577, 608.0051, 6.017359, 3329.586, 99.82227, 99.98329, 99.39532, 99.88564, 99.98657, 78.23688
34375.494000000006, 60.00646450709954, 60.00041269924924, 60.00100218986797, 30.837414685113142, 30.976130234779774, 30.816550456727633, 0.9999814532395448, 0.9999746798620782, 0.999983843369486, 8669.583700594361, 8730.29802332501, 8751.03556566482, 212.02711117954743, 51.99392350892049, 55.896947057985926, 8900.71383940823, 8981.07088210148, 9013.059512738897, 286.4598406961258, 285.98299033594617, 286.14947427091107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8419, 5.589541, 4392.572, 795.8779, 6.909073, 5499.27, 827.1169, 6.605744, 5462.0, 788.6589, 6.965397, 5493.958, 549.8915, 6.053442, 3031.742, 824.5116, 5.306853, 4375.774, 99.82977, 99.98645, 99.3077, 99.88358, 68.90227, 99.45332
