TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23227.90088, 60.005395108344814, 59.999870099369865, 60.00132869616565, 32.83865457112533, 32.87368657091062, 32.82451474043707, 0.9999833619862772, 0.9999707939047228, 0.9999803103557816, 9303.596435029967, 9313.533377090382, 9314.973929969448, 228.20643260043016, 72.01714138358011, 55.56448749549281, 9313.659947994347, 9315.405618592526, 9314.20512302658, 284.6473100434955, 284.30836459825514, 284.76364587166705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.848, 5.403578, 3295.748, 606.7702, 9.05957, 5496.91, 601.9393, 5.482347, 3300.364, 599.6775, 9.172126, 5500.263, 593.1912, 9.264374, 5495.748, 583.9886, 9.38036, 5478.394, 99.86974, 99.94548, 100.0, 100.0, 99.92145, 99.60576
23230.2952, 60.00354960732459, 60.00691198995672, 60.003899650369206, 32.85455143334733, 32.893088314207944, 32.83641956963869, 0.9999847052916271, 0.9999692014544506, 0.9999839650355299, 9314.301048261397, 9315.963656069072, 9317.98084414752, 233.0262944462388, 69.08406730365914, 56.19688283776924, 9319.669465137333, 9320.647122580784, 9322.666900065915, 284.5437659035677, 284.30949131079564, 284.7438004533043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.4604, 5.467112, 3299.872, 600.4861, 9.159958, 5500.366, 595.6693, 5.538121, 3299.06, 606.0273, 9.072104, 5497.647, 599.3904, 9.175982, 5500.271, 590.291, 9.303083, 5491.466, 100.0, 100.0, 99.97522, 99.95582, 100.0, 99.84343
23232.778720000002, 60.00847295560269, 60.00348263192703, 60.00607420795718, 32.84995243377159, 32.88098772849264, 32.86500814614702, 0.9999839039217514, 0.9999701792030161, 0.999983163726595, 9309.868199530314, 9314.119832019405, 9318.974177033295, 230.3805969882078, 72.80364960052066, 56.848760496472096, 9311.109435120048, 9315.03049699087, 9317.140327646479, 284.5149131999376, 284.30950227952883, 284.78492537033173, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.5984, 5.466934, 3300.259, 600.4472, 9.159774, 5500.367, 595.6499, 5.537569, 3299.063, 606.0079, 9.072289, 5497.765, 599.3714, 9.175252, 5500.276, 590.9868, 9.285686, 5495.095, 100.0, 100.0, 99.9771, 99.95796, 100.0, 99.8932
23235.15192, 60.00883875309839, 60.008580733428815, 60.01266780816081, 32.86536511568455, 32.90434707059919, 32.8445137662853, 0.999982607112736, 0.9999722740819692, 0.9999801805046036, 9314.92980436533, 9323.493889934633, 9318.19207285189, 233.84350367690877, 71.3783206153048, 57.0117949157152, 9319.52757424415, 9321.476227619198, 9320.54731532491, 284.66453288757873, 284.29979631978193, 284.7853942037098, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 597.3094, 5.5244, 3300.174, 594.2408, 9.246531, 5497.976, 590.8163, 5.573278, 3296.582, 609.7169, 9.019152, 5494.232, 601.7748, 9.149867, 5500.064, 591.7621, 9.290814, 5492.268, 99.99388, 99.9618, 99.88074, 99.89373, 100.0, 99.85802
23237.552480000002, 60.00995713439899, 60.00645452396356, 60.00866804098926, 32.8662200755434, 32.90991165228711, 32.85506906403486, 0.9999821046224955, 0.9999700643825659, 0.9999810721086001, 9316.045293041081, 9322.03531466782, 9319.483577382302, 232.45232978930403, 71.85025496087383, 51.8558292865805, 9324.3636097239, 9316.112943663762, 9320.63952925508, 284.5206200563793, 284.32256141347375, 284.8048931911648, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.6182, 5.467648, 3300.145, 600.4861, 9.15959, 5500.375, 595.7275, 5.537937, 3299.062, 606.0079, 9.072104, 5497.661, 599.3904, 9.176348, 5500.058, 596.6927, 9.215551, 5499.021, 100.0, 100.0, 99.97019, 99.95606, 99.99949, 99.98079
23239.95976, 60.012421051252794, 60.01338822259738, 60.01332464343471, 32.86160475230443, 32.898059113554275, 32.83920658660053, 0.9999846888297834, 0.9999653660159751, 0.9999852628385361, 9317.155968371333, 9319.808232846695, 9315.172846608582, 236.09390415144696, 75.91229233384729, 54.048658325228644, 9321.241714929842, 9319.673387693272, 9320.489011419757, 284.56274606755653, 284.2935930457317, 284.738157427976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3552, 5.405898, 3295.91, 606.7702, 9.059386, 5497.02, 601.9587, 5.481978, 3300.255, 599.6581, 9.17231, 5500.203, 593.1912, 9.264192, 5495.761, 602.9354, 9.121795, 5499.899, 99.87466, 99.94441, 100.0, 100.0, 99.92153, 99.99773
23242.362800000003, 60.01370201697092, 60.01290866104186, 60.01521392851578, 32.88381434781681, 32.875459496700906, 32.87183383713687, 0.999986294610887, 0.9999661956481594, 0.9999853770707275, 9307.765798566365, 9325.746675265198, 9327.411888400955, 232.87250347174313, 74.25869659957698, 53.995783761199164, 9316.661261526679, 9320.494421233745, 9326.311381923948, 284.5265213197936, 284.3061924954015, 284.7823885532083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.559, 5.467112, 3299.872, 600.4861, 9.160142, 5500.375, 595.7664, 5.537569, 3299.177, 605.9691, 9.072289, 5497.602, 599.4095, 9.1758, 5500.114, 596.6728, 9.216102, 5499.021, 100.0, 100.0, 99.96682, 99.95499, 100.0, 99.97859
23244.780000000002, 60.01503828128208, 60.01021839137968, 60.012760456038556, 32.84780991062747, 32.888114894579694, 32.81945580597286, 0.9999826101562689, 0.9999675137211772, 0.9999839720500379, 9310.119745346574, 9307.668000321151, 9312.987008446393, 232.10479951449815, 74.55567167394264, 55.55613531302288, 9299.894950214617, 9308.711920642065, 9316.513834753161, 284.581794208667, 284.26878153972706, 284.70436958219744, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.8283, 5.404113, 3295.638, 600.4861, 9.159774, 5500.486, 595.7275, 5.537937, 3299.28, 605.9497, 9.07192, 5497.706, 599.3904, 9.176166, 5500.057, 596.6728, 9.216834, 5498.611, 99.87133, 100.0, 99.9686, 99.95796, 99.99963, 99.97626
23247.18504, 60.00790209762315, 60.01111676052707, 60.010019177993186, 32.86223675405482, 32.898165290420195, 32.84564493726172, 0.9999830444497757, 0.9999703680209804, 0.9999823168640766, 9309.18991158023, 9323.132567557404, 9321.12028716069, 235.24245796950254, 73.64449544070021, 51.688006418683926, 9319.279632597178, 9323.565919164716, 9317.17451430845, 284.5910880752953, 284.2481329411207, 284.7589049751232, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 616.1765, 5.333619, 3286.696, 594.1825, 9.251135, 5496.916, 589.3992, 5.587636, 3294.753, 611.6782, 8.98385, 5490.939, 603.8158, 9.116995, 5499.718, 593.8497, 9.255838, 5497.704, 99.59036, 99.94252, 99.83078, 99.83385, 99.99148, 99.94283
23249.566560000003, 60.008384046790866, 60.006569647479324, 60.01336136068483, 32.84058796804041, 32.88247632162748, 32.82914308397319, 0.9999864615749186, 0.9999673060447277, 0.9999843911644173, 9314.063475073583, 9320.360736628156, 9315.39573964699, 226.74307081381085, 71.85574314994074, 54.25196067986053, 9318.329968997974, 9317.361295407973, 9316.859830186995, 284.61157756814936, 284.34332607903025, 284.6762328195146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.8677, 5.403578, 3295.805, 600.4861, 9.160142, 5500.366, 595.7275, 5.538121, 3299.178, 605.9885, 9.072472, 5497.653, 599.3904, 9.176348, 5500.165, 590.3108, 9.302717, 5491.639, 99.86816, 100.0, 99.97699, 99.95593, 99.99949, 99.84453
23251.924400000004, 60.010867105046415, 60.007457928709194, 60.010946438067144, 32.83565365439239, 32.87852670061399, 32.83180031930654, 0.9999812077794813, 0.99997216382393, 0.999979780020708, 9301.742389100342, 9308.77644020832, 9309.407372044217, 232.06776468281168, 69.94246811156881, 55.70157960999404, 9316.198173379442, 9313.936601750605, 9312.669744411984, 284.51098035228296, 284.2488194393312, 284.76538467711055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 606.2402, 5.445161, 3299.501, 605.6224, 9.078543, 5497.151, 601.8034, 5.481794, 3300.422, 599.6775, 9.171759, 5500.139, 593.1912, 9.264009, 5495.763, 584.0283, 9.380177, 5478.454, 99.98349, 99.96172, 100.0, 100.0, 99.92155, 99.60686
23254.35308, 60.010748397670525, 60.00900403373133, 60.010738752071006, 32.8407374439988, 32.88140397375673, 32.83852415427221, 0.999981714251483, 0.9999717177044931, 0.9999824317340221, 9318.087045819066, 9316.96603475605, 9318.292090726478, 231.25836886846537, 70.38794425051947, 58.827854401479726, 9316.466484471866, 9314.188729117077, 9320.082451111386, 284.6199299407239, 284.25027481408034, 284.71939465170624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.8677, 5.403221, 3295.967, 600.4861, 9.159958, 5500.426, 595.7275, 5.537937, 3299.282, 605.9691, 9.072289, 5497.706, 599.3523, 9.176713, 5500.207, 590.3108, 9.302717, 5491.525, 99.86134, 100.0, 99.97685, 99.95678, 100.0, 99.84451
23256.8152, 60.01234736527283, 60.010413771329866, 60.012953596468236, 32.85343427802789, 32.876236256636474, 32.84691544934855, 0.9999809630242098, 0.9999698769461878, 0.9999808609126999, 9311.877749803944, 9322.618008646441, 9308.93592789741, 231.69096788453243, 71.58114923290395, 53.04382228265331, 9310.639570143732, 9319.587207788623, 9317.705410128701, 284.60253805052855, 284.27601560847853, 284.76430319648057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.559, 5.467291, 3299.924, 600.4666, 9.159774, 5500.425, 595.7275, 5.537937, 3299.063, 605.9497, 9.07192, 5497.712, 599.3714, 9.176166, 5500.273, 590.291, 9.3029, 5491.532, 99.99806, 100.0, 99.97178, 99.95699, 99.9996, 99.84332
23259.275400000002, 60.01228831137064, 60.01230197587579, 60.01261039107484, 32.85360460250614, 32.88743034396739, 32.84373841004208, 0.9999846369491464, 0.9999715433546701, 0.9999843915085487, 9318.31992252689, 9313.301895002924, 9323.820865086342, 233.03786879414474, 73.00340826662023, 55.251837485762735, 9319.9772099725, 9315.397635868301, 9323.605128151745, 284.53398085765247, 284.30179160852094, 284.685366374457, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 597.3686, 5.524936, 3300.064, 594.163, 9.25132, 5496.91, 589.3798, 5.588557, 3294.337, 611.9694, 8.967854, 5490.123, 604.8077, 9.101472, 5499.267, 594.1081, 9.251627, 5495.534, 99.99373, 99.94242, 99.82699, 99.79681, 99.98526, 99.92935
23261.67464, 60.00960460770879, 60.00742631362625, 60.01347363901976, 32.86331295463967, 32.89548285982925, 32.88136850341865, 0.9999834061340649, 0.9999688646224697, 0.999982075837223, 9312.78751937023, 9322.783647309103, 9327.235831556049, 233.8048306988503, 72.30834064807823, 55.0317747002, 9321.294234824683, 9317.124754679262, 9322.475194085806, 284.6321102907752, 284.24902081887075, 284.6578012546238, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.5196, 5.467469, 3300.259, 600.4472, 9.160326, 5500.313, 595.7081, 5.538121, 3299.007, 605.9691, 9.072472, 5497.765, 599.4095, 9.176166, 5500.172, 596.5933, 9.216834, 5498.906, 100.0, 100.0, 99.96849, 99.95784, 100.0, 99.97967
23264.04636, 60.01010401166281, 60.01248291465685, 60.01491724435632, 32.85820767918143, 32.89117568227835, 32.83892386373121, 0.9999834898813865, 0.9999658475751838, 0.9999846359441004, 9314.499733829223, 9314.572151180906, 9322.485374265629, 235.02023185784583, 77.73100637106086, 51.59149606735991, 9318.253358375148, 9320.689975842206, 9321.096865703405, 284.5479540124433, 284.2914637013668, 284.68435797857484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 606.5557, 5.430526, 3297.875, 605.0192, 9.08849, 5498.225, 601.3375, 5.482899, 3300.141, 599.6969, 9.171575, 5500.041, 593.1912, 9.264557, 5495.697, 602.9752, 9.121062, 5499.899, 99.94426, 99.96632, 100.0, 99.99933, 99.92038, 99.99677
23266.471120000002, 60.01274653017639, 60.01126574908995, 60.011405447272026, 32.85443949603758, 32.917748866394234, 32.86801271737825, 0.9999854533840808, 0.9999678871176029, 0.9999824695808704, 9318.972555829052, 9324.824614457373, 9319.12080030075, 238.37850142237403, 71.40068231254463, 56.36798062447474, 9323.325386702723, 9312.290580095205, 9320.567792287553, 284.64383236146557, 284.25420286448315, 284.6762226186688, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.5787, 5.467112, 3299.924, 600.4666, 9.15959, 5500.375, 595.7469, 5.537753, 3299.286, 605.9497, 9.072289, 5497.647, 599.3904, 9.176166, 5500.222, 596.6728, 9.215735, 5499.021, 100.0, 100.0, 99.97196, 99.95582, 100.0, 99.98069
23268.898480000003, 60.01190148108713, 60.008904979290385, 60.0086034258631, 32.862427560175774, 32.91167630044306, 32.86187928801756, 0.9999801696038816, 0.999968987336994, 0.9999828907228344, 9321.350447634572, 9320.710600561188, 9319.043269499822, 235.51458074133143, 70.86105470009988, 57.855080817425005, 9316.241056197317, 9321.514927227345, 9320.278773126576, 284.57240477914024, 284.1896519878346, 284.6061099773796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.5984, 5.467648, 3299.93, 600.4666, 9.160326, 5500.485, 595.7081, 5.537937, 3299.343, 605.9691, 9.07284, 5497.752, 599.3904, 9.175982, 5500.12, 596.7126, 9.215919, 5498.965, 99.99647, 100.0, 99.97869, 99.95666, 100.0, 99.97978
