TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16967.487640000003, 60.004919866931814, 60.00356462520397, 60.00167743205837, 22.90364425580379, 22.969185379826012, 22.9152209520386, 0.9999938799764213, 0.9999912108694152, 0.9999933301679855, 6457.405396916178, 6457.587026247858, 6461.2871721822985, 144.57553582476794, 27.13311269738233, 22.078197263269885, 6461.250916809731, 6460.355129657788, 6464.027837600951, 283.41827070793073, 282.9405958133954, 283.3595629266284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 606.812, 3.624077, 2199.116, 598.3265, 3.677526, 2200.195, 596.931, 3.684873, 2199.908, 605.7749, 9.076333, 5497.985, 602.5378, 3.651361, 2200.139, 591.941, 9.281292, 5494.068, 99.94818, 100.0, 99.99443, 99.96312, 100.0, 99.89295
16969.92812, 60.003022949830765, 60.00004429584515, 60.00136039715815, 22.915093465562055, 22.956424469009605, 22.93587237701043, 0.9999944274648201, 0.9999905308506787, 0.9999960783760249, 6458.276354671016, 6459.435872098979, 6466.270945050268, 143.54840296638645, 32.421321553784765, 20.76042006435364, 6459.719443097826, 6460.650303179758, 6459.305474610302, 283.366224763051, 282.9280814694457, 283.3628287408581, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 613.101, 3.578389, 2194.432, 592.0035, 3.712891, 2197.998, 590.6222, 3.719847, 2197.069, 599.4833, 9.175252, 5500.208, 608.6226, 3.611366, 2197.832, 598.2434, 9.193212, 5499.499, 99.74549, 99.90498, 99.87038, 100.0, 99.90771, 99.99203
16972.357200000002, 59.99838797521355, 59.99774894742966, 59.99958764223092, 22.909575440344685, 22.963037843711696, 22.91165539892782, 0.9999945217498521, 0.9999912319543219, 0.9999957476857654, 6461.0330370577785, 6455.842267588584, 6462.551706242997, 144.7454216196013, 24.678038329237552, 21.5214855090544, 6460.686713823241, 6455.049839042035, 6462.33100992695, 283.3252444730138, 282.87646127813065, 283.4501724354342, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 606.812, 3.624077, 2198.948, 598.346, 3.677526, 2200.362, 596.9504, 3.687266, 2199.613, 605.7361, 9.076333, 5497.938, 602.4806, 3.651726, 2200.146, 591.9609, 9.281109, 5494.074, 99.95077, 100.0, 99.99271, 99.96301, 100.0, 99.89085
16974.7274, 59.99847835782087, 59.99220755193011, 59.998681820340614, 22.876774839724124, 22.921897842828802, 22.88921349489514, 0.99999548756707, 0.9999937022793055, 0.9999956814665678, 6449.909314458992, 6452.330213628011, 6451.29724774898, 143.1829683250553, 23.00563512508006, 17.9212211900076, 6443.555010555773, 6453.030254313847, 6450.2981681662895, 283.35444463916247, 282.8833640999038, 283.3040970995842, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 606.3782, 3.628896, 2199.715, 600.2332, 3.662606, 2200.404, 587.7687, 3.737334, 2194.175, 609.8528, 8.995617, 5490.59, 596.9871, 3.687703, 2199.561, 585.758, 9.360217, 5482.374, 99.98566, 100.0, 99.73384, 99.84321, 99.97862, 99.68021
16977.11576, 59.99333199971021, 59.99848927451261, 59.99694563998189, 22.90688165936073, 22.963866748684087, 22.88451457897222, 0.9999974840175422, 0.9999894202249713, 0.9999965127636968, 6462.8732349387, 6465.308836891207, 6461.421263226491, 143.38492692089267, 21.475926153808814, 21.394784715655305, 6459.510687726781, 6467.385655799304, 6465.888864733249, 283.3541618732162, 282.92998594262787, 283.38883754631127, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 604.5448, 3.635677, 2199.476, 598.988, 3.673473, 2200.304, 590.6028, 3.720031, 2197.133, 605.7749, 9.075965, 5498.05, 602.4996, 3.651543, 2200.147, 591.9212, 9.281841, 5494.062, 99.99193, 100.0, 99.86826, 99.96102, 100.0, 99.89062
16979.586880000003, 59.990851368125725, 59.99216269916988, 59.99501088439144, 22.92318419801529, 22.95450489928936, 22.91900578973245, 0.9999969775065007, 0.9999940054463591, 0.9999974586876743, 6458.631282459054, 6464.146345136109, 6461.022351054956, 147.24761365643485, 22.268727818632215, 16.780238647772876, 6462.0262939021195, 6462.377105559993, 6456.6786039580375, 283.35578208141067, 282.9442268163478, 283.3533069348961, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 600.4638, 3.664411, 2200.585, 598.2292, 3.678078, 2200.354, 590.5446, 3.720399, 2196.967, 605.7555, 9.075965, 5498.043, 602.5569, 3.651178, 2200.144, 591.9609, 9.280926, 5494.135, 100.0, 100.0, 99.86565, 99.96302, 100.0, 99.89195
16982.01528, 59.99215289369326, 59.99144270530116, 59.99167384863257, 22.952220654671223, 22.94309826581591, 22.943224878193778, 0.9999943866480502, 0.9999918742716516, 0.9999929755640016, 6461.571042743931, 6462.060364271849, 6469.199365138659, 142.4913772852442, 27.25564647024521, 23.342262081079753, 6467.469695506205, 6466.199600324012, 6461.711270781744, 283.2516563515242, 282.80194188426526, 283.35871434036113, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 594.1551, 3.700997, 2198.997, 592.0424, 3.712155, 2198.214, 597.0281, 3.685241, 2199.911, 599.4639, 9.175068, 5500.162, 608.6608, 3.611366, 2198.0, 598.303, 9.192845, 5499.838, 99.96561, 99.91742, 99.99954, 100.0, 99.90771, 99.99565
16984.410160000003, 59.98544740077579, 59.98676235862236, 59.9887917168817, 22.91130694989856, 22.954191854040083, 22.93705235143192, 0.9999946134013581, 0.9999944086525172, 0.9999966229507141, 6462.719087401606, 6463.518513016011, 6462.8236457787425, 143.9470749443426, 23.368240780193446, 20.710095512555597, 6460.568996148949, 6461.213884748276, 6461.808249582714, 283.3983849870461, 282.91189917441307, 283.3711399258016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 600.5229, 3.664589, 2200.413, 598.3265, 3.677157, 2200.029, 590.564, 3.720399, 2197.238, 605.7749, 9.075965, 5497.983, 602.4424, 3.651909, 2200.088, 591.9808, 9.280926, 5494.009, 100.0, 100.0, 99.85799, 99.96192, 100.0, 99.88967
16986.842480000003, 59.98121361433279, 59.981704685218055, 59.981317521849235, 22.91007251187604, 22.929604071216776, 22.88668787837449, 0.9999943219981069, 0.9999939960373826, 0.9999930639393526, 6454.971475160801, 6452.461690965653, 6455.14776629655, 142.0186374350983, 23.79598709681386, 26.283352555249508, 6454.733614538797, 6450.04741994822, 6453.35691311799, 283.2792748510198, 282.9530024999309, 283.2717014729718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 600.4441, 3.664232, 2200.637, 598.774, 3.674394, 2200.244, 598.387, 3.674196, 2200.191, 608.5129, 9.023748, 5493.21, 598.0552, 3.681859, 2199.864, 586.096, 9.355455, 5482.434, 100.0, 100.0, 100.0, 99.87515, 99.98666, 99.68373
16989.29336, 59.97827275768741, 59.97604428202261, 59.97908429174553, 22.909587884765138, 22.97352682529045, 22.92212784223998, 0.9999936924203106, 0.9999926367068374, 0.9999907569341743, 6462.836612637437, 6460.695760625474, 6458.156688016409, 145.9296024259147, 23.90932828438099, 24.710927290665495, 6464.311841749014, 6459.390226373291, 6459.555524465467, 283.3483643265986, 282.82855367883565, 283.3321274750424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 603.3224, 3.648884, 2200.12, 599.6884, 3.672736, 2200.176, 596.9116, 3.685241, 2199.805, 605.7555, 9.075965, 5497.827, 602.5378, 3.651909, 2200.147, 591.9212, 9.281475, 5493.994, 100.0, 100.0, 99.99466, 99.95898, 100.0, 99.88964
16991.73316, 59.9801502274286, 59.97860541981104, 59.98133843882738, 22.908549037763915, 22.941329009719954, 22.922303906135397, 0.9999944983022918, 0.9999933332224188, 0.9999942607338831, 6462.16500266783, 6459.702110940477, 6466.489713815789, 145.2794935068291, 29.077360780706613, 20.778293137968376, 6470.609525956308, 6464.311729311856, 6463.662443955658, 283.38151013266963, 282.88960211568127, 283.37135997633663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 606.9105, 3.624077, 2198.939, 598.3071, 3.677341, 2200.188, 596.9699, 3.684873, 2199.855, 605.7361, 9.076149, 5497.769, 602.4806, 3.651543, 2200.141, 592.0007, 9.281109, 5494.135, 99.95037, 100.0, 99.99199, 99.96313, 100.0, 99.89197
16994.13596, 59.98577204156206, 59.97986676521277, 59.982417966453774, 22.914158934869228, 22.946619551353837, 22.91657135800931, 0.9999960111506064, 0.9999910219886753, 0.9999952052418591, 6463.322232491034, 6457.812088395783, 6462.033498664665, 145.5122918831657, 25.78639649105571, 18.884937480791905, 6461.750973416122, 6461.345474495027, 6468.0018921147885, 283.4004378560385, 283.02097235938174, 283.3413708995996, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 613.0222, 3.579282, 2194.484, 592.0424, 3.712523, 2197.99, 590.564, 3.720215, 2197.019, 599.4833, 9.1747, 5500.162, 608.6417, 3.611183, 2197.784, 598.2832, 9.193028, 5499.826, 99.75309, 99.90243, 99.86077, 100.0, 99.89789, 99.99543
16996.532160000002, 59.98114045024621, 59.98672804899052, 59.98439990143011, 22.91188016244669, 22.96607877320915, 22.91891753438724, 0.9999946940172535, 0.9999930640597847, 0.9999947212161663, 6457.5146420428, 6461.125301001555, 6454.465388180439, 141.07684747374503, 26.27018412901043, 22.17049497548942, 6457.035323272157, 6462.276351582563, 6456.093143418573, 283.46990550229066, 282.9644900695893, 283.409553748335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 606.812, 3.623185, 2198.891, 598.3265, 3.677341, 2200.253, 596.9893, 3.684873, 2199.96, 605.7749, 9.075965, 5497.938, 602.4615, 3.651178, 2200.142, 591.941, 9.281292, 5494.068, 99.95559, 100.0, 99.9921, 99.96111, 99.99286, 99.89171
16998.96196, 59.99153411776747, 59.98691197973961, 59.99155211722005, 22.882270727943066, 22.929174134780478, 22.86941787107943, 0.9999955705435422, 0.9999949198871093, 0.9999958859637929, 6450.706908302647, 6450.8025972902515, 6443.608499856893, 141.96962272103747, 18.50106434283998, 18.39010061632962, 6454.69927252243, 6451.991525692227, 6455.096250509844, 283.43997467205634, 282.95996917632226, 283.4328252791693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 606.8711, 3.623006, 2199.015, 598.3265, 3.676973, 2200.513, 589.8845, 3.726657, 2195.813, 607.9304, 9.029816, 5494.313, 598.6847, 3.67912, 2199.63, 587.269, 9.349596, 5483.273, 99.95275, 100.0, 99.82777, 99.9032, 99.99787, 99.69448
17001.4844, 59.99495363644892, 59.987920691397754, 59.993766962564074, 22.98528075427105, 23.052315995904923, 23.006388758631086, 0.9999972153581758, 0.9999930525333492, 0.9999961611813479, 6458.904551296873, 6460.585289045814, 6459.6017072675795, 146.45145907362757, 25.110803577630577, 19.19987306978851, 6463.632747027261, 6460.7971014108425, 6462.192666429561, 282.22706592765707, 281.76677841587605, 282.22418088548267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 604.4462, 3.636213, 2199.605, 599.1631, 3.672552, 2200.473, 590.5057, 3.718926, 2197.228, 605.872, 9.075414, 5498.004, 602.595, 3.651543, 2200.044, 591.8417, 9.282207, 5494.068, 99.98974, 100.0, 99.8726, 99.96124, 100.0, 99.8894
17003.85524, 59.99472219631848, 59.994531479774025, 60.00077192950016, 23.005518203843092, 23.049920676922635, 22.988509658320485, 0.9999951619521532, 0.9999919433563881, 0.9999961407001648, 6455.522684839839, 6464.0987990585, 6460.752441939912, 142.4352934311746, 29.59122592394806, 18.692187023726092, 6463.471657724293, 6462.706530626119, 6460.413311208022, 282.26909917640853, 281.81179308977124, 282.24436283986483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 600.4835, 3.664589, 2200.36, 598.2876, 3.677341, 2200.358, 590.4475, 3.719847, 2197.186, 605.7555, 9.075965, 5497.992, 602.4806, 3.650995, 2200.044, 591.941, 9.282024, 5494.074, 100.0, 100.0, 99.86554, 99.96208, 99.99769, 99.89085
17006.28652, 59.994093274529284, 59.99274316926829, 59.9910799352458, 23.02712261540276, 23.06328073688115, 23.009893915815894, 0.9999938052787889, 0.9999933252346265, 0.9999937431801678, 6461.18363029724, 6461.951862537724, 6466.073839397836, 145.37983563437228, 27.50079810839088, 21.42890312510883, 6465.856510922195, 6464.738138154043, 6462.1088689469, 282.2370067018205, 281.8750145229158, 282.29401093432756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 594.2537, 3.70064, 2199.274, 591.9646, 3.713075, 2198.051, 597.0087, 3.685241, 2200.027, 599.4056, 9.1747, 5500.222, 608.6226, 3.610818, 2197.781, 598.2832, 9.193212, 5499.885, 99.9656, 99.9099, 99.99188, 100.0, 99.89772, 99.99749
17008.740240000003, 59.986846394551826, 59.991618278867875, 59.99100470288536, 22.99881234808519, 23.0249791229492, 23.017657383008277, 0.9999945818357621, 0.9999918516029948, 0.9999942586425604, 6456.03217952134, 6463.686543918442, 6461.623815747336, 146.3921763202843, 26.778142570895852, 23.70919219521022, 6466.464833830072, 6463.2058147029675, 6461.047086097042, 282.183486529733, 281.7928295516682, 282.3597642149551, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 0), 5500.0, 600.0, 600.4638, 3.664411, 2200.418, 598.2682, 3.67771, 2200.199, 590.6222, 3.720031, 2197.073, 605.7555, 9.075965, 5497.939, 602.5187, 3.651726, 2200.034, 591.941, 9.281292, 5494.062, 100.0, 100.0, 99.87053, 99.96112, 100.0, 99.88978
