TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12779.17696, 60.000638863474656, 59.99921775184396, 59.99734324540856, 34.36511448500225, 34.57990573709735, 34.53509240812802, 0.9999657123503716, 0.9999746430477287, 0.9999654103843137, 9667.625790676986, 9680.601331100805, 9685.197527151024, 241.7273123324112, 68.34611570196216, 86.24614478395051, 9669.52119485357, 9680.07914626768, 9694.96058751172, 282.3960042540454, 281.0648092285734, 281.7888567962695, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 749.271, 7.200033, 5394.925, 799.6717, 6.880523, 5500.046, 824.1857, 6.637589, 5472.993, 789.0084, 6.963191, 5494.303, 795.803, 2.762885, 2199.946, 822.265, 6.66359, 5477.366, 98.08617, 99.99943, 99.48413, 99.89501, 99.99615, 99.57472
12781.577400000002, 59.997461519539804, 59.99514010913762, 59.991184721635356, 34.35432894227227, 34.603312748805564, 34.531084310557006, 0.9999634484888188, 0.9999754469397228, 0.9999638135320719, 9657.134686421508, 9685.816497830514, 9688.722694834049, 239.21972301794267, 71.3299479704408, 80.20697833202257, 9656.88061345455, 9688.078081986645, 9696.594785876216, 282.4051460345, 281.06087408937907, 281.7465311656006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 755.5403, 7.169515, 5416.975, 793.407, 6.929519, 5497.878, 818.9639, 6.69502, 5482.834, 792.4261, 6.937266, 5497.043, 798.2637, 2.757406, 2200.212, 821.1318, 6.672929, 5478.285, 98.48811, 99.95916, 99.69067, 99.94483, 100.0, 99.61102
12783.93596, 59.99553263432478, 59.995891274766876, 59.993491403811504, 34.349972865443256, 34.6071141556162, 34.55875269244339, 0.9999644390060218, 0.9999766019271421, 0.9999660088797359, 9661.253109691323, 9683.796058426644, 9694.654972845488, 239.96094145034567, 67.89355215839237, 81.43010664097119, 9665.638576710182, 9690.7127735794, 9693.192253219064, 282.4358787388791, 281.04813854230196, 281.7650965620768, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 755.5403, 7.169693, 5416.922, 793.3876, 6.929151, 5497.66, 818.8863, 6.69502, 5483.232, 792.4455, 6.937082, 5497.102, 798.1492, 2.756493, 2200.592, 821.1716, 6.67238, 5478.399, 98.49116, 99.96118, 99.68659, 99.94686, 100.0, 99.60482
12786.297880000002, 59.99306241330614, 59.99249656650977, 59.994854717153984, 34.37822835945454, 34.59265516294454, 34.575661885453954, 0.9999630214096613, 0.9999740603028694, 0.9999619756428157, 9663.075719576696, 9689.862924514919, 9690.265584989169, 236.19425222003156, 73.23804423664967, 84.71695102997546, 9662.50787892459, 9678.030382343908, 9694.407739206863, 282.4304109161905, 281.06495055440314, 281.74308097995345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 755.5206, 7.169693, 5417.09, 793.407, 6.929335, 5497.66, 818.9057, 6.69594, 5483.122, 792.4455, 6.936899, 5496.984, 797.9012, 2.757589, 2199.936, 821.0522, 6.672197, 5478.285, 98.48916, 99.95604, 99.6927, 99.94377, 100.0, 99.60803
12788.670320000001, 59.99520773934018, 59.9937735757846, 59.996194541267464, 32.07387837461776, 32.540110087503955, 32.68877275411534, 0.9999727467160339, 0.9999765285428902, 0.999975586759142, 9438.904000729948, 9527.690582019311, 9612.591233501136, 233.60010938309824, 70.85610551263676, 81.59603367285308, 9690.541587848173, 9709.77545983895, 9709.300314345282, 282.3756746610812, 281.0269752354634, 281.70482340838174, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 746.4518, 7.34477, 5102.122, 793.3876, 6.929151, 5497.712, 818.8475, 6.696677, 5483.451, 792.4067, 6.937266, 5496.989, 798.1683, 2.756493, 2200.01, 821.0125, 6.672746, 5478.685, 92.76454, 99.9581, 99.69771, 99.94481, 100.0, 99.61106
12791.071720000002, 59.994418222258204, 59.993358422506546, 59.99602196783767, 35.311545732567566, 35.5603669175054, 34.57943629919129, 0.9999648985762939, 0.9999779176135067, 0.9999621493685528, 9663.4338243176, 9685.90555920173, 9695.747387561467, 236.34028105528432, 64.15373796247803, 80.61074907834927, 9662.374674451545, 9690.01530822086, 9694.958370856471, 282.5126843474258, 281.11741351131343, 281.77429703976856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 781.5441, 7.02103, 5481.796, 445.3283, 7.590049, 2907.91, 818.2845, 6.702199, 5483.895, 792.329, 6.937818, 5497.161, 798.0729, 2.756675, 2200.174, 821.1517, 6.671464, 5478.916, 99.68085, 52.87034, 99.71504, 99.94892, 100.0, 99.61526
12793.5336, 59.997231516871246, 59.99813242501371, 59.99744210282387, 34.441916386050764, 34.62344503181844, 34.59177151956319, 0.9999587413625574, 0.9999713598552747, 0.9999624441391429, 9620.859749359288, 9623.51681211704, 9598.662240163741, 232.84428327882506, 73.6794633195693, 82.94902694241364, 9459.524985970213, 9458.768621990941, 9434.034783339324, 282.3904850020743, 281.02682203013205, 281.69515853079076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 774.6636, 7.061364, 5470.573, 792.1035, 6.940019, 5496.824, 562.2227, 7.517274, 5172.718, 792.4067, 6.936899, 5496.584, 804.1005, 2.740422, 2200.458, 819.7997, 6.687213, 5479.602, 99.46357, 99.94172, 94.04809, 99.93649, 99.82337, 99.63285
12795.96772, 60.00025455277494, 59.99654181162306, 60.00051113030939, 33.752213094259886, 33.88463489600262, 33.83320423387966, 0.9999616092252039, 0.9999740317676952, 0.9999646431468406, 9413.735601030497, 9417.165387100646, 9416.47401888948, 227.60851488863227, 66.92961467523429, 85.41646251199245, 9285.697022885566, 9294.28957587125, 9285.611168087598, 282.37085015387237, 281.01242161596093, 281.70997118481995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 774.3285, 7.063684, 5479.343, 792.6872, 6.935598, 5497.045, 817.2169, 6.708273, 5485.129, 787.2607, 6.978819, 5491.85, 798.7787, 2.754119, 2171.027, 822.1458, 6.671098, 5478.685, 99.26657, 99.94831, 99.72822, 99.85041, 99.70291, 99.61106
12798.484520000002, 60.000165084825554, 60.00067428464721, 60.000914051121605, 30.97765388646673, 30.923439697932267, 30.81056250800025, 0.9999736623773338, 0.9999758427387372, 0.9999743626752464, 8616.306780773566, 8704.024783439803, 8787.516383648279, 208.02404688805882, 52.47069567536141, 69.50401946745023, 9020.393213380154, 9110.731675993346, 9194.029299243613, 282.32768404775936, 280.972894202069, 281.7297968166392, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 774.6833, 7.06172, 5470.243, 792.2202, 6.938361, 5496.993, 818.6534, 6.698333, 5483.788, 789.2609, 6.960985, 5494.133, 798.3972, 2.757771, 2200.258, 527.9434, 7.56857, 3508.75, 99.45756, 99.93872, 99.69676, 99.89192, 100.0, 68.85195
12800.88404, 60.003978172605045, 60.00539067067029, 60.00557197596972, 34.3925117634147, 34.61536379874273, 34.558265689975656, 0.9999686667536176, 0.9999761777255478, 0.9999647339687718, 9670.67466159221, 9697.358266161049, 9706.421676543308, 244.43140089976077, 69.95309908579748, 85.85863024601622, 9678.023516361742, 9696.444003307357, 9710.091834974282, 282.5179620281882, 281.1106093155194, 281.7472050366553, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 774.5453, 7.062256, 5470.184, 792.2981, 6.937993, 5496.882, 818.4592, 6.70183, 5483.617, 789.2803, 6.960801, 5494.246, 798.4926, 2.756493, 2199.893, 816.7778, 6.717794, 5486.954, 99.4565, 99.94188, 99.70072, 99.89396, 99.99374, 99.76451
12803.286080000002, 60.005164479788384, 60.002357169709875, 60.005215041928686, 34.36855626616163, 34.5937480225472, 34.55401677583148, 0.9999637746262744, 0.9999753591746985, 0.9999589576665985, 9669.184315583283, 9687.37900779918, 9695.092801539646, 241.97545304132564, 70.39716809655647, 81.52463385341434, 9674.192800974206, 9690.997323898553, 9707.326283535458, 282.5758424581824, 281.14260143746486, 281.7956317464902, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 780.8541, 7.02103, 5482.577, 786.0139, 6.984778, 5490.316, 812.1504, 6.765152, 5493.965, 795.6302, 6.911893, 5498.822, 803.8907, 2.738961, 2200.239, 812.9805, 6.757348, 5492.061, 99.68181, 99.82244, 99.88279, 99.97717, 100.0, 99.85425
12805.765560000002, 60.002841687368594, 60.0033266903548, 60.001343917601886, 34.398762392324414, 34.614850483525046, 34.55901601299919, 0.9999586836683954, 0.9999693030306559, 0.9999650305461255, 9670.727680048312, 9691.768359785177, 9706.5016831182, 237.3603852694241, 75.12789066989399, 85.60115972813969, 9668.779451847491, 9688.99659496528, 9693.070208584386, 282.4496804000051, 281.0388839170111, 281.8334993950911, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 774.5848, 7.06065, 5472.252, 792.3175, 6.937808, 5497.053, 818.4592, 6.699622, 5483.614, 789.3192, 6.960433, 5494.248, 798.2446, 2.756493, 2200.404, 816.8772, 6.719076, 5486.378, 99.49409, 99.9419, 99.70895, 99.89401, 100.0, 99.77917
12808.164120000001, 60.0066560687621, 60.00444537722433, 60.00423115333814, 34.4170957483165, 34.630620683227505, 34.60532753744744, 0.9999629806189531, 0.9999747584824997, 0.9999605394063928, 9671.224627341238, 9702.023466184834, 9714.86849492086, 238.11025025606523, 64.29767743864068, 87.12068035447325, 9677.175988734167, 9703.15064406474, 9707.284606403353, 282.49748041075867, 281.14474185949865, 281.8062209485014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 784.1268, 6.994081, 5489.442, 797.2397, 6.898574, 5500.145, 824.1081, 6.63446, 5470.249, 782.9304, 7.00695, 5485.874, 792.0262, 2.776034, 2198.825, 823.0603, 6.650405, 5473.655, 99.79552, 100.0, 99.45768, 99.74176, 99.95486, 99.5196
12810.569280000002, 60.004833752561645, 60.00151765152156, 60.00082060119666, 34.43048300515485, 34.67786634060741, 34.64447958681403, 0.9999629318486861, 0.9999764066628225, 0.9999624140870327, 9683.314366285555, 9704.467507568286, 9714.080883619961, 237.76897918294753, 66.41670445921864, 86.34501011529164, 9685.944771764845, 9711.18642413771, 9710.551128449335, 282.47165467256133, 281.0608541123625, 281.80405912873607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 780.8344, 7.021387, 5482.634, 792.2786, 6.938361, 5496.939, 818.401, 6.700542, 5483.844, 789.2609, 6.961168, 5494.133, 798.3209, 2.756675, 2200.938, 816.7181, 6.716695, 5487.183, 99.68285, 99.94295, 99.71302, 99.89193, 99.99602, 99.76556
12812.942120000002, 59.99901336179103, 60.00054595256954, 60.00028206106754, 34.43797114142133, 34.65181131666629, 34.62057277853885, 0.9999652433518016, 0.9999770275656389, 0.9999618296105285, 9686.446402198399, 9703.649269935306, 9714.324494888628, 235.3902993155857, 63.44242330679481, 84.68175592148168, 9682.568231176712, 9693.554236818376, 9711.274189973936, 282.46878557429704, 281.0643490252709, 281.70126339280745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 787.1234, 6.976948, 5491.731, 798.5627, 6.887338, 5500.041, 818.3816, 6.70091, 5484.573, 789.2803, 6.960985, 5494.017, 798.4163, 2.756493, 2199.936, 823.0603, 6.650222, 5473.656, 99.85226, 100.0, 99.7181, 99.89096, 99.99567, 99.52062
12815.40104, 59.9969283510322, 59.99779157791986, 59.999040904493576, 34.42879202582538, 34.64462682343282, 34.59726834432357, 0.9999679411192284, 0.9999753374377774, 0.9999628049993171, 9675.59958640863, 9693.122707694432, 9702.035643343932, 236.55414076142824, 67.88817020570241, 81.7697707174425, 9676.049197716282, 9698.4488752671, 9714.160418629779, 282.415493170468, 281.00810715241175, 281.7774270466669, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 793.4716, 6.928941, 5497.912, 804.8663, 6.833, 5499.506, 812.131, 6.765152, 5494.528, 795.5913, 6.911525, 5499.052, 804.73, 2.734578, 2200.008, 828.6071, 6.59492, 5462.718, 99.96168, 99.98961, 99.89911, 99.9803, 99.99894, 99.29678
12817.804880000002, 59.99501183333478, 59.99556208989363, 59.99491259761717, 34.41823965121231, 34.64988363735933, 34.59644792052566, 0.9999595827794343, 0.9999759435499328, 0.9999593259950946, 9679.990761840996, 9695.336403776733, 9711.79235009153, 233.49720421065058, 63.184891475026234, 84.89621047992034, 9680.406727429814, 9702.381619176285, 9714.259558845677, 282.50507712654627, 281.0960542373404, 281.7662874758835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 787.1431, 6.976948, 5491.899, 798.5627, 6.887707, 5500.21, 818.2845, 6.701278, 5484.573, 789.2803, 6.960617, 5494.192, 798.34, 2.755762, 2200.479, 823.0801, 6.650405, 5473.711, 99.85017, 100.0, 99.7181, 99.88992, 100.0, 99.52168
12820.14464, 59.99607302098796, 59.99284883419216, 59.99744748093888, 34.42404356219466, 34.665251185326476, 34.620559101071805, 0.9999611197144592, 0.999978949176385, 0.9999641027706373, 9678.242248258062, 9703.08934827262, 9712.287912680797, 239.74008306614496, 64.84004545664993, 88.0302023648918, 9690.08563577207, 9704.158505020207, 9704.509919369286, 282.555035121049, 281.11522190513705, 281.74257914578845, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 800.0, 794.6742, 6.914306, 5499.414, 795.7222, 6.910547, 5498.971, 822.3998, 6.65434, 5474.507, 783.9402, 6.999596, 5486.048, 792.0644, 2.776034, 2198.879, 816.9369, 6.716695, 5487.069, 99.9829, 99.97988, 99.53813, 99.75103, 99.94765, 99.75829
