TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35689.95884, 60.00758181713641, 60.007461345700676, 60.00757099131633, 27.896554937595926, 27.93106433169066, 27.886104077085154, 0.9999900623179162, 0.9999792154408118, 0.9999902952462402, 7903.512581599286, 7916.295817547304, 7913.806644847719, 192.04361845736184, 50.822612356350874, 36.33093227788845, 7915.509819198235, 7918.731485067541, 7917.603593549101, 285.0565262001073, 284.7298096288339, 285.1098854644482, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 727.1116, 7.556254, 5497.183, 720.157, 7.643466, 5500.33, 714.1593, 7.69288, 5498.951, 710.072, 1.549333, 1099.032, 716.3949, 7.676988, 5499.515, 718.4254, 1.531466, 1099.905, 99.95686, 99.99433, 99.97953, 99.90087, 99.98255, 100.0
35692.3908, 60.00347397867826, 60.00852910302547, 60.006759225540236, 27.915200081361363, 27.981545161453628, 27.928503656973668, 0.9999885826408101, 0.9999794929841387, 0.9999890209589977, 7911.264314613022, 7915.980907301006, 7918.496483376939, 189.05610886178738, 48.66104142938684, 36.871225428607204, 7914.069245318996, 7915.663064591339, 7922.175780225337, 284.9917625441437, 284.6229692972188, 285.13399728562894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.4807, 7.573387, 5498.739, 722.9586, 7.607363, 5500.14, 710.1216, 7.735585, 5493.834, 715.4509, 1.537382, 1099.949, 722.308, 7.614895, 5499.95, 724.9067, 1.517366, 1100.218, 99.97768, 100.0, 99.8865, 100.0, 99.99769, 99.96276
35694.699960000005, 60.00874524638236, 60.005517989185854, 60.00465079537883, 27.90079216406112, 27.927027179491294, 27.878630146488973, 0.9999890997161087, 0.9999819552328298, 0.9999882093533654, 7913.865382533708, 7917.546774486909, 7916.838511727904, 184.20615470330688, 52.388075100463084, 33.125827496057354, 7918.3250442873705, 7912.001670800515, 7917.576307627252, 285.07341874749653, 284.67964538391334, 285.1697094225641, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9681, 7.574279, 5498.843, 722.9586, 7.607363, 5499.97, 710.3157, 7.735769, 5495.052, 709.1011, 1.549701, 1098.658, 722.2509, 7.615625, 5500.285, 724.9067, 1.517183, 1100.05, 99.97966, 100.0, 99.88319, 99.8766, 99.99968, 100.0
35697.091960000005, 60.00174513688508, 60.006042458839204, 60.005327493070354, 27.88126522777606, 27.910981903517076, 27.870603539714352, 0.9999893961221942, 0.9999813227428415, 0.9999898844412823, 7906.401286027612, 7911.04788085032, 7900.485020361683, 179.70344062284587, 45.40307273812505, 36.3134763323028, 7911.333157176399, 7912.427553896425, 7910.531559381991, 284.97060940430055, 284.6820933962317, 285.06644754283906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.7777, 7.643168, 5500.455, 729.3206, 7.535158, 5495.87, 703.9875, 7.790807, 5484.602, 702.5376, 1.560365, 1096.767, 728.5646, 7.543671, 5496.439, 731.0301, 1.5029, 1098.703, 100.0, 99.91936, 99.72484, 99.69419, 99.93296, 99.84578
35699.373960000004, 60.004600133454794, 60.007172958465915, 60.00654925538073, 27.90809857743131, 27.917681605152833, 27.88897702613653, 0.9999906205031023, 0.9999824652136484, 0.999989073992932, 7914.9242916098965, 7909.425215234759, 7915.218149218743, 184.94653713448167, 45.309450686709624, 35.601523184159305, 7908.684049674838, 7912.395829484149, 7922.0721966392675, 285.0088497092905, 284.7369022656008, 285.1312595568362, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9681, 7.574458, 5498.9, 722.978, 7.607363, 5499.756, 709.8499, 7.738714, 5493.928, 709.0428, 1.549333, 1098.775, 722.289, 7.614895, 5500.282, 724.6681, 1.517, 1099.669, 99.97661, 99.99417, 99.90234, 99.88725, 100.0, 99.96852
35701.659640000005, 60.005037957477505, 60.006443185782544, 60.006045981998895, 27.891582031820153, 27.928601756033036, 27.8772358652499, 0.9999902123120893, 0.9999826434532164, 0.9999873717094709, 7910.847348967681, 7916.957359455275, 7916.017930974203, 186.81311911957937, 47.31274171173072, 36.656088784269286, 7913.134778641956, 7906.905225738944, 7914.543365294747, 285.0331955701025, 284.66753400347375, 285.1330071327972, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9484, 7.574636, 5498.843, 723.0364, 7.607179, 5499.917, 710.2187, 7.73669, 5494.491, 709.3147, 1.548781, 1098.89, 721.1445, 7.633706, 5500.091, 721.7058, 1.525424, 1100.081, 99.97756, 100.0, 99.89843, 99.91437, 100.0, 100.0
35704.023400000005, 60.003668957224036, 60.00250318901435, 60.00365070750192, 27.907200031406067, 27.94526305686196, 27.911681473249285, 0.9999887609272874, 0.9999776581445123, 0.9999882760299839, 7908.163531251208, 7912.888741557811, 7916.409225931639, 183.5004966259753, 50.35857708705839, 40.31984852557025, 7912.243834969465, 7909.7649384938195, 7922.404963047312, 284.98805578199284, 284.5898346519037, 285.1157849171889, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 732.2769, 7.500216, 5492.379, 717.9391, 7.66078, 5499.593, 714.3146, 7.697298, 5497.471, 711.8196, 1.545472, 1098.739, 720.9728, 7.625305, 5500.408, 724.9465, 1.517549, 1099.691, 99.85819, 99.98734, 99.95261, 99.94734, 100.0, 99.97053
35706.36252, 60.003368523683584, 60.000498793005136, 60.0086790243841, 27.9033386160451, 27.914943419328164, 27.899437373683444, 0.9999881150732636, 0.999981510256678, 0.9999894395759665, 7914.731752965194, 7922.486930807313, 7911.959652425642, 185.64278884181567, 48.1224730861162, 34.437533816005725, 7917.806728538494, 7914.506454458824, 7919.943467752206, 284.9010885661716, 284.55939149656376, 285.06103052899255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9484, 7.574458, 5499.011, 722.9975, 7.607179, 5500.2, 710.5875, 7.73669, 5493.579, 709.0623, 1.548781, 1098.281, 722.2699, 7.614712, 5500.008, 724.8073, 1.517549, 1100.01, 99.97756, 100.0, 99.88185, 99.90261, 99.99875, 99.99952
35708.689280000006, 60.000904944901265, 59.99967601350411, 59.99950160082302, 27.856519398436124, 27.880275068156298, 27.86085338970267, 0.9999909138514939, 0.9999835125936161, 0.9999894774200083, 7905.078360475202, 7904.611130671113, 7906.951608525407, 179.24546975649037, 49.13627442953007, 34.18297341878042, 7909.965683799723, 7901.1680200416595, 7913.647440862145, 285.00383008089887, 284.68994049131675, 285.1376641725092, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 720.0931, 7.638171, 5500.281, 729.3011, 7.535711, 5495.864, 703.9681, 7.790439, 5484.768, 702.8677, 1.559997, 1096.86, 728.5837, 7.543853, 5496.276, 731.2289, 1.503083, 1098.753, 100.0, 99.9234, 99.71656, 99.64577, 99.9358, 99.89938
35711.07364, 59.9972660336755, 59.99828008990376, 59.99828816453019, 27.885998702835735, 27.920242447828986, 27.905267061648303, 0.999986539806847, 0.9999807239703901, 0.9999871428731302, 7909.993292954901, 7915.1966055965795, 7913.554413153196, 184.58636012865054, 45.990872632598865, 37.343948357935915, 7910.668520622994, 7910.587243940739, 7918.046283304849, 285.01674136130396, 284.6233182010544, 285.0623838511847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9879, 7.574279, 5498.733, 723.017, 7.606995, 5500.087, 710.801, 7.734849, 5494.742, 709.2952, 1.549149, 1098.175, 722.308, 7.614712, 5499.843, 724.6085, 1.517733, 1100.192, 99.98071, 100.0, 99.89347, 99.90307, 99.99575, 100.0
35713.35964, 59.99633675698757, 59.99635601407736, 59.996620486771974, 27.90311832866873, 27.938638935939327, 27.892705883809747, 0.9999899986190353, 0.999981949968552, 0.9999880365586342, 7916.217437441648, 7915.673340084988, 7918.812776966635, 184.94242780347577, 50.06181789285358, 37.82600878584435, 7914.736191957923, 7912.087890282717, 7920.980775690159, 284.94675404924993, 284.67745669222717, 285.21865979474603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9484, 7.574458, 5498.733, 722.9975, 7.607179, 5500.207, 710.0246, 7.737794, 5494.101, 709.1787, 1.549885, 1098.194, 722.308, 7.614712, 5500.225, 724.688, 1.517549, 1099.998, 99.9807, 100.0, 99.8863, 99.90047, 99.99668, 99.98853
35715.75048, 59.99117315884825, 59.989798225271024, 59.9949686379656, 27.88754695047772, 27.920741186299217, 27.89044665431855, 0.99999077588157, 0.9999786805492394, 0.9999900281853826, 7912.952477364565, 7919.2794842326475, 7920.742573411528, 190.4359877414845, 48.32455659993818, 38.050280270888834, 7915.6187871342, 7916.693115338521, 7921.014450954617, 284.9899869464882, 284.6944168037789, 285.1034910124101, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 732.2769, 7.49968, 5492.0, 716.9079, 7.675332, 5499.608, 717.0517, 7.664901, 5499.272, 715.5869, 1.536463, 1099.373, 716.2232, 7.671509, 5499.261, 720.5328, 1.525607, 1100.08, 99.85419, 99.99147, 100.0, 100.0, 99.98515, 100.0
35718.09292, 59.990183328445866, 59.9888775664779, 59.98705731642372, 27.90614313086992, 27.945559484026514, 27.88958085934613, 0.9999894224854308, 0.9999834187171105, 0.9999877165387512, 7913.448686524596, 7917.788751174863, 7920.575006022713, 184.73657305731922, 47.77165452354302, 38.29497822788653, 7923.740410941683, 7913.314560416716, 7913.801829663418, 284.9673425133717, 284.6267859562465, 285.01906727703596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9681, 7.574458, 5498.791, 722.9975, 7.607732, 5499.975, 710.0052, 7.730247, 5494.068, 709.1787, 1.549701, 1098.998, 722.289, 7.615077, 5500.223, 725.185, 1.516451, 1099.724, 99.97661, 100.0, 99.9097, 99.85247, 99.99963, 99.99662
35720.43976, 59.991477055569504, 59.990369048472076, 59.98657595114315, 27.859837100047127, 27.902177902299155, 27.88665702787345, 0.9999887602439412, 0.9999827775193486, 0.9999891450347508, 7900.074060829237, 7912.283362851389, 7905.336503433056, 183.78277508500696, 47.25112757586294, 40.9373065824484, 7907.993531219949, 7905.821346146295, 7912.3238937671895, 284.93336264921487, 284.654411645846, 285.08606735460285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.357, 7.587665, 5499.813, 725.1765, 7.575129, 5498.746, 706.4333, 7.774793, 5487.109, 703.6639, 1.558894, 1096.676, 728.412, 7.544036, 5496.489, 731.0301, 1.502167, 1098.626, 99.98958, 99.97418, 99.78233, 99.69638, 99.93476, 99.84726
35722.752360000006, 59.99015068919668, 59.9914680813275, 59.9932381271584, 27.909805222233214, 27.91043833195641, 27.891775868817703, 0.9999882674648851, 0.9999813802606039, 0.9999892974751635, 7914.963030076369, 7912.880711188005, 7918.480949202969, 179.61285780031722, 49.63713079351419, 41.26457389813231, 7912.0960942065185, 7918.913493319491, 7920.444009255002, 284.9016975222381, 284.5723953286047, 285.1025139497449, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 723.9178, 7.592305, 5499.517, 723.3282, 7.603127, 5499.808, 710.3934, 7.730983, 5494.64, 709.1399, 1.549517, 1098.741, 722.2699, 7.614712, 5500.225, 724.7476, 1.517916, 1099.458, 99.99531, 100.0, 99.90234, 99.87754, 100.0, 99.99546
35725.05948, 59.98737691565513, 59.99067703680125, 59.98962431901214, 27.89764721006657, 27.91181791363042, 27.88295023171484, 0.9999894066516047, 0.9999838135151914, 0.9999895653643911, 7918.348337564585, 7914.978739598191, 7918.396101775062, 185.67316057542024, 49.400517801776914, 35.311383961752654, 7912.597013853115, 7913.684485021718, 7913.52224764832, 284.9518654982626, 284.7610453170675, 285.07962043267526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9484, 7.574279, 5498.953, 722.9975, 7.607363, 5500.201, 711.0534, 7.734481, 5495.292, 709.1787, 1.549517, 1098.867, 722.2699, 7.614347, 5500.008, 724.7079, 1.517183, 1099.483, 99.97956, 99.99805, 99.913, 99.87049, 100.0, 99.95159
35727.37156, 59.98518996867495, 59.9856419898289, 59.99088690704756, 27.892112580065678, 27.939681699231823, 27.885053963802637, 0.9999888725885254, 0.9999800632356001, 0.9999910665258124, 7913.063700255522, 7916.71015364986, 7909.265621504481, 187.70461647664018, 50.936011072896235, 34.96407346829983, 7918.50671088924, 7919.557008055069, 7917.361263389883, 285.0506749526382, 284.70968678820464, 285.0964770401471, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 732.2571, 7.500037, 5492.11, 716.9663, 7.670911, 5499.899, 716.8964, 7.670975, 5499.822, 715.5286, 1.537933, 1100.263, 716.1469, 7.678814, 5499.335, 718.4254, 1.53165, 1100.499, 99.85418, 99.99258, 99.99536, 100.0, 99.98705, 100.0
35729.73868, 59.98811109746358, 59.98606422337196, 59.9855405430691, 27.91063904127805, 27.939731759178983, 27.886028239566965, 0.999988237034073, 0.9999801167222951, 0.9999896158910957, 7913.922192193632, 7912.362762969311, 7919.225467862608, 183.57622463129383, 46.51705153141984, 36.351811588352575, 7921.981651003069, 7915.690048500704, 7912.776129561593, 285.0254194066676, 284.58639328867457, 285.0445769734429, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.9681, 7.574458, 5498.843, 722.9975, 7.607179, 5500.139, 709.8499, 7.735953, 5494.492, 709.1399, 1.549885, 1098.973, 722.308, 7.61453, 5500.278, 724.7476, 1.517916, 1100.126, 99.97966, 100.0, 99.87879, 99.90527, 100.0, 100.0
