TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1211.1277200000002, 59.974910772728656, 59.97316574859956, 59.978336459193685, 28.10904193886805, 28.172433393439977, 28.13937441118053, 0.9999894010690602, 0.9999821789894145, 0.9999894030343259, 7894.294714241396, 7891.378587294443, 7893.803446875648, 197.62365123934387, 52.39391959842487, 34.12683470613777, 7894.729503379922, 7898.413368940534, 7893.79568440856, 282.4460423841313, 282.1272142258528, 282.60491681722925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 605.5305, 9.080011, 5498.049, 598.8129, 9.191456, 5499.67, 589.1663, 9.317509, 5488.563, 612.2607, 1.792952, 1097.445, 588.5751, 1.865278, 1097.814, 602.3191, 9.131133, 5499.77, 99.9615, 99.99259, 99.79566, 99.76633, 99.79989, 99.99853
1213.6014, 59.97565640271517, 59.97729396596018, 59.982507324926104, 28.143361563502914, 28.175588996458842, 28.15018622372404, 0.9999894204059093, 0.9999815191167511, 0.9999884705429393, 7901.099952734493, 7902.051168759214, 7902.600338795622, 195.3034497528979, 51.78650195227988, 33.82629074893066, 7889.681148612364, 7905.924354918911, 7900.532932449968, 282.51741924795283, 282.3535669495813, 282.64093992734615, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6916, 9.12552, 5500.071, 602.8013, 9.123856, 5500.02, 594.854, 9.241302, 5497.613, 606.2021, 1.815199, 1099.681, 594.8506, 1.848659, 1099.65, 595.9769, 9.225623, 5498.41, 99.99988, 99.99904, 99.95411, 99.98316, 99.95912, 99.96968
1216.0330000000001, 59.976592926568244, 59.97855146168213, 59.97933397523254, 28.14193869891283, 28.18293065775102, 28.154464515758548, 0.9999910337626828, 0.9999816706979261, 0.9999894881625974, 7892.8030858497295, 7899.711484763353, 7901.142630064916, 193.1090765743652, 46.37607855233598, 37.75556948349322, 7894.539853776235, 7907.713256453622, 7898.129851548744, 282.50675130104526, 282.31464595023414, 282.54489029103576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126234, 5500.013, 602.7819, 9.12404, 5499.968, 594.8734, 9.241302, 5497.613, 605.9691, 1.814832, 1099.802, 594.8698, 1.848659, 1099.639, 595.9968, 9.225257, 5498.354, 99.99884, 99.99797, 99.95327, 99.98062, 99.96574, 99.9675
1218.43388, 59.975145150253354, 59.976609292443925, 59.97692070209034, 28.140302194996863, 28.15661722405442, 28.150241844101945, 0.9999869075202141, 0.9999856431758973, 0.9999867049997816, 7887.464510174305, 7906.821422108188, 7901.6102293304975, 189.4544136111067, 46.22523865981793, 39.82043516952126, 7895.345868729939, 7903.455933653448, 7896.685998492443, 282.50834759051037, 282.18449430670915, 282.4957420573644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3632, 9.220465, 5498.938, 609.066, 9.020889, 5493.854, 601.124, 9.149634, 5500.324, 599.6969, 1.834689, 1100.199, 600.8592, 1.832405, 1100.312, 591.0663, 9.284771, 5494.158, 99.97528, 99.88967, 100.0, 100.0, 100.0, 99.88348
1220.82996, 59.97364925150096, 59.97630842664147, 59.974131608256045, 28.133212443231148, 28.184904347597357, 28.15790959717419, 0.9999889610741723, 0.9999810479044768, 0.9999877234111606, 7889.576266772756, 7902.248709944677, 7901.126429997061, 191.16512985687712, 48.00970549616932, 34.209301728214996, 7893.819452217805, 7905.72842608051, 7893.801208382791, 282.42356852581634, 282.190427544765, 282.52808855944266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126591, 5500.065, 602.8402, 9.123856, 5500.02, 594.8734, 9.241487, 5497.673, 606.0468, 1.814832, 1099.72, 598.9327, 1.834779, 1100.337, 595.9968, 9.225623, 5498.409, 99.99979, 99.99907, 99.95628, 99.98142, 100.0, 99.96966
1223.28428, 59.9746961638304, 59.97447079160583, 59.97308689446787, 28.116192749264396, 28.156883469748653, 28.123912090877308, 0.9999920524878104, 0.9999788310614961, 0.9999902539037631, 7889.906823956681, 7890.83090878907, 7898.875572832357, 196.22506055705844, 57.75724128640968, 34.39822166297415, 7890.874539282519, 7893.327864247979, 7900.405548990026, 282.45135509752896, 282.1865384079147, 282.5311826479696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 604.5054, 9.089827, 5498.332, 599.4938, 9.18464, 5499.993, 589.8457, 9.308674, 5489.662, 612.0859, 1.792952, 1097.594, 607.4209, 1.81122, 1099.416, 602.3588, 9.131316, 5499.877, 99.97544, 99.99827, 99.81064, 99.80325, 99.94553, 99.99855
1225.7221200000001, 59.97442424487886, 59.97638575480909, 59.97784151773364, 28.130188453691115, 28.19457561880845, 28.148339453265596, 0.9999907055837329, 0.9999812280275885, 0.9999908840391271, 7894.331999463557, 7900.150520525824, 7904.063425110773, 195.07368295437755, 49.17995291740476, 36.041038948653295, 7895.620487380075, 7894.269320721407, 7904.057168168858, 282.49840930052017, 282.2343770850637, 282.59752599976963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.8493, 9.123021, 5499.903, 602.8207, 9.123856, 5500.026, 594.8928, 9.241118, 5497.559, 606.1827, 1.814648, 1099.7, 601.2026, 1.830031, 1100.149, 595.9968, 9.225257, 5498.416, 99.99988, 99.99908, 99.95422, 99.97224, 100.0, 99.96869
1228.11932, 59.978568460705894, 59.97418812946394, 59.97757081194711, 28.117160466970276, 28.177840320947617, 28.14478687491932, 0.9999879223523491, 0.9999783994083654, 0.9999896297477062, 7898.041196045056, 7896.121316952524, 7905.016443475621, 193.43263115372793, 50.863947188755844, 37.39422772230864, 7899.982742025183, 7908.264895070662, 7903.789313268491, 282.4537629102731, 282.18845545489756, 282.53395653932375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126591, 5500.065, 602.8013, 9.12404, 5499.959, 594.8734, 9.241302, 5497.5, 606.0662, 1.814832, 1099.821, 601.0881, 1.830031, 1100.29, 595.9968, 9.22544, 5498.408, 100.0, 99.99785, 99.95426, 99.9749, 100.0, 99.96856
1230.63856, 59.97748229252844, 59.979007097316995, 59.97404406975758, 28.154206106593342, 28.19311937293424, 28.130022004406715, 0.9999874583208718, 0.9999760356426919, 0.9999871552893043, 7891.676331576644, 7901.154870383454, 7903.143748980763, 184.3976022788961, 47.07025377209084, 41.2807490481332, 7894.135086762514, 7906.750000067462, 7902.623211028898, 282.4901836602391, 282.1737761661321, 282.5879184026705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3237, 9.220643, 5498.88, 609.1049, 9.019968, 5493.852, 601.1434, 9.149634, 5500.263, 599.6387, 1.834505, 1100.247, 594.9842, 1.848111, 1099.822, 591.0067, 9.28532, 5494.149, 99.97823, 99.88578, 100.0, 100.0, 99.98303, 99.88009
1233.0408, 59.97690249554833, 59.97766425982216, 59.97647930438808, 28.13700500564701, 28.17502510752716, 28.14399471878437, 0.9999887216882314, 0.9999803712110354, 0.9999894032940596, 7891.266311574699, 7904.722440740758, 7902.461136260908, 190.51761614053703, 49.147610697585606, 35.787816212758116, 7899.023142050762, 7907.337844258446, 7901.305044884594, 282.49485763051274, 282.20661202531, 282.53913806770294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.593, 9.126591, 5500.008, 602.8013, 9.123856, 5500.026, 594.8928, 9.241118, 5497.5, 606.1245, 1.81428, 1099.812, 596.4529, 1.84391, 1099.818, 595.9968, 9.22544, 5498.295, 99.99874, 99.99907, 99.95528, 99.9749, 99.98282, 99.9675
1235.47152, 59.97201038294025, 59.969514528308, 59.9744015177815, 28.101673377693636, 28.152239716653092, 28.137516786686632, 0.9999901899313276, 0.9999803397536897, 0.9999913358658936, 7888.713581589237, 7891.97947088689, 7902.305945837519, 193.49122790372894, 53.51847157404018, 34.93342495768552, 7890.551894346497, 7892.321358341852, 7900.06101292649, 282.46336985097224, 282.17657032423034, 282.5646442855318, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 604.5448, 9.090005, 5498.378, 599.4938, 9.18372, 5500.007, 590.2922, 9.308122, 5488.959, 612.2607, 1.792952, 1097.827, 588.6514, 1.864912, 1097.825, 602.3389, 9.131133, 5499.991, 99.9691, 100.0, 99.81294, 99.80106, 99.80787, 99.99742
1237.86968, 59.97003424539196, 59.97229683449656, 59.970606678987195, 28.150538487404354, 28.170549577377226, 28.145817552043294, 0.9999894613707399, 0.9999805831664113, 0.999989002671595, 7894.5800229828055, 7897.953820856966, 7893.157769019468, 192.42632952597978, 52.3198006679288, 34.01655999885406, 7898.272335450733, 7899.093260081783, 7902.498317923611, 282.46917756323955, 282.1839154750863, 282.5741496820286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.8296, 9.123379, 5500.071, 602.7819, 9.123856, 5500.021, 594.8734, 9.241671, 5497.554, 606.1245, 1.814832, 1099.589, 595.0032, 1.848476, 1099.842, 595.9968, 9.22544, 5498.235, 99.99799, 99.99898, 99.95209, 99.9612, 99.95592, 99.97065
1240.3258, 59.968492413632546, 59.97247445192419, 59.97129927149232, 28.125618117215843, 28.153853581657106, 28.155014383717912, 0.999991239440214, 0.9999795224258528, 0.9999876207447299, 7893.041473970073, 7907.564796271785, 7898.6346648460185, 190.5094193685759, 45.64599805784769, 35.38145143592328, 7897.881135908041, 7896.920008764996, 7902.730529376467, 282.4550671395411, 282.14541076680246, 282.600138639699, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126948, 5500.008, 602.8207, 9.123856, 5500.021, 594.8928, 9.240934, 5497.553, 605.9497, 1.814464, 1099.589, 595.0223, 1.847928, 1099.586, 595.9769, 9.22544, 5498.295, 100.0, 99.99799, 99.95533, 99.97622, 99.9656, 99.96966
1242.79044, 59.97069419834225, 59.96913514050353, 59.96674226584433, 28.148247018196585, 28.171195479663854, 28.15729437406021, 0.9999872665585998, 0.9999852792606047, 0.9999893122310267, 7893.301591059163, 7899.2409078166, 7894.647737254056, 189.51653935983586, 43.03753970899061, 38.70148109321008, 7896.292456534789, 7901.784056890057, 7903.1657623241945, 282.5210585820897, 282.30565205302764, 282.5189146470937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3434, 9.221179, 5498.828, 609.1049, 9.019232, 5493.793, 601.124, 9.150002, 5500.383, 599.8134, 1.834689, 1100.198, 601.1263, 1.830761, 1100.254, 590.5494, 9.294293, 5493.469, 99.97813, 99.8878, 100.0, 100.0, 100.0, 99.86387
1245.191, 59.96929232983707, 59.96762394302483, 59.96650004337301, 28.133479333485713, 28.150724626985525, 28.12976965196968, 0.9999882463076626, 0.9999812426173841, 0.9999864952042591, 7889.50163722864, 7906.279911369296, 7898.849259102267, 189.502240915323, 46.38276922086925, 41.05642447948094, 7903.037985260906, 7898.269178384569, 7900.959060896059, 282.6394239038787, 282.2924118825125, 282.5354317804034, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126948, 5500.008, 602.8013, 9.123856, 5500.081, 594.8734, 9.240934, 5497.553, 605.9108, 1.815016, 1099.793, 598.8564, 1.837153, 1100.272, 595.9968, 9.22544, 5498.415, 99.99969, 99.99802, 99.95411, 99.97975, 100.0, 99.96977
1247.64668, 59.965762868104505, 59.96559314131483, 59.967375928811265, 28.104943016790244, 28.145550877806283, 28.118756854019274, 0.9999919713725762, 0.9999775190631792, 0.9999903885928242, 7888.721320741359, 7891.1448111546415, 7900.972062102383, 192.9123153817177, 52.63204481651053, 39.61708102122475, 7898.212080477777, 7895.0584875279455, 7892.455620496502, 282.49341153853106, 282.1805644719693, 282.5953362290776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 603.8745, 9.097144, 5498.93, 599.9608, 9.16751, 5500.125, 590.3699, 9.302047, 5490.952, 611.4257, 1.793504, 1097.875, 607.44, 1.809942, 1099.548, 602.3389, 9.131499, 5499.822, 99.98199, 100.0, 99.83409, 99.80545, 99.94277, 99.99965
1250.0843200000002, 59.962159768127144, 59.965289434782214, 59.96153361344741, 28.123559613149904, 28.165844470889468, 28.144437558374243, 0.9999867592198272, 0.9999773905007143, 0.999988120421616, 7899.222950030022, 7893.539718468572, 7896.444736774616, 187.97623335050537, 48.869985462067234, 35.42515678581276, 7892.941547638033, 7906.987896849171, 7898.853219728628, 282.4167233040767, 282.2054852888105, 282.52771891159574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.8887, 9.122308, 5500.013, 602.8013, 9.12404, 5500.079, 594.8928, 9.240934, 5497.553, 606.1439, 1.814096, 1099.709, 601.0499, 1.8293, 1100.105, 595.9968, 9.22544, 5498.409, 99.99989, 99.99693, 99.95328, 99.9735, 100.0, 99.96966
1252.5091200000002, 59.96317891487508, 59.95961524044845, 59.961296159768466, 28.128584783055693, 28.176792389312325, 28.161318431859883, 0.9999906995765317, 0.9999821662500955, 0.9999903982885654, 7901.125337604006, 7899.088878809509, 7903.742726294848, 190.15976044990703, 41.935474811899894, 35.69621651361132, 7893.53284647689, 7903.645696920475, 7889.321417878631, 282.7120645969548, 282.3162470929503, 282.55015671766114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126234, 5500.065, 602.8013, 9.123856, 5500.021, 594.8928, 9.241118, 5497.552, 605.8526, 1.814096, 1099.714, 601.0309, 1.830396, 1100.257, 595.9968, 9.22544, 5498.349, 99.99884, 99.99898, 99.9522, 99.98188, 100.0, 99.96858
