TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37830.053680000005, 285.41141619528537, 285.4087393687725, 286.1173216163207, 37.425525497185376, 37.69921988954741, 37.680347337982155, 10666.664872214194, 10737.593563566123, 10755.819292311604, 239.22781017939383, 52.84860024545105, 25.691242783268535, 10678.183381348792, 10737.422216410827, 10753.365487382103, 0.9999949857827063, 0.9999853429870927, 0.9999954717284076, 60.004842989201755, 60.00568910273011, 60.005694459749456, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.92323, 5493.969, 794.0685, 6.918652, 5494.068, 823.351, 6.639614, 5471.329, 787.3967, 6.96981, 5488.198, 795.7076, 6.905575, 5494.74, 593.9093, 9.247964, 5492.541, 99.97494, 99.97268, 99.52114, 99.86888, 99.98791, 99.94703
37832.457480000005, 285.48887400485023, 285.5012269235894, 286.05045001350135, 37.473105991082, 37.65618415288589, 37.64914997326718, 10672.101234012052, 10727.636564164131, 10751.043634704947, 234.0982866674035, 51.31617657806919, 33.43525187313389, 10674.224626400297, 10733.686825943134, 10749.301698593377, 0.9999945694773676, 0.9999882494278789, 0.9999952396863782, 60.00489414358534, 60.0059751526484, 60.00712751479911, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 787.222, 6.971594, 5488.234, 800.3915, 6.86634, 5495.696, 826.2434, 6.606112, 5458.331, 781.1245, 7.014489, 5479.314, 789.413, 6.954884, 5490.504, 600.1321, 9.157137, 5495.627, 99.87249, 100.0, 99.32538, 99.70733, 99.91084, 100.0
37834.84952, 285.5560488457466, 285.52575435153, 286.07084088191147, 37.471333042841984, 37.700467062628945, 37.67105113781619, 10676.02112004851, 10729.897454948537, 10749.222752922044, 236.99079186580457, 53.35432185314494, 35.34647887112624, 10674.808981163203, 10738.300476116981, 10752.357183331007, 0.9999958675323557, 0.999987862834288, 0.9999944505673267, 60.00048511007745, 59.999853065837776, 60.008129603085074, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.511, 6.923408, 5493.917, 794.0685, 6.918652, 5493.843, 819.8375, 6.678085, 5475.247, 787.3967, 6.96981, 5488.315, 795.6886, 6.905758, 5495.018, 593.9292, 9.247781, 5492.606, 99.97294, 99.9716, 99.63636, 99.87101, 99.99297, 99.94813
37837.28828, 285.4835946869595, 285.43968656574026, 286.1288017330357, 37.46082988878691, 37.67224496646314, 37.660334153908046, 10662.843579967735, 10726.38927735708, 10744.981981841991, 221.83366094756002, 55.22702168520891, 35.63956197451262, 10670.933245298353, 10726.994402060858, 10740.604860040416, 0.9999937556851021, 0.9999853625626457, 0.9999947507991273, 60.00299596057014, 60.003420838043525, 60.00331002643197, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.923408, 5494.528, 793.2125, 6.928598, 5492.7, 818.3234, 6.763311, 5487.234, 791.261, 6.935979, 5492.878, 801.0486, 6.854988, 5495.658, 587.6865, 9.330185, 5483.184, 99.97693, 99.9508, 99.88973, 99.9509, 100.0, 99.77654
37839.6506, 285.53669188328774, 285.5900438316389, 286.12018345169787, 37.48074100190756, 37.65561518391251, 37.65166792751315, 10671.399989581285, 10726.202868172482, 10753.32934833567, 234.25014904007276, 57.8480444171156, 37.53977196189953, 10675.072131397594, 10734.807256944323, 10752.511441834891, 0.999994759108363, 0.9999880693161702, 0.9999946993046263, 59.99801461013354, 60.00195412880203, 60.00201390627224, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 795.9556, 6.903777, 5494.691, 792.7845, 6.925651, 5493.888, 819.6046, 6.681214, 5475.53, 787.4355, 6.969626, 5488.257, 795.7267, 6.905393, 5494.962, 593.9491, 9.247598, 5492.481, 99.99007, 99.97241, 99.62198, 99.86996, 99.99196, 99.94901
37842.054240000005, 285.6322140773866, 285.6767940013235, 286.1746040732733, 37.48503499048324, 37.66213917287186, 37.647671555380214, 10672.51307848678, 10734.861561204485, 10746.664722335832, 233.75869594512096, 54.279419187819656, 35.82122507624263, 10678.285972613288, 10737.464131179164, 10741.521835385183, 0.9999960967920887, 0.9999847784596871, 0.9999961366447081, 59.99987640354937, 59.99492779759298, 59.99824735867343, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.923408, 5493.859, 794.0685, 6.918652, 5493.956, 819.8958, 6.677349, 5475.029, 787.3967, 6.969994, 5488.256, 795.6886, 6.905575, 5494.903, 593.9093, 9.247964, 5492.54, 99.97189, 99.97365, 99.6302, 99.8709, 99.98893, 99.9491
37844.504080000006, 285.38767282466443, 285.5586928817034, 285.9243777406483, 37.44939875178968, 37.67821265839505, 37.6641203245468, 10671.246818586947, 10730.81582672313, 10744.429812533537, 233.21862115865588, 49.98637584720808, 29.420764928940116, 10671.78811676639, 10731.845769229345, 10739.1630363973, 0.9999951787648619, 0.999989825052974, 0.9999953404801895, 59.99699392161787, 59.995878148945074, 59.9982962350874, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 787.222, 6.971416, 5488.344, 800.3721, 6.866524, 5495.92, 826.224, 6.605192, 5458.331, 781.1245, 7.014673, 5479.32, 789.413, 6.954884, 5490.447, 600.1321, 9.157503, 5495.71, 99.86849, 100.0, 99.32025, 99.70829, 99.90982, 100.0
37846.941040000005, 285.36321403637663, 285.4461769236875, 285.8601089055268, 37.47030564277045, 37.70154721578601, 37.699663670090054, 10677.491554127559, 10736.030244084004, 10742.135334677738, 235.3530667118157, 50.380291694487994, 34.246926591396914, 10676.44956338372, 10736.683851483633, 10744.249693019608, 0.999994831833856, 0.9999865455055655, 0.9999939820160634, 60.000111274168724, 59.99809206891055, 59.999128788727795, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.92323, 5493.802, 794.0685, 6.918836, 5494.125, 819.8763, 6.677165, 5474.917, 787.4161, 6.96981, 5488.198, 795.7076, 6.905575, 5494.795, 593.9491, 9.247781, 5492.66, 99.97294, 99.9716, 99.6272, 99.86791, 99.98893, 99.94802
37849.28772, 285.5209755816564, 285.52521150709913, 286.0549427423585, 37.475403927041086, 37.663625895041335, 37.633146804423895, 10666.494912516493, 10730.347202802279, 10745.682545780635, 232.28614716441734, 55.71247317993368, 34.19392525261719, 10672.40678090257, 10727.247622502304, 10740.839600289211, 0.9999948417397361, 0.9999867962099834, 0.9999949536451578, 59.996541973701866, 59.99896413798488, 59.99757823265193, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.923408, 5493.865, 794.0491, 6.918836, 5493.72, 819.3716, 6.683239, 5477.875, 789.1638, 6.952159, 5491.218, 799.1602, 6.87325, 5495.918, 589.5553, 9.314071, 5483.703, 99.97294, 99.97265, 99.65459, 99.91769, 100.0, 99.80837
37851.70332, 285.48909001791395, 285.4170393187232, 286.066235538535, 37.49329291802867, 37.67774261779837, 37.663969890810584, 10675.203698947626, 10736.275276132921, 10751.17784785271, 228.14117450287722, 54.13982544235654, 39.92032855911293, 10684.353182030403, 10735.559319808453, 10756.233516614679, 0.9999925932020842, 0.999988234372659, 0.9999936307013951, 60.000863818560376, 59.999366281576634, 59.99867228050001, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 797.3751, 6.891819, 5495.079, 791.1113, 6.936887, 5492.758, 818.8087, 6.684712, 5474.572, 787.5326, 6.969075, 5488.14, 795.6695, 6.905393, 5494.846, 593.9292, 9.247598, 5492.607, 100.0, 99.95185, 99.62092, 99.86891, 99.98985, 99.94899
37854.09324, 285.51487652422645, 285.57365922670715, 286.1619458424758, 37.46451976303129, 37.6616789378716, 37.653655026086895, 10676.578879509761, 10732.219108403098, 10752.630249418598, 232.73460831546527, 55.83132301817187, 36.02077460689725, 10676.404167612778, 10730.096039575565, 10755.642629527072, 0.9999939163050449, 0.9999872168408537, 0.9999939407778802, 59.99908572654919, 59.9970360400275, 60.002316579467944, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.92323, 5493.912, 794.0491, 6.918652, 5493.785, 819.8763, 6.677901, 5474.857, 787.3967, 6.970178, 5488.251, 795.6886, 6.905758, 5494.686, 593.9491, 9.247415, 5492.546, 99.97189, 99.9716, 99.62615, 99.86782, 99.98693, 99.94897
37856.450240000006, 285.5351721248014, 285.50584568980355, 286.1491051315454, 37.43515098506937, 37.66377279909641, 37.650184111125995, 10656.192818168412, 10730.445708900794, 10743.21394880913, 230.0997086005964, 45.71003237108562, 37.96305517400651, 10664.766438279483, 10725.205582388926, 10748.471372169859, 0.9999945940789351, 0.9999891336671068, 0.9999952106555609, 60.00052510847028, 59.999322036066154, 59.99938211856769, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 787.222, 6.971773, 5488.339, 800.3721, 6.866524, 5495.81, 826.2628, 6.605744, 5458.331, 781.1245, 7.014489, 5479.32, 789.4321, 6.954884, 5490.563, 600.1719, 9.156771, 5495.723, 99.87144, 100.0, 99.32636, 99.70934, 99.90679, 100.0
37858.88324, 285.4531120940493, 285.4907752749729, 286.07816644349816, 37.46512570005107, 37.68393734086965, 37.67256210124574, 10675.838311534344, 10735.266535112742, 10747.934255920318, 233.65793428087545, 58.52408778607628, 33.36139011280011, 10677.023797162627, 10730.211826252735, 10750.708201902904, 0.9999949907563623, 0.9999880293979582, 0.9999935948804618, 60.00397574457599, 60.00163228761374, 60.00527154607823, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.511, 6.923408, 5493.975, 794.0685, 6.918652, 5493.897, 819.8958, 6.67606, 5475.247, 787.3967, 6.96981, 5488.145, 795.6886, 6.905575, 5494.681, 593.8894, 9.247781, 5492.602, 99.97399, 99.97259, 99.62202, 99.8709, 99.99184, 99.94901
37861.25692, 285.47415371495543, 285.458991674747, 286.0336317215155, 37.453668440026036, 37.6803231475384, 37.6468764763388, 10666.266335109052, 10724.79260221614, 10747.745340518566, 230.99052419760028, 52.83155847302396, 36.33106053974143, 10668.009791176548, 10728.20336658146, 10739.682234202532, 0.9999937193748947, 0.9999887989241474, 0.9999957502002047, 60.0054169173921, 60.0051606970268, 60.007488385853385, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.92323, 5494.08, 794.0491, 6.918652, 5493.955, 819.9346, 6.677717, 5474.8, 787.4161, 6.96981, 5489.167, 797.1001, 6.894252, 5495.476, 591.6428, 9.28587, 5488.198, 99.97294, 99.97461, 99.62813, 99.88031, 100.0, 99.88016
37863.60544000001, 285.4773730148569, 285.44588124545623, 286.0005349641078, 37.466281179583696, 37.6924011746733, 37.678715860034146, 10680.67603664939, 10737.172686450536, 10754.202235616818, 236.10682042626468, 57.34932026460683, 35.337117562489766, 10673.517974941957, 10736.372581187887, 10753.870644243718, 0.9999943530936235, 0.9999864349551397, 0.9999947190204996, 60.00596234868361, 60.00539878474304, 60.00622235763485, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 799.8, 6.871653, 5495.798, 788.6988, 6.960464, 5490.159, 815.6639, 6.718029, 5481.732, 790.3289, 6.94793, 5490.196, 797.4053, 6.8948, 5494.973, 593.6707, 9.249246, 5492.466, 100.0, 99.90456, 99.77046, 99.91456, 99.99246, 99.94651
37866.014760000005, 285.44481875577924, 285.3577412964418, 286.0932060665708, 37.49551919750684, 37.67631624711087, 37.67206853012315, 10671.651812891996, 10730.145416080326, 10750.437519212725, 231.60225076911593, 53.977282045971606, 33.62775582266818, 10682.617891764596, 10730.62101720296, 10757.917350453006, 0.999995383501602, 0.9999860817423171, 0.9999936310459473, 60.0078350583035, 60.00829266585071, 60.00527032311268, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 793.5307, 6.923408, 5494.027, 794.0685, 6.918652, 5493.956, 820.0316, 6.677349, 5475.249, 787.4161, 6.969626, 5488.257, 795.6886, 6.905575, 5494.797, 593.9292, 9.247415, 5492.602, 99.97704, 99.97365, 99.62711, 99.86899, 99.98786, 99.94802
37868.36348, 285.5865449957634, 285.52747581536806, 286.172789776064, 37.45949948268608, 37.653392119405595, 37.627906585264114, 10666.044434572033, 10725.40080315101, 10750.458520596787, 231.36035034609085, 49.81206366114293, 33.489388723638285, 10666.995561758835, 10724.57104465951, 10747.618468854107, 0.9999961767043913, 0.9999900970623534, 0.9999940117735161, 60.00480726713823, 60.00766252733639, 60.004523677227766, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 600], 5500.0, [], 787.5768, 6.970881, 5488.344, 800.3527, 6.866524, 5495.755, 826.2434, 6.606112, 5458.215, 781.1439, 7.014489, 5479.485, 789.413, 6.954884, 5490.339, 600.2117, 9.157137, 5495.784, 99.8726, 100.0, 99.32327, 99.71032, 99.90878, 100.0
