TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13978.966680000001, 59.99409702891233, 59.99285853207827, 59.9939956107932, 30.471814835898506, 30.51682093909288, 30.471998721934593, 0.9999853791158461, 0.9999726927350748, 0.9999850729735675, 8603.364960981868, 8598.041829884423, 8607.03451495456, 213.5258398866431, 57.771021345671215, 42.02439962323865, 8608.27358951676, 8597.766558281484, 8605.739212726823, 283.5568619121963, 283.1703217464914, 283.5769781024005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.7167, 3.645136, 2200.065, 603.6379, 9.110593, 5499.55, 592.0392, 9.279958, 5494.312, 607.2701, 3.619451, 2198.743, 598.9136, 9.183105, 5500.306, 595.6787, 9.228737, 5498.515, 100.0, 99.98936, 99.89517, 99.9328, 100.0, 99.9716
13981.338520000001, 59.98965426948664, 59.988593379294976, 59.99142847921616, 30.491748282166924, 30.53755349305043, 30.49654988655893, 0.9999857163493431, 0.999970492840482, 0.9999863665025016, 8606.375680681582, 8605.987408733141, 8613.45468909784, 207.23822925946888, 66.40820726165703, 47.77393998005584, 8607.116803323594, 8604.349924025055, 8613.182952997604, 283.52222994786655, 283.0345353109277, 283.5518952308538, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 609.9861, 3.601055, 2197.29, 598.132, 9.19514, 5500.277, 587.6328, 9.332051, 5488.75, 604.5516, 3.638757, 2199.508, 600.1343, 9.174156, 5500.037, 595.9372, 9.226172, 5497.275, 99.8754, 99.999, 99.79406, 99.9808, 99.99927, 99.95965
13983.768280000002, 59.99256384089712, 59.98894310297268, 59.995467173222124, 30.48235713017927, 30.535593794276338, 30.491153062489943, 0.999985746091844, 0.999979125527934, 0.9999862803918509, 8598.212662679125, 8606.815272484142, 8607.927059814705, 213.06688233923887, 58.2255325816609, 47.334016608296224, 8614.057419348415, 8605.337249854269, 8615.576600601227, 283.5427543503423, 283.1139023481619, 283.6444294437479, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.7562, 3.644065, 2200.176, 599.416, 9.185561, 5499.876, 592.0587, 9.27959, 5494.206, 601.0756, 3.660085, 2200.385, 598.1506, 9.194428, 5499.692, 594.2274, 9.250344, 5496.808, 100.0, 99.99635, 99.89421, 100.0, 99.9951, 99.94055
13986.20044, 59.98642495919793, 59.992002257859596, 59.99132367239295, 30.438167517336407, 30.50851473506833, 30.46872867253364, 0.9999831277175482, 0.9999744131755155, 0.9999812379998075, 8606.634703038484, 8598.888963601707, 8606.709084889579, 213.72815965090558, 63.085196569139725, 48.613923496644475, 8599.701080656952, 8596.011274229151, 8604.888225430326, 283.5093830311858, 283.0749310564218, 283.5527169547615, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.4869, 3.682793, 2200.147, 591.1475, 9.291842, 5492.917, 598.1734, 9.19326, 5499.934, 594.7646, 3.697225, 2199.075, 591.856, 9.282637, 5493.891, 587.9052, 9.333298, 5487.156, 100.0, 99.86995, 99.99727, 99.97156, 99.88753, 99.76615
13988.619400000001, 59.989504154729424, 59.98925724258614, 59.98503923942441, 30.484978353975972, 30.51580575480742, 30.489329740370355, 0.9999841351264733, 0.9999787499324846, 0.99998831004145, 8607.061018856195, 8605.999434264086, 8606.130279815743, 215.11294100257464, 59.404458024434575, 45.35666077500491, 8602.937761166784, 8606.835199407687, 8608.7111200977, 283.5530335761326, 283.11944460944784, 283.6024309327194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.7562, 3.644065, 2200.123, 597.3926, 9.205823, 5499.521, 592.0781, 9.279774, 5494.252, 601.1144, 3.660269, 2200.321, 598.1697, 9.194245, 5499.808, 594.2274, 9.250161, 5496.752, 100.0, 99.98692, 99.89419, 100.0, 99.99498, 99.94065
13991.081080000002, 59.99278345522389, 59.99130354080878, 59.989433849261445, 30.476163242891225, 30.524638561313274, 30.476946425201586, 0.9999877348199495, 0.999980066873083, 0.9999859891919763, 8603.811404163782, 8601.349392941609, 8607.958648281572, 213.0185652696705, 56.323656868541576, 47.504754201281685, 8608.840740315574, 8600.140880554725, 8605.32472015176, 283.5057034347687, 283.10595414224355, 283.61510451443814, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.7562, 3.644244, 2200.343, 597.3538, 9.206191, 5499.529, 592.0587, 9.279774, 5494.376, 601.1144, 3.660085, 2200.321, 598.1506, 9.194428, 5500.167, 594.7642, 9.23716, 5498.225, 99.99656, 99.99004, 99.89322, 100.0, 99.99583, 99.96632
13993.548560000001, 59.99916155615873, 59.99667960433761, 59.99285421430624, 30.480107638952667, 30.50882654299793, 30.493318422047455, 0.9999861859118845, 0.9999720627189465, 0.9999854522099056, 8607.494228460871, 8610.311769960146, 8609.56911009092, 213.21139554422052, 66.86529207289573, 45.336057001469726, 8603.161302492485, 8600.238467349462, 8609.63812680034, 283.54791933593543, 283.0552615998272, 283.6128777729057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.0255, 3.601412, 2196.931, 603.4434, 9.122934, 5500.065, 587.6328, 9.337021, 5488.748, 604.0078, 3.642066, 2199.921, 600.1153, 9.174156, 5499.931, 595.9372, 9.226539, 5497.396, 99.87672, 99.99516, 99.77084, 100.0, 99.99734, 99.9603
13995.973600000001, 59.99880587929339, 59.99761358010473, 59.997331109497786, 30.498274350669252, 30.516384211264896, 30.473391768032883, 0.9999853588199135, 0.999981109800222, 0.9999858434919887, 8603.684064965346, 8610.263593203712, 8610.185336951748, 208.243133778446, 62.07717896117788, 44.747710157269466, 8607.88703075354, 8601.145569474424, 8609.11917860671, 283.58486014059855, 283.1256553692843, 283.60664318190373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 607.1471, 3.618009, 2198.521, 602.2371, 9.132881, 5500.091, 592.0587, 9.279958, 5494.369, 607.309, 3.620003, 2198.44, 598.1887, 9.194245, 5499.803, 594.2075, 9.250527, 5496.866, 99.92782, 100.0, 99.89417, 99.94345, 99.99411, 99.94162
13998.40104, 60.00682789742013, 60.00622629598158, 60.007183970524906, 30.421500423738053, 30.46759101424001, 30.454163214110576, 0.9999832520444998, 0.9999756298320576, 0.9999808248027364, 8597.122515209225, 8599.185086822406, 8605.17591351551, 212.41897046901659, 58.96711338013547, 50.53849104608935, 8599.813859651935, 8598.324177166456, 8602.866630047332, 283.5931893587482, 283.201377116104, 283.6929683675123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 616.2554, 3.55501, 2190.764, 609.8636, 9.005601, 5492.472, 598.1928, 9.193996, 5499.935, 613.4841, 3.576427, 2194.048, 591.875, 9.282088, 5494.006, 587.9052, 9.333115, 5487.161, 99.58879, 99.86173, 99.99715, 99.72805, 99.88962, 99.76398
14000.83724, 60.01283322857277, 60.0099458411494, 60.01055917789569, 30.469799159399887, 30.50601715466194, 30.46072865500404, 0.9999847867423156, 0.9999798065815629, 0.9999849509096028, 8604.780466866225, 8603.427148309054, 8609.68465200395, 211.5853876479041, 56.296227147042146, 48.9313735525493, 8606.877010273136, 8609.730600945883, 8602.995166032219, 283.6192268718788, 283.17706481997146, 283.63787798606484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.0847, 3.601947, 2196.932, 603.6379, 9.110593, 5499.542, 592.0587, 9.280143, 5494.258, 607.3284, 3.619819, 2198.72, 598.1697, 9.194794, 5499.759, 594.1876, 9.250894, 5496.806, 99.87695, 99.99028, 99.893, 99.93783, 99.99607, 99.93955
14003.26804, 60.022275648564914, 60.020402206682014, 60.01552596029376, 30.432133283741035, 30.488086770687993, 30.476649734794666, 0.9999876301318931, 0.9999764496598397, 0.9999866103642447, 8599.322216369854, 8590.400855203294, 8606.326953384178, 216.95726560162666, 59.77831149440226, 45.113632773634436, 8602.6987526376, 8596.862710472227, 8603.844867244938, 283.66400189349037, 283.178356296657, 283.67320001114643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 609.9663, 3.602839, 2197.381, 603.6184, 9.110409, 5499.484, 592.0587, 9.279774, 5494.316, 613.5424, 3.575876, 2194.329, 598.1697, 9.19388, 5500.042, 595.142, 9.237709, 5498.216, 99.87957, 99.99246, 99.89526, 99.72751, 99.99605, 99.96617
14005.663520000002, 60.0154024863828, 60.01878522493756, 60.01754906061111, 30.462228317310295, 30.506588017438, 30.483571462218087, 0.9999873789592294, 0.9999751879968274, 0.9999883981545372, 8606.87318384174, 8602.489201208713, 8607.69617395661, 214.63435968629824, 60.98568623297615, 43.013644824609855, 8604.649085631363, 8600.183241073493, 8609.816405873731, 283.67461898010276, 283.17181981980826, 283.6018626164014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.6576, 3.644601, 2200.118, 597.3926, 9.205639, 5499.925, 586.6039, 9.344568, 5486.772, 617.4066, 3.54609, 2189.993, 601.1453, 9.158998, 5500.242, 596.2354, 9.225074, 5498.32, 100.0, 99.99197, 99.73503, 99.54372, 100.0, 99.96979
14008.094680000002, 60.01569779686503, 60.01707458577305, 60.01659479980409, 30.46416640467195, 30.534736453881052, 30.470301335528692, 0.9999868011075386, 0.9999785149935456, 0.9999859152395232, 8603.278943479474, 8600.337799061823, 8610.708755756139, 214.90579879419738, 55.59125910177954, 46.67418278066998, 8612.868982849739, 8607.462859851916, 8612.832950546783, 283.4584922881669, 283.0324077146594, 283.6034345250053, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 607.7386, 3.621935, 2198.963, 603.599, 9.111146, 5499.552, 592.0975, 9.279774, 5494.375, 613.5812, 3.575876, 2194.107, 598.1697, 9.193698, 5499.794, 594.2075, 9.250344, 5496.633, 99.94495, 99.99139, 99.89632, 99.73074, 99.99315, 99.94164
14010.556600000002, 60.014357340789175, 60.0166268892225, 60.0174141499161, 30.446140406527977, 30.502576504453817, 30.464403605396722, 0.9999833669085553, 0.9999732296054364, 0.9999834733935266, 8600.018280839242, 8598.308910591611, 8608.19927986592, 214.8195671877197, 61.72762340371787, 44.70561241110772, 8604.163878349998, 8595.491456143003, 8613.498297441716, 283.50246843141366, 283.0649382186595, 283.66033201862155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 597.6643, 3.682614, 2199.932, 609.8831, 9.005417, 5492.583, 598.0764, 9.194365, 5499.859, 607.309, 3.619819, 2198.613, 591.875, 9.281906, 5493.848, 587.925, 9.333481, 5487.155, 100.0, 99.86175, 99.99604, 99.93554, 99.88965, 99.76397
14012.989200000002, 60.01137167125952, 60.015112086358386, 60.01546850963432, 30.46050422303564, 30.516451898774434, 30.49876259138942, 0.9999869059423402, 0.999977992416211, 0.9999883217995627, 8600.015312813879, 8608.126939627484, 8612.687636167919, 217.13308823106627, 56.30610544760236, 44.945137165924734, 8612.154071474306, 8605.093366413234, 8610.577400145019, 283.5186281441986, 283.1453994324015, 283.5599001268573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.6379, 3.644779, 2200.171, 603.6768, 9.110409, 5499.654, 592.0587, 9.27959, 5494.376, 613.3676, 3.576427, 2193.814, 598.1506, 9.194063, 5499.746, 594.2274, 9.250527, 5496.92, 100.0, 99.99231, 99.89528, 99.72788, 99.99397, 99.94175
14015.41264, 60.01513185066578, 60.01115777930295, 60.01088936609527, 30.481300613611793, 30.517640054258454, 30.490667448926214, 0.9999883921135969, 0.9999785299060021, 0.9999866453179245, 8606.126978254386, 8602.797026238792, 8612.485375209468, 212.35797884521344, 61.94500720155429, 41.720634193836304, 8604.302061394832, 8602.637035153713, 8605.790545805843, 283.5229915651023, 283.1888630063223, 283.5833196818434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.6379, 3.644244, 2200.018, 603.6379, 9.110409, 5499.485, 592.0587, 9.279774, 5494.316, 607.3867, 3.620187, 2198.605, 598.1697, 9.194245, 5499.857, 594.4262, 9.242654, 5497.944, 99.99658, 99.99353, 99.89419, 99.93291, 99.99619, 99.9554
14017.844920000001, 60.01052986475539, 60.009266003331604, 60.009668390590114, 30.47737724050758, 30.536409229124352, 30.480188757121173, 0.9999834395200928, 0.9999730395645341, 0.9999839410759903, 8604.693570747066, 8600.649807733658, 8613.92368074939, 211.32049916872484, 64.00943246627503, 45.33267536751731, 8610.536754590696, 8607.871177285033, 8605.916767024439, 283.62398149753847, 283.18866203472123, 283.6060740669852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.0452, 3.601233, 2197.109, 597.3926, 9.205639, 5499.681, 586.0604, 9.34917, 5486.943, 603.5418, 3.64464, 2199.956, 601.0499, 9.16046, 5499.95, 596.2553, 9.221778, 5498.386, 99.86435, 99.99219, 99.73723, 99.99659, 100.0, 99.97087
14020.398360000001, 60.00614762200752, 60.00366272487209, 60.007824723249584, 30.473362375485717, 30.52952303402103, 30.480587238945304, 0.9999856851550831, 0.9999790851637309, 0.9999853299006048, 8609.342135681107, 8603.392309150939, 8614.509979207796, 213.67051777246343, 62.82664156675855, 49.123549209951534, 8608.439203252625, 8600.71172736582, 8608.648938621272, 283.60251241971326, 283.1085693189588, 283.61132447824934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.7167, 3.643708, 2199.903, 603.6379, 9.110778, 5499.707, 592.0587, 9.279774, 5494.258, 601.1339, 3.660636, 2200.485, 598.1506, 9.194245, 5499.851, 594.2075, 9.250527, 5496.807, 100.0, 99.99327, 99.8973, 100.0, 99.99589, 99.94261
