TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19368.99432, 59.95278392395993, 59.95496876256535, 59.953925713940386, 22.76661050698401, 22.930467836011463, 22.885221492898452, 0.999987144890347, 0.999997615370972, 0.9999859053793984, 6450.730558080255, 6482.593675669689, 6480.238298857423, 126.57684146735141, 21.771946742113414, 31.816730849549913, 6449.674101935035, 6486.6512846315945, 6490.300797348575, 285.35210359431983, 284.365290876374, 285.00769230851637, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9489, 2.744232, 2200.747, 801.1893, 2.746227, 2200.115, 825.5834, 6.621943, 5467.219, 795.1253, 6.91557, 5498.818, 802.8988, 2.740239, 2200.123, 835.8837, 2.599057, 2171.769, 100.0, 100.0, 99.3944, 99.97711, 100.0, 98.71538
19371.36816, 59.9517290209771, 59.957981952882804, 59.958990602832856, 22.748165898025192, 22.93094484287205, 22.878957537495392, 0.9999863594985726, 0.9999984675620941, 0.9999858428322298, 6443.237845694408, 6469.564136181995, 6475.352481943518, 118.93532500365745, 15.263905905208048, 31.851009472480357, 6443.070112120627, 6482.835190503539, 6476.2390134451725, 285.22245401313916, 284.6910688341976, 285.20171184855326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6008, 2.76422, 2200.592, 801.2476, 2.747148, 2200.443, 825.5057, 6.622127, 5467.275, 788.8337, 6.964294, 5493.732, 802.9752, 2.739874, 2200.114, 835.824, 2.598324, 2172.576, 100.0, 100.0, 99.40361, 99.88366, 100.0, 98.72831
19373.741680000003, 59.957900348498335, 59.952675056116774, 59.950400051413446, 22.709255739859252, 22.908563112150546, 22.88639175359185, 0.9999899292171714, 0.9999927234943735, 0.9999868328301295, 6444.345299690402, 6482.027119683243, 6486.1207390272775, 129.620501673317, 21.998142307749163, 34.21875714579119, 6449.726338290147, 6480.674049838986, 6473.112319901053, 285.274648413869, 284.53749854376866, 285.1538396278827, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.4301, 2.784208, 2198.405, 807.6679, 2.723018, 2199.524, 831.834, 6.547577, 5446.487, 782.5421, 7.009524, 5485.192, 809.327, 2.716315, 2199.097, 829.8994, 2.625609, 2179.001, 99.90349, 99.97698, 99.02778, 99.73035, 99.93994, 99.10065
19376.124480000002, 59.96054744594151, 59.959457658438204, 59.959658245438135, 22.72503206149285, 22.928750117278337, 22.87563878871579, 0.999987245404954, 0.9999971318861626, 0.9999876625713037, 6446.403151100733, 6489.280793495624, 6485.048648965429, 123.3903504072772, 14.860111172084544, 34.20893844726288, 6436.089630419743, 6476.852152979309, 6480.68801935782, 285.3363111990846, 284.61907935738213, 285.373208530332, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.5811, 2.764934, 2200.209, 801.3254, 2.745306, 2199.988, 825.5251, 6.622311, 5467.112, 788.8143, 6.96411, 5493.679, 802.9561, 2.740422, 2200.007, 835.7842, 2.598691, 2172.635, 100.0, 100.0, 99.40064, 99.88261, 99.99892, 98.73322
19378.510240000003, 59.96136060866648, 59.9625347050973, 59.961207000834925, 22.711696516606555, 22.889403075423186, 22.834605863148575, 0.9999876173995889, 0.9999950499529855, 0.9999861538018858, 6431.892461608473, 6473.190122507322, 6472.226901558351, 129.85732475802388, 20.939947319045586, 32.36914055732905, 6441.372978895492, 6478.903354397373, 6479.35413471736, 285.5013195431574, 284.7214312384765, 285.232159370086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 796.5471, 2.761543, 2200.456, 809.8859, 2.714729, 2198.428, 821.0022, 6.67606, 5480.327, 793.6883, 6.927154, 5498.646, 796.6805, 2.760876, 2200.124, 842.1065, 2.564996, 2159.53, 100.0, 99.95076, 99.6409, 99.96774, 100.0, 98.18765
19380.858480000003, 59.958446467210884, 59.95415309147242, 59.955669114746655, 22.71995791250431, 22.913464002535008, 22.86398133008203, 0.9999876526150924, 0.9999977111731008, 0.9999869161035859, 6447.687203435805, 6483.3409944239675, 6476.04055436614, 125.61655204822341, 10.85542143388443, 32.05587890826382, 6448.019125140267, 6481.716333966328, 6476.122931819263, 285.33848513612253, 284.5607076915631, 284.92473504419905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 797.73, 2.757795, 2199.767, 808.5435, 2.721913, 2199.691, 825.5446, 6.58881, 5455.65, 788.8337, 6.96411, 5493.621, 802.9752, 2.739874, 2200.055, 835.8837, 2.599057, 2171.874, 99.99815, 99.98456, 99.24229, 99.88058, 100.0, 98.74919
19383.293240000003, 59.95683664700248, 59.95711360297402, 59.95893643023826, 22.731587160387914, 22.91985251469432, 22.87041011573677, 0.9999873666581962, 0.9999970811033407, 0.9999873437128772, 6439.953077892518, 6487.399550121661, 6486.9682642485195, 123.34262741878956, 16.958946430456763, 34.001876047280575, 6452.838680890041, 6487.1123520215915, 6487.818937655395, 285.1794359620767, 284.5875384037295, 285.13791822898054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9489, 2.743696, 2200.144, 807.6679, 2.723386, 2199.575, 825.5251, 6.622311, 5466.935, 795.1253, 6.915754, 5498.818, 802.9942, 2.739874, 2200.219, 835.8638, 2.598324, 2171.939, 100.0, 99.97928, 99.40364, 99.9771, 99.99156, 98.75958
19385.737080000003, 59.960086557471435, 59.963333360384446, 59.95507176071127, 22.72115021899196, 22.892153601009127, 22.879405528634415, 0.9999848730254272, 0.9999957156275529, 0.999987081711261, 6446.629898873469, 6487.017368087078, 6484.866413733806, 119.74122276547178, 14.904198664781916, 31.22469719820583, 6453.220889533636, 6490.161818622456, 6477.8199665403645, 285.3726497307741, 284.7043908611679, 285.1381157948557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 808.2379, 2.720852, 2199.514, 801.1893, 2.746595, 2200.274, 831.834, 6.547577, 5446.605, 801.3975, 6.863169, 5500.504, 809.327, 2.717046, 2199.11, 829.6211, 2.629821, 2181.733, 99.97388, 100.0, 99.02268, 100.0, 99.94485, 99.16831
19388.1074, 59.961272607488944, 59.958698998234055, 59.95683516249596, 22.734683867942135, 22.91790704278358, 22.85837397417412, 0.9999837505645707, 0.9999963273891106, 0.9999871392036591, 6445.656398566496, 6483.280435138118, 6489.843250911443, 117.99675465824953, 18.619462780388858, 29.109936739074328, 6442.357556996773, 6487.058769157556, 6478.8395050810705, 285.39720665427495, 284.5605246552614, 285.1749105790945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.8898, 2.74441, 2199.804, 807.629, 2.723939, 2199.927, 825.5251, 6.622863, 5466.938, 795.1253, 6.915387, 5498.76, 802.9561, 2.740057, 2200.166, 835.8837, 2.599057, 2172.166, 100.0, 99.9513, 99.40874, 99.9771, 100.0, 98.74399
19390.49624, 59.961569262768705, 59.95986348570776, 59.962736071837504, 22.71889751847528, 22.89364440227371, 22.831676337630213, 0.9999857523277913, 0.9999941507937818, 0.9999841344495056, 6437.4337112092235, 6476.8706044608825, 6473.267530724055, 128.57589819893428, 15.956464395242165, 37.17838996709327, 6440.890328797858, 6473.014675592631, 6476.130406534979, 285.4171745175115, 284.6514813765711, 285.0824773555001, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9292, 2.743518, 2200.302, 801.306, 2.746964, 2199.781, 825.4863, 6.623047, 5472.292, 793.4359, 6.932118, 5497.212, 799.3318, 2.755032, 2199.992, 840.6552, 2.57049, 2160.804, 100.0, 100.0, 99.423, 99.9479, 99.99825, 98.28271
19392.877760000003, 59.96068528556701, 59.95550873868891, 59.958462313937424, 22.74463301699315, 22.91295839817307, 22.878566417023194, 0.9999860518846858, 0.9999967991806732, 0.999988164861368, 6447.362431818368, 6479.088119578458, 6483.944561859135, 129.83261209742022, 17.36661200961646, 33.47251517297809, 6445.357227628773, 6483.893424023484, 6479.286839187152, 285.36186770526547, 284.6556342555175, 285.109832229787, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 798.2426, 2.756367, 2200.417, 798.8351, 2.753042, 2200.707, 824.3411, 6.629306, 5466.991, 794.9505, 6.917041, 5498.877, 803.0323, 2.739509, 2199.85, 835.9036, 2.599057, 2172.398, 100.0, 100.0, 99.43933, 99.97614, 100.0, 98.75191
19395.36228, 59.95391942090135, 59.95988458203855, 59.96372775610774, 22.752448996347717, 22.912449973132933, 22.86106819614504, 0.999985672448258, 0.9999974238409682, 0.9999861036422549, 6443.2807317406005, 6480.662058215941, 6480.445100038891, 115.92757421415392, 15.665379175306953, 34.886674396344915, 6446.289756896114, 6477.79459691572, 6480.130989069693, 285.3356289216047, 284.43564898819665, 285.0846740522381, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6796, 2.765826, 2200.539, 801.3449, 2.746595, 2200.497, 825.5057, 6.622679, 5467.215, 788.8143, 6.964294, 5493.567, 802.9942, 2.740422, 2200.168, 835.8041, 2.599423, 2172.344, 100.0, 100.0, 99.4046, 99.8826, 100.0, 98.73327
19397.680800000002, 59.96380507048036, 59.95918858260819, 59.95867782412827, 22.719640619741348, 22.864562508538103, 22.849223780164362, 0.9999888404789876, 0.9999940533455222, 0.9999866242919859, 6437.257699224587, 6472.199581158685, 6476.4303880848765, 127.02921655026057, 22.540329878074317, 34.97010395032993, 6438.377673493743, 6475.673359116549, 6480.354593569764, 285.3806766140917, 284.63965764959505, 285.14005060873353, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.3906, 2.784387, 2198.08, 807.6874, 2.723386, 2199.463, 831.8146, 6.547761, 5446.546, 782.5421, 7.009524, 5485.023, 809.327, 2.717411, 2198.773, 829.6012, 2.630187, 2182.079, 99.9061, 99.9742, 99.02669, 99.72629, 99.97004, 99.18402
19400.075640000003, 59.959552992888284, 59.95467457024379, 59.95356014019472, 22.736511221047596, 22.921709998634917, 22.886567572344894, 0.9999868715138113, 0.9999969429892315, 0.9999867889698594, 6446.662597240667, 6479.971121859555, 6478.715916461399, 120.76967803819116, 9.561286958748155, 34.80339166781914, 6443.17056477941, 6477.317847551757, 6480.878553573878, 285.4035431000373, 284.58509040744354, 285.00125641294903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6993, 2.765112, 2200.022, 801.3643, 2.746042, 2199.876, 825.5446, 6.622311, 5466.991, 788.8143, 6.964294, 5493.678, 803.0133, 2.740239, 2200.445, 835.8638, 2.598324, 2172.685, 99.99571, 99.99297, 99.40455, 99.88365, 99.99885, 98.75702
19402.42188, 59.95689083747143, 59.95358552353635, 59.95780922896336, 22.679347827278377, 22.875107942291322, 22.82200847182145, 0.9999872963810486, 0.9999961949120791, 0.9999863492209605, 6434.88613754924, 6471.404589583246, 6467.384269679688, 129.7197105363873, 16.65893307618353, 34.68449143895873, 6431.75423066567, 6475.25434749933, 6467.510597900649, 285.15679282776887, 284.69867346869603, 285.05136787375415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6205, 2.766005, 2200.199, 801.2671, 2.746595, 2200.34, 825.5251, 6.622863, 5466.995, 788.8143, 6.963559, 5494.25, 801.3156, 2.746996, 2200.372, 837.9116, 2.584041, 2166.807, 100.0, 100.0, 99.40564, 99.89404, 100.0, 98.48984
19404.841920000003, 59.96146540043569, 59.96164041219964, 59.95554341442419, 22.71711880286309, 22.901917993490965, 22.864521658237813, 0.9999862757258154, 0.9999953752395565, 0.9999880722699558, 6443.395255607902, 6478.445989277619, 6475.551345066677, 133.3670018126827, 19.628674408772213, 28.691077927469223, 6448.78894427851, 6486.118659589608, 6476.547947421793, 285.24300805899765, 284.70894088151795, 285.06058749122116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9686, 2.74441, 2200.014, 796.4421, 2.762436, 2200.248, 821.5457, 6.660966, 5473.27, 791.4163, 6.947379, 5495.216, 802.4029, 2.740239, 2200.268, 836.1024, 2.598141, 2172.163, 100.0, 100.0, 99.54221, 99.91161, 100.0, 98.73331
19407.278240000003, 59.9668675092646, 59.96360568798091, 59.96240441740464, 22.74206564050602, 22.916837396130234, 22.870635098908657, 0.9999820379432832, 0.9999965883660383, 0.9999890760054665, 6450.343631813277, 6491.214276396704, 6482.557136424358, 125.6529593010464, 18.04751149797653, 29.432844109935104, 6444.56852285313, 6488.902940550002, 6486.859805680957, 285.62085841909544, 284.7383174659934, 284.9953648792602, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 800.0168, 2.748515, 2200.274, 801.3449, 2.746227, 2200.547, 825.5446, 6.622679, 5466.938, 795.1058, 6.915938, 5498.877, 802.9561, 2.740422, 2199.955, 835.8439, 2.598691, 2172.226, 100.0, 99.98309, 99.39747, 99.97817, 99.99653, 98.73072
19409.733920000002, 59.96970475061263, 59.97196526836418, 59.96510535527347, 22.717331054739525, 22.894088361869503, 22.861168585851637, 0.9999876680426396, 0.9999958853619807, 0.9999859839520994, 6445.913806791236, 6469.331847112986, 6480.329927254481, 128.94768667238372, 21.071259574555825, 31.887177747976693, 6448.874252465936, 6479.284337667382, 6481.915558967571, 285.33916808357816, 284.64110554800465, 284.9806619658804, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 808.2773, 2.721031, 2199.394, 807.5707, 2.723202, 2199.297, 831.834, 6.547209, 5446.493, 801.3975, 6.863353, 5500.223, 809.4033, 2.71668, 2198.719, 829.6211, 2.630004, 2181.906, 99.97365, 99.96662, 99.02576, 100.0, 99.94037, 99.17614
