TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25538.72012, 59.99885848655372, 59.993589136861914, 59.99748709320123, 27.805853689807368, 27.842553601105035, 27.815105093882256, 0.9999849203996246, 0.9999811751840131, 0.99998739555131, 7889.264545570221, 7896.426140948188, 7898.2366198241, 174.8574347425929, 50.59041717032187, 42.01645097450091, 7896.8010704903445, 7896.16278109683, 7893.43271052184, 284.884713144996, 284.50124280084907, 285.05571049234777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.5612, 5.427849, 3297.88, 599.9802, 5.500705, 3300.252, 593.9805, 5.557632, 3297.247, 606.9012, 9.056844, 5497.796, 601.8129, 9.12923, 5499.951, 601.7624, 5.479719, 3300.045, 99.92925, 100.0, 99.91517, 99.94781, 99.99771, 100.0
25541.16944, 59.994540558795904, 59.99352987951771, 59.991135686845304, 27.797792483879604, 27.84972106924037, 27.795347050330054, 0.9999838341991917, 0.9999808775591837, 0.9999872072206973, 7891.973392430744, 7889.161060782158, 7898.282354241175, 174.86541973139356, 44.5986587805221, 45.4984423661881, 7897.403477391974, 7889.537901862283, 7895.837818411385, 284.8786346869865, 284.3708094529142, 285.0618087352023, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.2436, 5.464792, 3299.881, 597.4705, 5.522993, 3299.995, 593.0487, 5.555239, 3298.5, 608.7071, 9.0243, 5494.143, 598.7419, 9.185662, 5499.834, 596.971, 5.527696, 3299.492, 99.99147, 99.99843, 99.94922, 99.89211, 99.99559, 99.98472
25543.576520000002, 59.99545205654518, 59.99684216266273, 59.999775537904796, 27.814461255840804, 27.83962723123391, 27.80605881555159, 0.9999849389262219, 0.9999806484869076, 0.999985181006752, 7892.349068280875, 7888.865079434455, 7896.237396455618, 172.64368643416128, 49.23089853110514, 44.662290406301054, 7894.915142293532, 7890.8717076600815, 7897.367070102309, 284.91251220047036, 284.56129354769547, 284.93245230335333, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.4823, 5.428563, 3297.931, 599.9997, 5.500889, 3300.263, 594.5628, 5.54714, 3298.561, 608.7848, 9.024668, 5494.026, 598.7419, 9.185662, 5500.058, 596.9313, 5.527879, 3299.494, 99.93591, 100.0, 99.95677, 99.89211, 99.9978, 99.98817
25546.00124, 59.99646120986754, 60.00041998372938, 60.001262035048455, 27.7685739709322, 27.83755583693288, 27.756789767049057, 0.9999874334608403, 0.9999836696388692, 0.9999874434343774, 7885.329185687648, 7889.948038932336, 7888.553753471742, 178.07224867152308, 46.06304061987589, 37.42821475874371, 7891.844831553433, 7894.867190823456, 7882.538078416523, 284.85075483638957, 284.5401752712326, 284.9166967215852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 613.8304, 5.361459, 3290.816, 606.206, 5.440473, 3298.548, 600.9882, 5.491918, 3300.319, 615.057, 8.910304, 5480.471, 592.5236, 9.27387, 5494.875, 590.609, 5.579519, 3295.256, 99.72029, 99.95465, 100.0, 99.64352, 99.90333, 99.85484
25548.51956, 59.99502295749424, 59.99941183179386, 59.99458796490743, 27.792203526742387, 27.86792419524996, 27.801619134529147, 0.9999876823786783, 0.9999845581673011, 0.9999850262374992, 7892.37744989049, 7891.992724468988, 7893.800879329935, 177.27178312067008, 54.16927971223777, 37.67922988868031, 7886.8555758273615, 7894.402069289587, 7898.021299469613, 284.8503755268677, 284.6200368445987, 285.0328427012942, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.5414, 5.428742, 3298.041, 599.9997, 5.500889, 3300.316, 594.5628, 5.546956, 3298.671, 608.7848, 9.024484, 5494.026, 598.7801, 9.185297, 5499.952, 596.8915, 5.527879, 3299.719, 99.93256, 100.0, 99.9568, 99.89211, 99.99573, 99.98122
25551.017040000002, 60.00050763606161, 59.99363319747954, 59.99699357256867, 27.80136185404658, 27.85345059210633, 27.814246215275727, 0.9999905220895596, 0.999979697353886, 0.9999892775332967, 7894.103821225242, 7892.805389191105, 7897.439947757623, 180.84886034705187, 51.72678867847071, 35.08314896914953, 7892.550708772444, 7889.131406191043, 7899.501065491486, 284.9082251904259, 284.5572339531457, 285.0900092288777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.5414, 5.428563, 3297.989, 599.9608, 5.500889, 3300.176, 601.5317, 5.481794, 3300.227, 606.9206, 9.056292, 5497.625, 602.4233, 9.123204, 5499.454, 602.1799, 5.474591, 3299.999, 99.93766, 100.0, 100.0, 99.94864, 99.99675, 99.99157
25553.44224, 59.990136353229275, 59.99530778535376, 59.99529693077632, 27.819254735362875, 27.870378827266702, 27.796487019904536, 0.9999875399377496, 0.9999818434176202, 0.9999872007372623, 7893.249770093087, 7892.592404474441, 7897.011278673792, 181.96267874711293, 50.17544711374671, 35.921184653308956, 7891.7003515798415, 7891.805793407793, 7895.151458168098, 284.815913930175, 284.4265149333262, 284.9811915917308, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 604.2885, 5.454977, 3299.341, 598.4238, 5.514704, 3300.4, 601.3958, 5.491918, 3300.321, 608.8042, 9.0243, 5494.084, 598.7419, 9.185479, 5500.001, 596.9313, 5.526964, 3299.66, 99.98675, 100.0, 100.0, 99.89211, 99.99861, 99.98828
25555.903720000002, 59.991061522854636, 59.99112455899804, 59.99187471187982, 27.8099953442493, 27.84960308913584, 27.79503833386356, 0.9999883559060192, 0.9999822906146518, 0.9999904270978217, 7887.7651504750065, 7890.698286671324, 7898.049870112924, 179.24353588710528, 50.02392011833899, 39.378560703961284, 7890.424534683003, 7887.7962508644005, 7893.4099175255105, 284.88791929663296, 284.50200199837394, 285.03274970365334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.502, 5.428385, 3297.815, 599.9997, 5.500521, 3300.43, 600.9299, 5.49155, 3300.369, 608.8042, 9.024851, 5494.202, 605.0175, 9.088323, 5498.588, 596.971, 5.527147, 3299.548, 99.93432, 100.0, 100.0, 99.89318, 99.97004, 99.98489
25558.311400000002, 59.98780290505138, 59.99228807403084, 59.99080262411512, 27.780063619373443, 27.832770825648613, 27.777603022138255, 0.9999871204785378, 0.9999843692208481, 0.9999886055675917, 7882.9396701828155, 7892.805178338468, 7892.211417288195, 169.8486106503426, 51.65193610678125, 43.4064087833558, 7888.62508836891, 7897.954395201316, 7892.184188843757, 284.83694044752855, 284.5181634146462, 284.9518696399163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 613.791, 5.361281, 3290.591, 606.2838, 5.43992, 3298.718, 594.6404, 5.54714, 3298.454, 615.0376, 8.91104, 5480.413, 611.1786, 8.982582, 5489.794, 590.6686, 5.579885, 3295.597, 99.71364, 99.95469, 99.95854, 99.64541, 99.81303, 99.85819
25560.736800000002, 59.9932335397255, 59.99033591509159, 59.99256812594138, 27.801684473310747, 27.856846474008155, 27.815340201144828, 0.9999887336740345, 0.9999819950136463, 0.9999896330798871, 7888.780179694939, 7890.518937803508, 7896.195796349474, 177.99810711541147, 50.14007035876193, 47.3744986638917, 7893.081310091716, 7891.758457989251, 7894.70689446259, 284.90086565518845, 284.5102001114826, 284.876749618333, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.502, 5.428563, 3297.822, 600.058, 5.500337, 3300.481, 600.9493, 5.492102, 3300.49, 608.8042, 9.024851, 5494.142, 604.9984, 9.08814, 5498.422, 596.9114, 5.527147, 3299.661, 99.9359, 100.0, 100.0, 99.89209, 99.97018, 99.98832
25563.19148, 59.98593817135142, 59.99058906261961, 59.98860571744726, 27.798691691815144, 27.85299440049632, 27.799961305527464, 0.999987159380138, 0.9999828110491015, 0.9999864043752095, 7891.112774623568, 7894.093756487868, 7892.335007578374, 173.00235450398824, 49.08617621528447, 41.13738104778395, 7897.116513379523, 7894.695086687514, 7896.150958356483, 284.8155871105329, 284.44434689935696, 285.0107992033576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.4823, 5.428563, 3297.822, 599.9997, 5.502547, 3300.346, 593.4175, 5.560946, 3297.056, 606.9206, 9.068059, 5498.435, 601.3552, 9.152059, 5500.127, 602.2197, 5.474042, 3300.048, 99.93258, 100.0, 99.91358, 99.95638, 100.0, 100.0
25565.646920000003, 59.98651203961181, 59.98870095110184, 59.98680484816553, 27.779550712534473, 27.852396800050144, 27.824103007195685, 0.9999839222615166, 0.9999788684664377, 0.9999873287149416, 7893.139160054557, 7893.308136750893, 7893.698405251184, 177.0146848692441, 45.07423016055418, 42.04454057375597, 7890.623705908646, 7891.002027207594, 7898.034657268057, 284.90322261807336, 284.4906623461088, 285.02501039186285, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 604.3082, 5.453906, 3299.504, 597.9568, 5.51452, 3300.29, 594.1746, 5.54806, 3298.678, 608.8042, 9.024851, 5494.026, 605.0175, 9.08814, 5498.65, 596.9114, 5.527696, 3299.492, 99.98026, 100.0, 99.95674, 99.89614, 99.97228, 99.98321
25568.115680000003, 59.98481493482937, 59.97973078282331, 59.980071963611074, 27.8172696851024, 27.85691417062145, 27.79691011706445, 0.9999849183679048, 0.9999815593435011, 0.9999852988493855, 7891.5394384171395, 7899.729941881322, 7890.487730182513, 177.39148691892888, 46.65099173008639, 38.96155629022178, 7893.8895797775085, 7895.1155770617925, 7899.316823262836, 284.8674388583402, 284.5392778448737, 284.9261426844004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.4232, 5.428028, 3297.873, 600.0192, 5.500889, 3300.484, 594.524, 5.547324, 3298.568, 608.8042, 9.024668, 5494.195, 598.7801, 9.185479, 5500.009, 596.9114, 5.52733, 3299.492, 99.93593, 100.0, 99.95521, 99.89305, 99.99977, 99.98492
25570.565440000002, 59.97907281038481, 59.97957257150271, 59.98162663936433, 27.792986926771857, 27.793310117736215, 27.782459628543442, 0.999987544467251, 0.9999834012116038, 0.9999876606480944, 7889.074006473267, 7890.216938940241, 7889.378543901158, 181.68751241138125, 43.22772851435957, 32.371018079508076, 7893.08755231627, 7893.762258439605, 7888.85181165067, 284.94578086700113, 284.47660413491434, 284.99998177980063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 613.7516, 5.361459, 3290.702, 606.2838, 5.441025, 3298.663, 600.9299, 5.491734, 3300.206, 615.0376, 8.910672, 5480.523, 592.5045, 9.273688, 5494.82, 590.609, 5.579519, 3295.086, 99.71523, 99.95807, 100.0, 99.64448, 99.90441, 99.86354
25572.99952, 59.98045235061751, 59.981273160829616, 59.98227379373299, 27.81190702390219, 27.849992943258606, 27.800016979878716, 0.9999846165501463, 0.9999812017539776, 0.999989608800795, 7889.44079591586, 7897.437688421036, 7891.467179153988, 177.37471993450254, 48.960941851563575, 41.01464079735615, 7898.181265130638, 7897.139486801769, 7896.882672560708, 284.88900214077034, 284.47300556448204, 284.9639664005943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.5612, 5.427849, 3298.041, 599.9802, 5.500705, 3300.428, 594.6016, 5.546588, 3298.507, 608.7848, 9.023748, 5494.026, 598.761, 9.185479, 5500.058, 596.8915, 5.527696, 3299.486, 99.93275, 100.0, 99.95163, 99.88998, 99.99673, 99.98303
25575.44248, 59.983792032460116, 59.98276136243967, 59.97976773027648, 27.8305581355498, 27.8481623391846, 27.811753658128215, 0.9999881544087977, 0.9999797968517059, 0.9999889477754038, 7896.2625240433645, 7892.628674999929, 7896.711770003534, 181.5311255368224, 48.22507278703014, 34.52011034905627, 7899.8643986966035, 7897.161777205614, 7899.502694688888, 284.78588938254074, 284.5087113731157, 284.9127394453991, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.502, 5.428742, 3298.04, 599.8052, 5.505678, 3300.292, 602.5411, 5.472038, 3299.939, 605.9108, 9.085158, 5498.587, 603.4152, 9.114073, 5499.111, 602.8161, 5.471112, 3299.774, 99.93923, 100.0, 99.99675, 99.96811, 99.98826, 99.99175
25577.865360000003, 59.983644394147206, 59.98409079836153, 59.98379462250091, 27.813077600514216, 27.86185352138921, 27.788471341916704, 0.9999895424182577, 0.9999825113119624, 0.9999900496861531, 7895.690486657961, 7892.127542615938, 7897.11375625686, 184.43965398919954, 48.43026341604991, 35.556665935043384, 7892.081345868273, 7895.407623656608, 7897.696505745729, 284.96188571450574, 284.4159461337453, 285.0948062614987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 604.1702, 5.454619, 3299.618, 598.3654, 5.510468, 3300.402, 601.4929, 5.491918, 3300.483, 608.8042, 9.023748, 5494.137, 598.7801, 9.185662, 5500.006, 596.8915, 5.52733, 3299.433, 99.98702, 100.0, 100.0, 99.892, 99.99766, 99.98492
25580.272960000002, 59.989322772638104, 59.98251438838708, 59.98451332300151, 27.81306494717683, 27.844553248703225, 27.811772323582947, 0.9999869985520989, 0.9999819142441774, 0.9999878967565698, 7895.456222887621, 7894.7053517227605, 7892.5166323716985, 181.35829314749537, 48.88983862594887, 35.74374427333123, 7892.194437483122, 7889.7022228621945, 7897.699159414874, 284.98326044112014, 284.60462231873345, 285.036984879799, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 600.0, 607.502, 5.428206, 3297.768, 599.9608, 5.501073, 3300.258, 600.9688, 5.492102, 3300.32, 608.8042, 9.024116, 5494.084, 598.7801, 9.185662, 5499.893, 596.971, 5.528062, 3299.485, 99.93258, 100.0, 100.0, 99.89212, 99.99766, 99.983
