TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63641.21632000001, 60.01256318807732, 60.007938254395675, 60.007833022943345, 34.11401060026428, 34.139392143092124, 34.11328398751366, 0.9999547306597467, 0.9999784942773828, 0.9999595816057375, 9745.020857811682, 9697.479086172778, 9715.973360898977, 235.8346760107056, 66.22612215370737, 92.59508086457072, 9743.502283707474, 9696.771467024711, 9719.250794359525, 287.105902003867, 285.4870057430822, 286.39464369512194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 728.8465, 7.540728, 5496.998, 707.1802, 6.211889, 4392.136, 719.8276, 6.113165, 4400.523, 728.675, 7.542912, 5496.646, 703.405, 6.235155, 4387.679, 715.2245, 7.687232, 5498.828, 99.94401, 99.82619, 100.0, 99.93761, 99.70866, 99.98049
63643.5278, 60.00593767550012, 60.012400766588826, 60.0114106829697, 34.11594991227858, 34.1718724280881, 34.14992546002546, 0.9999553869257353, 0.9999787601536805, 0.9999529566288207, 9745.253126552525, 9702.020429601307, 9720.93398594363, 233.12996279030273, 66.28523637065882, 90.43289986320042, 9737.366253173634, 9700.937561193132, 9722.481614447704, 287.1245389211404, 285.4513884277575, 286.3271099327591, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.2026, 7.61622, 5500.254, 713.1725, 6.165103, 4398.088, 713.5576, 6.164337, 4398.16, 722.2668, 7.61517, 5499.995, 709.9286, 6.189498, 4395.347, 708.9619, 7.747661, 5492.857, 100.0, 99.94879, 99.95677, 100.0, 99.89285, 99.8635
63645.837080000005, 60.009852171533566, 60.01393102235742, 60.01204068972439, 34.11310185523188, 34.166441082451996, 34.13666552491365, 0.999954631236658, 0.9999730649685198, 0.9999562587276739, 9740.95651956475, 9702.844036799412, 9720.987712863032, 236.96442328757416, 67.8273949085542, 88.32312537272082, 9736.277110308947, 9698.576047001103, 9714.713472036026, 287.11054458068537, 285.42908291134694, 286.3636516851776, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.1632, 7.616576, 5500.421, 713.3281, 6.16584, 4397.578, 713.4993, 6.164705, 4397.937, 722.2668, 7.614803, 5500.211, 710.3101, 6.18822, 4395.461, 708.9222, 7.747478, 5492.443, 100.0, 99.95001, 99.9517, 100.0, 99.89544, 99.8646
63648.12272000001, 60.01269380238458, 60.01216540250053, 60.01164592219537, 34.14513818908183, 34.14490490499352, 34.131996489480095, 0.9999559044182109, 0.9999792155459494, 0.999953618576002, 9742.406115413936, 9692.591852744845, 9718.739383603717, 236.44195568596524, 64.12958800170304, 90.87150600137011, 9739.923822679191, 9708.143471107642, 9720.386291040144, 287.0611798874633, 285.4004075999781, 286.39196122358464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 715.8939, 7.680825, 5499.068, 719.6901, 6.114817, 4399.974, 707.2098, 6.210355, 4391.959, 716.0335, 7.678052, 5499.483, 715.6319, 6.152243, 4398.71, 704.8068, 7.780257, 5488.152, 99.98165, 100.0, 99.81586, 99.98476, 99.96929, 99.76335
63650.42592000001, 60.011769708877424, 60.015332523997806, 60.013559442525995, 34.103775673588046, 34.151112054410305, 34.13876201513636, 0.9999493550051414, 0.9999813309171544, 0.9999577600370705, 9745.594187817398, 9700.898321452709, 9715.258725571548, 234.74281753108698, 60.20507271525253, 94.84467750804743, 9754.56870014738, 9702.808979019343, 9722.540240453294, 287.12375791062635, 285.41630275359705, 286.45741416829924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.2026, 7.615862, 5500.363, 713.1919, 6.164734, 4398.462, 713.5187, 6.164153, 4397.988, 722.3057, 7.614619, 5500.103, 710.1384, 6.188037, 4395.458, 708.9421, 7.747295, 5492.343, 100.0, 99.95558, 99.95288, 100.0, 99.89537, 99.86254
63652.74964, 60.01570694058534, 60.01676986850479, 60.01615470527025, 34.116022354331996, 34.1425644740504, 34.129893728847875, 0.9999562280406145, 0.9999778695548162, 0.9999549772326042, 9743.170384567522, 9694.651699072678, 9724.66411132539, 233.56447811084945, 66.57469157639844, 91.19817300795034, 9741.340574581207, 9702.00630353782, 9727.144020390184, 287.14780863211854, 285.2922465060046, 286.3367025342196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.7546, 7.603727, 5500.006, 721.6356, 6.098055, 4400.568, 716.5858, 6.134333, 4400.069, 726.9661, 7.548612, 5496.992, 703.8819, 6.235337, 4387.638, 715.2444, 7.687232, 5498.95, 100.0, 100.0, 99.99874, 99.94391, 99.7136, 99.97636
63655.07516000001, 60.01245212071839, 60.016168841948684, 60.01695390511289, 34.118065979752146, 34.150366589235304, 34.13997066185006, 0.9999518453177728, 0.999974840590107, 0.9999542733999257, 9742.943775838072, 9703.105478697784, 9725.99669046305, 232.0397990748147, 68.95721880325345, 91.93455353374554, 9735.589876198339, 9697.046016468783, 9726.991481282106, 287.0798189107731, 285.32516922664547, 286.38102139054047, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 724.1741, 7.594446, 5500.082, 720.6434, 6.109475, 4400.485, 713.5964, 6.163417, 4398.218, 722.4028, 7.61517, 5500.16, 710.2338, 6.18822, 4395.503, 708.9222, 7.747478, 5492.631, 99.99765, 100.0, 99.9517, 100.0, 99.8964, 99.8646
63657.38508000001, 60.01482254505503, 60.011181634135205, 60.01403935040087, 34.14734739292948, 34.148070184830615, 34.13482513309047, 0.9999585976464843, 0.9999785820910968, 0.9999585073656042, 9746.700375539533, 9704.647391345832, 9728.769506187567, 230.34338714413911, 63.384504637738246, 92.56407917848492, 9750.295320814395, 9703.913202523458, 9728.24500473964, 287.2961458037277, 285.5062750345541, 286.49508233368596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.2026, 7.616576, 5500.306, 719.7095, 6.114633, 4400.769, 713.5381, 6.163233, 4398.214, 722.3057, 7.61517, 5500.042, 710.2338, 6.187855, 4394.91, 715.2842, 7.687781, 5498.599, 100.0, 100.0, 99.958, 99.99935, 99.8953, 99.9763
63659.703440000005, 60.01597391404693, 60.014284055325376, 60.01072143883611, 34.126230841227084, 34.13789396034244, 34.12121697956579, 0.9999531186278058, 0.9999780099575727, 0.9999544585688352, 9749.777414642445, 9703.256537194391, 9720.57607848966, 233.30694866969094, 62.97867141304732, 89.5634407042453, 9751.67575197575, 9695.435294746483, 9730.011453825025, 287.09384285155176, 285.4162026134719, 286.5116323336522, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 715.8741, 7.681717, 5499.236, 713.2503, 6.165656, 4398.259, 707.2098, 6.210355, 4392.185, 716.1306, 7.679523, 5499.0, 716.3376, 6.14092, 4399.54, 721.4473, 7.624055, 5500.472, 99.98565, 99.94481, 99.81192, 99.98041, 99.98186, 99.99985
63662.066600000006, 60.01295158376075, 60.01395837234743, 60.0170891691052, 34.13063169739059, 34.15731427392218, 34.14795758179158, 0.999957217763877, 0.9999807601361855, 0.999953859423949, 9752.147751182109, 9708.739107234596, 9725.933192057735, 231.98214088679106, 63.96477853072247, 89.91051747382699, 9751.28774751263, 9706.679886606775, 9722.053099157936, 287.1780679542368, 285.4883507324435, 286.50417320847026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.1435, 7.616933, 5500.578, 719.5344, 6.114633, 4400.366, 713.4993, 6.163969, 4398.271, 722.3445, 7.614068, 5500.277, 709.8332, 6.190959, 4394.909, 715.3041, 7.687415, 5499.002, 100.0, 100.0, 99.9593, 100.0, 99.89796, 99.97636
63664.41208, 60.00966724881059, 60.009991313178, 60.013264192203216, 34.11846906527459, 34.14330074814975, 34.1229897525299, 0.9999539688608093, 0.9999778839560544, 0.9999589958149148, 9739.551012127631, 9696.413887531518, 9714.292638878404, 229.84449489188592, 62.178342144483494, 90.91729791713624, 9743.47743058843, 9694.124346333707, 9715.439475821875, 287.14938715929634, 285.3681845333603, 286.47946115341364, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.1829, 7.61622, 5500.532, 713.4254, 6.16455, 4397.75, 713.4604, 6.164153, 4397.987, 722.2474, 7.614987, 5500.248, 709.28, 6.198812, 4393.461, 713.0972, 7.713784, 5496.181, 100.0, 99.95394, 99.95545, 100.0, 99.86049, 99.94168
63666.808520000006, 60.007113568914505, 60.0072200483121, 60.00793409349256, 34.13113018141292, 34.157342628041654, 34.153384602408494, 0.9999546456051503, 0.9999765381319407, 0.9999532993525894, 9744.941805064243, 9707.80719848849, 9722.330981079402, 230.04571017023773, 61.3965492344671, 89.51436318654669, 9751.660602709322, 9706.647644098166, 9727.926569971069, 287.24242383164005, 285.4464044453722, 286.3952706537879, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 728.4916, 7.544297, 5497.125, 707.3553, 6.205995, 4394.232, 717.7699, 6.135069, 4399.601, 724.8884, 7.585937, 5499.479, 708.8032, 6.195708, 4394.839, 715.2444, 7.68833, 5499.011, 99.94633, 99.86479, 100.0, 99.99071, 99.87707, 99.97837
63669.146120000005, 60.005225596960074, 60.004871014395206, 60.00534832656483, 34.13017390139934, 34.1340060244773, 34.116758120232454, 0.999957108620029, 0.9999786792970319, 0.9999548276536951, 9742.494855560999, 9703.186839140515, 9724.429330276, 231.16439738290865, 66.8567769432002, 90.63838354396603, 9749.260871063629, 9701.099149554533, 9727.584613754774, 287.19375613499545, 285.40768776759836, 286.51106594344753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.1041, 7.61622, 5500.364, 713.0557, 6.166576, 4397.641, 719.2646, 6.114085, 4400.467, 722.4028, 7.614803, 5499.991, 710.291, 6.188768, 4395.395, 708.9818, 7.746929, 5492.865, 100.0, 99.95246, 100.0, 99.99844, 99.89792, 99.86887
63671.48620000001, 60.00646342825913, 60.007079549064905, 60.00300026078601, 34.112777550299626, 34.123456730110746, 34.109109168036866, 0.9999555632651042, 0.9999775074056213, 0.9999581184959503, 9742.993719282807, 9697.836745888646, 9719.308608529087, 240.2067542111381, 66.87584083613092, 92.14182507162252, 9750.201276484324, 9701.461114962343, 9725.091228448626, 287.2696286260433, 285.41018712469037, 286.44982578660483, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 716.9388, 7.675471, 5499.19, 719.6512, 6.114633, 4400.648, 726.0394, 6.058679, 4398.941, 716.0723, 7.67842, 5498.89, 716.2995, 6.140554, 4399.654, 702.7192, 7.801865, 5482.629, 99.99037, 100.0, 99.97454, 99.97854, 99.99073, 99.68494
63673.809080000006, 60.00913064676351, 60.00960564994031, 60.009665645376764, 34.11535994638251, 34.1253589634827, 34.144703610514014, 0.9999537900935327, 0.9999753595916344, 0.999955571067154, 9743.101775184055, 9704.283361075823, 9723.821457746932, 231.32101693928234, 66.24630805745801, 90.73421103035025, 9747.220245162584, 9697.328434217845, 9725.178098807784, 287.2546859040284, 285.5152401706255, 286.51979254215945, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.1632, 7.616755, 5500.196, 713.0752, 6.167313, 4398.085, 719.8082, 6.112981, 4400.357, 722.2863, 7.614803, 5499.997, 710.2147, 6.189133, 4395.96, 708.9818, 7.746746, 5492.691, 100.0, 99.94236, 100.0, 100.0, 99.90678, 99.86468
63676.16472000001, 60.011910091010975, 60.01011471895267, 60.01393188238285, 34.141065599055764, 34.146772893891054, 34.125261821895215, 0.9999556899313411, 0.9999775518439492, 0.9999541351038713, 9743.37729616635, 9695.184194379483, 9724.469666791585, 231.84023087766445, 66.19976331023645, 95.21820724828785, 9745.979776699554, 9696.143861268894, 9720.301915539487, 287.21375404539367, 285.45486190913095, 286.4659908940393, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.2224, 7.615684, 5500.201, 719.7095, 6.113896, 4400.315, 719.7888, 6.113533, 4400.463, 722.3251, 7.6137, 5500.05, 710.1575, 6.189498, 4394.961, 708.9818, 7.747478, 5492.754, 100.0, 100.0, 100.0, 100.0, 99.88408, 99.86669
63678.51196, 60.01297528716429, 60.0144283076957, 60.01849192184353, 34.112198006857724, 34.14115129104458, 34.12208564203127, 0.9999502286997711, 0.9999739700964402, 0.9999538781602417, 9741.180718683618, 9707.72344312853, 9728.534007697788, 234.0760005178533, 70.32545524974284, 97.14753296319213, 9753.230382888743, 9700.136503030551, 9724.638425365532, 287.2668204698957, 285.47618566892044, 286.5053004228895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 728.7874, 7.549472, 5497.145, 725.9158, 6.060295, 4398.852, 713.5187, 6.163601, 4397.987, 728.3448, 7.54089, 5496.251, 704.0535, 6.232415, 4389.146, 714.131, 7.702797, 5496.855, 99.94669, 99.98546, 99.95284, 99.93055, 99.75192, 99.95492
63680.79948000001, 60.014881592993085, 60.01282774704184, 60.01442600205253, 34.11269858834712, 34.137050777644774, 34.13699970594631, 0.9999562233308228, 0.9999793309988072, 0.9999581176941694, 9749.905173912664, 9698.384200215654, 9723.255224031524, 235.44968784453658, 62.042206774860006, 92.64917862245238, 9750.171844730863, 9700.637628478538, 9726.805572875524, 287.2781337974439, 285.55903217617083, 286.5203347504229, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 720.0, 722.0844, 7.617112, 5500.202, 719.7679, 6.114817, 4400.32, 719.6722, 6.113901, 4399.819, 722.364, 7.613883, 5499.88, 710.1002, 6.188403, 4395.077, 709.0216, 7.746562, 5492.58, 100.0, 100.0, 100.0, 100.0, 99.8867, 99.86883
