TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32279.264560000003, 59.996760681537666, 59.9908618155327, 59.99638248342247, 32.79183476107886, 32.84629779365138, 32.80267384402297, 0.9999801162734261, 0.9999726977716832, 0.9999829685858532, 9313.788044649944, 9322.955821972439, 9324.86797199337, 229.43823351658602, 68.89923096200619, 58.015178828261924, 9312.665870422368, 9321.999778672303, 9324.259586434935, 285.29243875024576, 284.9405315996819, 285.291389428055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3103, 7.226803, 4396.158, 601.0892, 9.150564, 5500.346, 594.3493, 7.399099, 4397.799, 608.61, 9.027609, 5494.381, 598.1506, 7.355749, 4400.136, 597.6669, 7.352671, 4400.037, 99.90997, 100.0, 99.94723, 99.89956, 100.0, 99.99854
32281.563800000004, 59.992543691733914, 59.99565042977021, 59.99446598384307, 32.82300969477579, 32.857550362224245, 32.81562104027607, 0.999984200686099, 0.999966541008017, 0.9999841303565222, 9327.46474418497, 9324.414767086339, 9328.850612393599, 235.15556786524303, 74.1519234435525, 52.968677510976704, 9325.397011440646, 9325.026332266187, 9324.687827536978, 285.1236011114594, 284.9260677011381, 285.41083829920046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 614.5599, 7.135963, 4385.875, 594.8051, 9.242478, 5497.655, 588.0986, 7.460764, 4391.37, 603.969, 9.095822, 5498.614, 601.2979, 7.322328, 4400.239, 599.0585, 7.352122, 4399.65, 99.67758, 99.95243, 99.80246, 99.98199, 100.0, 99.99065
32284.09428, 59.996806960766236, 59.99067654450551, 59.99057814609432, 32.81297149319452, 32.8588931276902, 32.785587847907294, 0.9999842243045155, 0.9999749778438658, 0.9999835285959459, 9318.41809039896, 9327.312746621066, 9330.047795317249, 234.0715504920422, 75.07623084438, 52.89215046114168, 9326.660140930962, 9322.312916128962, 9328.932542207625, 285.19369700744556, 284.88829300762404, 285.30512788739065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226446, 4396.106, 601.1086, 9.15038, 5500.407, 594.3104, 7.399652, 4397.856, 608.61, 9.027793, 5494.383, 598.1506, 7.355749, 4399.875, 596.812, 7.371349, 4399.32, 99.91011, 100.0, 99.94603, 99.89552, 99.99574, 99.98034
32286.4016, 59.98953322791469, 59.990593390254645, 59.988640698812695, 32.77944409975435, 32.829148377586186, 32.76452378303901, 0.9999849754316572, 0.999962903662479, 0.9999836140232001, 9310.813153844778, 9316.868920202674, 9315.126305906982, 233.4057318339428, 78.71995346421454, 60.626266019854484, 9314.09749873624, 9315.867421326519, 9319.120843105162, 285.2208573735913, 285.0289499737713, 285.35305335812734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.2633, 7.293193, 4400.133, 607.2761, 9.048335, 5496.23, 600.6193, 7.326575, 4400.474, 614.9211, 8.912878, 5480.998, 591.8369, 7.426242, 4395.119, 590.5096, 7.44002, 4393.561, 99.99811, 99.9299, 100.0, 99.6531, 99.88779, 99.85329
32288.702400000002, 59.99026618203298, 59.991319747856316, 59.99108538927238, 32.80483810002316, 32.808278275426574, 32.803001193761155, 0.9999837238539139, 0.9999664402297297, 0.9999844612098076, 9317.648768518717, 9330.880731549398, 9326.225053035914, 237.8821840664857, 75.64439308807141, 56.27380903040648, 9325.533749449469, 9328.441389415497, 9323.21811874649, 285.2529503973148, 284.9846254518426, 285.3102009775682, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.1723, 7.22716, 4396.159, 601.1281, 9.150932, 5500.472, 594.3687, 7.399283, 4398.029, 608.6489, 9.027058, 5494.441, 598.1315, 7.355749, 4399.939, 596.8517, 7.371166, 4399.159, 99.90997, 100.0, 99.94586, 99.89751, 99.99445, 99.97948
32290.995120000003, 59.99123404051761, 59.995166999267994, 59.99276067320691, 32.8055943988068, 32.83050503947653, 32.79699845629278, 0.9999838349735181, 0.9999691031869092, 0.9999859635538759, 9319.598100418543, 9327.549411903667, 9331.239531939586, 232.967471973437, 73.06212196299566, 51.35274748793017, 9323.365260033805, 9317.046935188248, 9331.780785852909, 285.18882153246864, 284.90244907506127, 285.36482559493663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3497, 7.226089, 4396.164, 601.0698, 9.150932, 5500.412, 594.3493, 7.399283, 4397.851, 608.6295, 9.027242, 5494.493, 598.1124, 7.355749, 4399.933, 596.7523, 7.371532, 4399.213, 99.90892, 100.0, 99.94975, 99.89847, 99.99445, 99.9831
32293.304840000004, 59.99339023066214, 59.9972107092866, 59.99278681794971, 32.80260172116122, 32.84289067443592, 32.81275172477623, 0.999981589407729, 0.9999680642262886, 0.9999812010650888, 9326.653578301504, 9318.777511949611, 9323.558989331254, 233.21632977637154, 76.47485959087862, 53.620111679099864, 9326.351330210591, 9324.802358484538, 9326.124688354135, 285.1482832289562, 284.7843484633587, 285.2987920637261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 614.5007, 7.136856, 4385.765, 594.844, 9.242109, 5497.63, 588.0016, 7.466286, 4390.113, 602.532, 9.128182, 5499.844, 604.4071, 7.278315, 4399.269, 603.174, 7.295171, 4399.83, 99.67638, 99.95132, 99.7739, 99.99679, 99.98198, 99.99195
32295.705, 59.98932220483647, 59.987431280058516, 59.992521248924376, 32.81601473172084, 32.870404227737566, 32.806856760034236, 0.999980303624165, 0.9999684783791382, 0.9999823436057721, 9325.586174088441, 9328.036905541852, 9326.199352620384, 238.71310237041968, 70.68010624860563, 53.08490474664541, 9328.757912997684, 9325.186456832182, 9326.314182513974, 285.1188166548676, 284.88437510618536, 285.2865604504336, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.227517, 4396.101, 601.1281, 9.149827, 5500.354, 594.3299, 7.399099, 4397.68, 608.5906, 9.028161, 5494.376, 598.1506, 7.355566, 4399.93, 596.7722, 7.371166, 4399.207, 99.91128, 100.0, 99.95369, 99.89635, 99.99701, 99.98056
32297.991480000004, 59.998250858843484, 59.99404840764883, 59.9936038296246, 32.77866460970815, 32.81694865042429, 32.774629608724915, 0.9999824889015033, 0.9999645556062107, 0.9999812178952752, 9312.994940445698, 9318.0639504281, 9318.265540842738, 234.9578416785023, 81.25183903164543, 52.92565327833836, 9310.857246714337, 9317.983641708393, 9315.949875607555, 285.2311765292405, 285.02356487026964, 285.40626145119217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3497, 7.226089, 4396.21, 601.2643, 9.143564, 5500.26, 595.844, 7.382165, 4399.386, 610.9791, 8.974289, 5486.863, 594.0495, 7.407066, 4396.391, 591.0266, 7.434709, 4393.728, 99.91142, 100.0, 99.98266, 99.78193, 99.92625, 99.85247
32300.29504, 59.99288972914815, 59.99120774026014, 59.993209280044816, 32.801428483531055, 32.83053946183681, 32.799472071970065, 0.9999831088818525, 0.9999689611665613, 0.9999806723478941, 9318.725922430318, 9329.666860792895, 9320.844447712556, 230.51436421622088, 74.68420395851626, 55.95872708804745, 9324.772312777744, 9329.724235648671, 9330.095296020734, 285.23013485567793, 284.9220594442663, 285.32552865271117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.835, 7.281236, 4399.24, 603.9297, 9.105804, 5499.641, 595.9993, 7.385294, 4398.053, 608.843, 9.023748, 5494.389, 598.1506, 7.355931, 4399.932, 596.7722, 7.371716, 4399.319, 99.98877, 99.99206, 99.96903, 99.89373, 99.99704, 99.9778
32302.609800000002, 59.994877782331, 59.99637116227, 59.994000719767904, 32.82635654037318, 32.85067804871871, 32.79989919195406, 0.9999869443987394, 0.9999675974836101, 0.9999829165772828, 9313.733419331877, 9331.922642482994, 9329.876982919157, 231.44864550810144, 72.8066096945604, 57.22451236864208, 9323.049076198824, 9327.853714940571, 9329.876393098912, 285.1142382800452, 284.9308008710517, 285.47395227261535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2512, 7.227338, 4396.112, 601.1281, 9.15038, 5500.466, 594.3687, 7.399099, 4397.852, 608.5906, 9.027242, 5494.388, 598.1315, 7.355931, 4399.873, 596.7921, 7.371166, 4399.319, 99.91129, 100.0, 99.94453, 99.89656, 99.99823, 99.98312
32304.912800000002, 59.990393073676195, 59.99100924442322, 59.99655157217149, 32.804836771380806, 32.824536615839385, 32.78189951918678, 0.9999830767747986, 0.9999670664311201, 0.9999841143704884, 9318.166325041684, 9323.523999744375, 9317.294305709249, 235.00111945357685, 74.27003267495911, 54.2870697549065, 9323.037108535138, 9328.940420018076, 9317.161242402564, 285.2468832215148, 284.9714773361123, 285.3919088239221, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 614.5402, 7.135963, 4385.718, 594.8051, 9.242294, 5497.632, 587.9822, 7.466102, 4390.06, 602.5126, 9.128551, 5500.064, 604.4262, 7.278498, 4399.218, 603.1342, 7.294622, 4399.769, 99.67271, 99.95555, 99.7739, 99.99774, 99.97956, 99.99087
32307.222320000004, 59.993115512240784, 59.99334672106473, 59.995500047255106, 32.75613569407289, 32.845742892917045, 32.791439317227564, 0.9999829475360367, 0.9999658128019916, 0.9999845043572932, 9317.893990719684, 9324.840241304886, 9331.85211250476, 231.4892656548618, 71.60930041089978, 54.65497912326009, 9321.659691988028, 9326.063255541945, 9324.735217720276, 285.2849466947444, 284.97631225524754, 285.4351131873157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226982, 4396.21, 601.1281, 9.150011, 5500.406, 594.3299, 7.398915, 4397.741, 608.5906, 9.027977, 5494.435, 598.1506, 7.355931, 4399.933, 596.7921, 7.371716, 4399.265, 99.90997, 100.0, 99.94991, 99.89647, 99.99708, 99.98189
32309.531800000004, 59.99314081211288, 59.99072698464223, 59.98829567199713, 32.82379428421562, 32.82789268824516, 32.791891506329854, 0.9999805741012124, 0.9999673172263432, 0.9999849910038338, 9316.189649776252, 9326.729083458677, 9322.110725795896, 232.63015237521995, 77.01600757062442, 50.97247579681289, 9322.854760702965, 9326.101004037124, 9323.957775491746, 285.0368863880452, 284.927944209709, 285.47344646129693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226446, 4396.158, 601.0892, 9.15038, 5500.347, 594.3104, 7.399652, 4397.791, 608.61, 9.027058, 5494.493, 598.1506, 7.355749, 4399.981, 596.7523, 7.371716, 4399.206, 99.91011, 100.0, 99.94839, 99.89348, 99.99592, 99.98054
32311.994640000004, 59.991835904257826, 59.99247976681373, 59.99229509327705, 32.80955719353582, 32.85473503188816, 32.778100807276665, 0.9999867195843707, 0.9999612355014854, 0.9999834223519147, 9316.242979922616, 9323.100059676564, 9325.868237318864, 235.79293901330993, 80.06696291146, 52.73405929971466, 9316.930483961873, 9321.517691685214, 9329.651715345703, 285.10855103256233, 284.9116176289137, 285.3576056433856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 601.9622, 7.309791, 4400.23, 607.4512, 9.047598, 5496.002, 600.6387, 7.325655, 4400.306, 614.4356, 8.93292, 5484.455, 593.9732, 7.399579, 4398.172, 593.452, 7.400465, 4398.307, 100.0, 99.92993, 100.0, 99.70218, 99.94738, 99.95174
32314.280360000004, 59.98737128278932, 59.99191512210073, 59.9863174037209, 32.792375193410585, 32.85239150354148, 32.81698275326371, 0.9999834383951902, 0.9999681965675968, 0.9999849002939035, 9313.975726982002, 9325.852811201083, 9327.89531284448, 234.0926985627384, 71.94484282431222, 51.89375751226521, 9320.41450223039, 9323.9631627703, 9331.82427238176, 285.19711318608165, 284.9619832030805, 285.3665334921869, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226982, 4396.158, 601.0892, 9.150748, 5500.518, 594.3299, 7.399467, 4397.741, 608.6295, 9.027426, 5494.44, 598.1697, 7.356114, 4399.822, 596.7722, 7.371349, 4399.03, 99.91128, 100.0, 99.94573, 99.89742, 99.99568, 99.98169
32316.67436, 59.98998731069887, 59.985394939949344, 59.98248856331149, 32.80244902554523, 32.84301241038306, 32.784350036794855, 0.9999829960722212, 0.9999676163856628, 0.9999852825941664, 9316.49409918519, 9326.01434437488, 9322.484963166076, 233.29088392259382, 72.04949267028405, 52.31641827309636, 9314.203901032044, 9323.46267292115, 9320.155819310587, 285.1665794027594, 284.9826032448677, 285.4188047918347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.0507, 7.188433, 4391.67, 597.0619, 9.216322, 5498.422, 588.6228, 7.462789, 4390.122, 602.5709, 9.127998, 5500.066, 604.3881, 7.278315, 4399.227, 603.174, 7.294622, 4399.658, 99.80928, 99.98077, 99.78136, 99.99979, 99.97968, 99.99082
32318.953360000003, 59.98544354601043, 59.99069782018388, 59.990077843253715, 32.7727090609123, 32.849120321454535, 32.804042165476886, 0.9999824123853317, 0.9999687826244356, 0.9999845777467176, 9319.757988235062, 9325.620163602487, 9330.218973470022, 231.02784952079674, 74.19438451581095, 53.16398891524614, 9324.597914620816, 9322.40708609213, 9321.057816264494, 285.2588021594463, 285.0332793330935, 285.3634901495196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.2369, 7.221092, 4395.801, 601.0892, 9.150195, 5500.405, 594.3299, 7.399099, 4397.792, 608.6489, 9.027977, 5494.395, 598.1887, 7.355931, 4399.764, 596.7523, 7.371166, 4399.145, 99.90316, 100.0, 99.94841, 99.89528, 99.99322, 99.98192
