TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60100.327280000005, 60.031105505124025, 60.03178281894745, 60.03141838090008, 23.039967452211908, 23.069600884571685, 23.060999408610137, 0.9999897079988672, 0.9999992011527136, 0.9999913767332473, 6505.005711299762, 6478.148364634839, 6492.743843928178, 132.19766225377793, 12.68974589697018, 27.794809002155034, 6506.842340863874, 6475.637808690055, 6487.790459816429, 284.2314078860961, 282.85367351113524, 283.581908831595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.8369, 4.586731, 3300.386, 716.0324, 4.609193, 3299.459, 716.8187, 4.60395, 3300.421, 726.8496, 4.540055, 3298.43, 715.651, 4.612339, 3299.292, 721.6462, 4.572725, 3300.007, 100.0, 99.99598, 99.99453, 99.95103, 99.9674, 100.0
60102.61396, 60.02949370168714, 60.03248469478516, 60.0349655377784, 23.04219332520521, 23.06329505604442, 23.04182191508167, 0.999990649274408, 0.9999996189509852, 0.9999916682891471, 6504.184036800981, 6477.762266579032, 6486.087756115863, 127.77376276521363, 9.106506854353938, 30.352925487129824, 6498.574523610375, 6479.107087703395, 6488.572486075997, 284.2301166394309, 282.81780245536373, 283.7076699700184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9946, 4.584054, 3300.228, 722.4722, 4.56738, 3299.917, 716.7023, 4.603397, 3299.586, 726.9661, 4.538033, 3299.323, 715.5175, 4.611061, 3298.912, 721.5269, 4.574556, 3300.561, 100.0, 100.0, 99.99305, 99.95998, 99.99367, 100.0
60104.9458, 60.0363920436374, 60.03490762126258, 60.03611156062315, 23.046752331294098, 23.04309737070507, 23.02863070359395, 0.9999913837872617, 0.9999994258350872, 0.9999910709164569, 6503.123920687331, 6477.829023100514, 6483.866710428986, 126.5093456204429, 5.9572688747744, 28.451882733724915, 6505.723931539582, 6482.434897824239, 6483.5018856769675, 284.32837524503674, 282.88304177323175, 283.6197268860408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.5676, 4.622961, 3298.414, 728.8536, 4.525936, 3297.981, 723.0305, 4.564742, 3300.46, 720.5192, 4.578667, 3300.551, 710.1384, 4.640464, 3297.498, 725.5627, 4.551483, 3300.007, 99.95054, 99.94593, 100.0, 100.0, 99.92277, 99.99138
60107.25464000001, 60.037992428853755, 60.035178285906014, 60.03503640617491, 23.040329967184256, 23.03569767383439, 23.07496705786481, 0.9999929994411307, 0.9999994527120638, 0.9999892128221969, 6497.720036613147, 6473.903034746692, 6480.775181531109, 125.09905545862603, 8.423590694889072, 28.110159024397944, 6507.021624664012, 6478.14297339522, 6484.899836037506, 284.3344657431171, 282.87534152561125, 283.62153194319615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9354, 4.584768, 3300.721, 722.55, 4.568854, 3300.308, 718.7599, 4.591801, 3300.512, 723.9368, 4.562303, 3300.475, 711.1112, 4.636446, 3296.264, 721.507, 4.573274, 3300.637, 100.0, 100.0, 100.0, 100.0, 99.90514, 100.0
60109.59492, 60.036057652824816, 60.03867974201318, 60.032888379692466, 23.047274004181677, 23.009734800438068, 23.02976158785496, 0.9999882215021152, 0.9999996543736714, 0.9999895051942532, 6497.454921541228, 6472.069641063724, 6480.4251839856, 122.48855851178769, 5.059864729231322, 32.89591372279369, 6498.552386264323, 6476.78478460002, 6479.853328626603, 284.3450499472505, 282.87338727692764, 283.60267279593523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 721.4534, 4.574953, 3300.662, 720.1375, 4.586905, 3300.482, 727.0099, 4.534186, 3298.519, 714.8489, 4.615439, 3299.124, 703.0998, 4.681007, 3289.673, 715.4631, 4.610631, 3299.373, 100.0, 100.0, 99.96123, 99.95976, 99.68565, 99.97075
60111.880800000006, 60.03474363831478, 60.03614019223564, 60.03215945065399, 23.032382734075338, 23.0572815530923, 23.08207932778873, 0.999988356216493, 0.9999997527317468, 0.9999883001151635, 6499.040382363117, 6474.81123646507, 6488.087778098804, 120.9529250251519, 6.423151482296362, 29.95423921111842, 6498.313305601004, 6475.174149210232, 6486.2425427365815, 284.28825598071387, 282.760843994882, 283.5198430378008, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 721.6506, 4.575309, 3300.68, 722.1025, 4.570327, 3300.032, 723.0305, 4.564558, 3300.079, 720.5192, 4.579954, 3299.994, 709.2609, 4.646308, 3296.076, 721.7257, 4.573091, 3300.643, 100.0, 100.0, 100.0, 100.0, 99.86794, 100.0
60114.19004, 60.03542438977224, 60.03286450373832, 60.03160628699452, 23.05027915900358, 23.055672893064404, 23.049147283747587, 0.9999878572976798, 0.9999997790001685, 0.9999891280889468, 6507.225909025832, 6479.942182056168, 6492.13386146966, 122.82485161867407, 3.6270725423230488, 29.62321433528996, 6499.76875497411, 6474.041726765216, 6485.897454219274, 284.23645011392233, 282.7742469165788, 283.566537204024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9157, 4.585304, 3300.267, 716.2659, 4.607903, 3299.403, 722.8947, 4.565478, 3300.412, 720.5969, 4.579402, 3300.669, 709.1656, 4.647769, 3296.067, 721.7257, 4.57419, 3300.517, 100.0, 99.99254, 100.0, 100.0, 99.86482, 100.0
60116.61512, 60.02832593795942, 60.02922844107333, 60.02962291633888, 23.040851028810334, 23.034236245286646, 23.051036623852614, 0.999987575356137, 0.9999981004175561, 0.9999900239615135, 6493.293489906631, 6476.630810015141, 6486.4209410881285, 127.8940034756547, 9.514780810160119, 29.867772058028095, 6508.025451813198, 6481.84364756065, 6492.517001073074, 284.16508469649324, 282.7880602651099, 283.56680043696684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.5479, 4.623317, 3298.692, 709.7483, 4.643822, 3296.004, 716.7411, 4.603765, 3299.808, 726.772, 4.539688, 3298.988, 715.4793, 4.611426, 3299.515, 727.8491, 4.531157, 3297.929, 99.97577, 99.90125, 99.99279, 99.96994, 99.98391, 99.93585
60118.99884000001, 60.03013180612052, 60.02979029236845, 60.02374834675739, 23.0492522775481, 23.055455139782808, 23.037199818238342, 0.9999924021901033, 0.9999998823178482, 0.9999924126396212, 6499.898145657103, 6472.789347957658, 6490.2669327060075, 131.10237783438015, 7.562982191081119, 26.80981709529169, 6508.171043446909, 6480.461123004517, 6489.6218697511895, 284.3479898893176, 282.8936562111058, 283.6634566965563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.6594, 4.584768, 3300.668, 716.013, 4.607167, 3299.634, 723.1858, 4.563454, 3300.299, 720.4415, 4.580873, 3300.153, 709.2037, 4.646856, 3295.68, 721.4473, 4.572359, 3300.287, 100.0, 99.98884, 100.0, 100.0, 99.86636, 100.0
60121.35588, 60.029084303206105, 60.029287943010445, 60.02964244550925, 23.034598161503673, 23.04487120435834, 23.059966384303024, 0.9999917378431203, 0.9999987454104564, 0.9999888423035609, 6506.293535004099, 6475.307711099923, 6486.078544299379, 125.80926653307506, 9.865066154979786, 29.69353788772969, 6507.320213518282, 6480.47253322087, 6487.9290633758565, 284.2177453172741, 282.8161146744355, 283.8634005233992, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9946, 4.586196, 3300.219, 716.1102, 4.607167, 3299.236, 722.9723, 4.56511, 3299.827, 719.5288, 4.589698, 3299.718, 717.9209, 4.592798, 3300.399, 717.9085, 4.599277, 3299.886, 100.0, 99.98898, 99.99336, 99.99969, 99.99118, 99.99516
60123.67252000001, 60.02992226005701, 60.031430873201145, 60.030137150417005, 23.06804543597188, 23.064402222688233, 23.052988977407153, 0.9999901795025252, 0.9999976997577366, 0.9999906350706137, 6499.231987216448, 6478.391438504667, 6497.227813478925, 130.224667904145, 8.649691684902336, 26.576442056857104, 6509.866031517858, 6476.756184419749, 6489.249227995631, 284.2387500036397, 282.95456047016285, 283.67385232373374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 725.633, 4.546755, 3299.735, 720.4099, 4.580642, 3300.281, 726.4664, 4.54523, 3299.307, 718.8104, 4.588779, 3300.216, 716.1279, 4.611061, 3299.62, 721.666, 4.575289, 3300.355, 99.99091, 100.0, 99.99203, 100.0, 99.98708, 100.0
60125.92680000001, 60.031953746292245, 60.034276138018264, 60.03306571738218, 23.05768927936546, 23.040038659574314, 23.073120218904688, 0.9999911217891452, 0.9999994240621972, 0.999989247584221, 6498.870509486583, 6476.712324594668, 6496.581351881737, 128.77816334175122, 9.206578329893091, 27.24229296863325, 6513.186506443495, 6477.01437995298, 6489.265454864661, 284.2622225305176, 282.9310430620398, 283.6536114023523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.7777, 4.585482, 3300.659, 716.1492, 4.607351, 3299.791, 722.9335, 4.565294, 3300.363, 720.4803, 4.580505, 3300.5, 715.5938, 4.610878, 3299.512, 721.5865, 4.574556, 3300.694, 100.0, 99.9925, 100.0, 100.0, 99.9806, 100.0
60128.21732, 60.03172183250283, 60.0307851476093, 60.0318073434086, 23.034406991035127, 23.0364377747393, 23.032797315657355, 0.9999911665873369, 0.9999993185432977, 0.999989313358226, 6496.5349705434355, 6469.347979191291, 6485.064971299369, 126.24156455886151, 6.447036736518385, 29.41423803442831, 6508.002326883693, 6476.843871439748, 6480.26371481585, 284.1607518256397, 282.7931436058256, 283.6387521394784, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.849, 4.619391, 3298.904, 709.9818, 4.643822, 3296.29, 716.9158, 4.603765, 3300.142, 726.9273, 4.538584, 3299.346, 709.1846, 4.646856, 3295.854, 727.9883, 4.53079, 3298.565, 99.97786, 99.89115, 99.99135, 99.96307, 99.87295, 99.94267
60130.50948000001, 60.02943747867306, 60.02929254637493, 60.02942891144031, 23.05037940586071, 23.037827102586753, 23.051307681908092, 0.9999928087721506, 0.9999982050970226, 0.9999884262699403, 6504.666733731813, 6477.984325958567, 6493.0809990379275, 132.35609871014503, 7.823223510173904, 28.62651329685559, 6501.828705294213, 6480.72976438104, 6487.292801562732, 284.4151660094605, 282.7828017011064, 283.74752527577783, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9157, 4.584947, 3300.99, 716.1297, 4.608272, 3299.46, 723.0499, 4.564006, 3300.303, 720.694, 4.57885, 3300.347, 715.4793, 4.610513, 3299.188, 721.666, 4.572908, 3299.841, 100.0, 99.98225, 100.0, 100.0, 99.97866, 100.0
60132.89764, 60.02807682751396, 60.02673234033567, 60.02904418898014, 23.032996874234936, 23.01680728105518, 23.036717426479704, 0.9999916029847292, 0.9999996321588062, 0.9999931180019451, 6502.738942399069, 6477.5042671297215, 6491.324722823637, 133.04156701158172, 6.307489993106174, 26.17126224425084, 6503.326924399762, 6477.1478425748355, 6486.215499059137, 284.44178816015346, 282.9169804417289, 283.67389125417355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9551, 4.585125, 3300.219, 709.8651, 4.643085, 3296.17, 717.0905, 4.603581, 3299.647, 720.5775, 4.579954, 3299.882, 709.28, 4.647038, 3295.69, 721.6462, 4.573824, 3300.574, 100.0, 99.87936, 99.98472, 99.99503, 99.87959, 100.0
60135.22580000001, 60.03474837568289, 60.03262475539994, 60.03423539524952, 23.033089627044763, 23.034749575229302, 23.071408109811905, 0.9999907882715914, 0.999999037684974, 0.9999892745461747, 6491.195935618953, 6458.315301460907, 6454.420746782241, 128.02199007326124, 9.897490293594274, 27.64340055107823, 6418.801813341169, 6377.176833758314, 6381.46698591557, 284.34219197928996, 282.84803482972507, 283.6235351053927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.9354, 4.583697, 3300.889, 709.9234, 4.643638, 3296.843, 716.8964, 4.602109, 3300.422, 720.5775, 4.579954, 3300.594, 709.1656, 4.646856, 3295.911, 721.6462, 4.575106, 3300.747, 100.0, 99.87414, 100.0, 100.0, 99.87468, 100.0
60137.52908000001, 60.03073917402552, 60.035842236460915, 60.04043886801197, 22.071582237785407, 21.997106168084766, 21.904906966360794, 0.999986383079079, 0.9999990680606884, 0.9999908779401941, 6047.2850891277685, 5995.457333251602, 5971.444926534321, 122.83740895875599, 3.859143283813637, 22.6747706141241, 5888.205298544283, 5840.742464248623, 5825.096983407961, 284.36197288773207, 282.9017775769986, 283.70000138254204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 693.5176, 4.7279, 3096.184, 710.079, 4.642348, 3296.118, 717.4205, 4.603397, 3300.091, 720.791, 4.57885, 3300.401, 709.2228, 4.646491, 3296.218, 721.8251, 4.574556, 3300.792, 98.16429, 99.89462, 100.0, 100.0, 99.88399, 100.0
60139.927480000006, 60.0353297377118, 60.0361776820484, 60.03583298978247, 21.585631764966966, 21.732346704043962, 21.89056418735136, 0.9999909247672903, 0.9999996757723412, 0.9999931774929967, 6274.69724389906, 6300.2870849876535, 6367.994403541987, 123.01176486534496, 10.640403071249239, 24.818392443216737, 6500.935024846348, 6465.122879327856, 6460.181562990423, 284.4039613166199, 282.7753686629496, 283.6352970680111, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.3046, 4.590658, 3300.48, 707.6276, 4.655611, 3294.724, 555.8943, 5.019218, 2569.06, 720.2279, 4.581424, 3300.614, 709.6234, 4.645212, 3296.118, 721.7853, 4.571992, 3300.116, 100.0, 99.8301, 77.8492, 99.99737, 99.87601, 100.0
