TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
244984.51596000002, 283.55375815645334, 284.0186395304153, 284.11743438623546, 18.89406845854092, 19.027177243335295, 18.98035911187669, 5339.349034913645, 5377.715441618841, 5368.7442460524235, 83.92213839439603, -0.3501296499912314, -20.751711893288075, 5340.155818348897, 5377.630806384035, 5364.943072056117, 0.9999926363489592, 0.9999999919617947, 0.9999920353697013, 59.99282551090821, 59.99338255477229, 59.99262722036829, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2205, 4.530336, 2746.372, 801.3449, 3.429044, 2748.085, 826.6122, 3.301265, 2727.482, 774.5222, 3.527335, 2734.97, 600.554, 4.578919, 2747.821, 588.6408, 4.658975, 2741.994, 99.9516, 100.0, 99.27366, 99.51847, 100.0, 99.79225
244986.84704000002, 283.43196008014525, 284.0506585300026, 284.1795731314203, 18.908718578498874, 19.041498731948028, 18.988318375184495, 5339.869988020272, 5385.067505215224, 5367.73639332432, 87.28272086265542, 0.0735411727673636, -22.318928529835603, 5338.959681770168, 5384.783695306463, 5371.509100124798, 0.9999921884318292, 0.9999999494376111, 0.9999942742301802, 59.99146238626169, 59.98957749004795, 59.98910300552384, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 601.1735, 4.567278, 2747.981, 797.123, 3.444885, 2748.274, 828.8834, 3.290588, 2726.769, 774.4057, 3.529726, 2732.316, 603.9875, 4.548237, 2747.216, 593.4719, 4.627295, 2746.116, 100.0, 100.0, 99.23816, 99.43467, 99.9823, 99.94012
244989.18736, 283.4508392660704, 284.0559842712654, 284.1013733102543, 18.91507297544144, 19.04663346460549, 19.000762036376063, 5343.661204071739, 5383.318858879314, 5376.228414883978, 82.38990252446774, 1.0281036890560245, -23.346071924515286, 5341.5401440149835, 5385.491545272561, 5372.243150698187, 0.9999937184494369, 0.999999644562332, 0.9999918613425789, 59.9891774764073, 59.991492675095174, 59.98958089916276, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2008, 4.530514, 2746.424, 795.3137, 3.454648, 2747.668, 826.0687, 3.304026, 2729.51, 779.3185, 3.513546, 2737.464, 597.6547, 4.597547, 2747.751, 593.4321, 4.627295, 2746.175, 99.95941, 99.99878, 99.33781, 99.65988, 100.0, 99.9423
244991.58844000002, 283.4984828363422, 284.07076399966013, 284.12031717129383, 18.91249307694091, 19.045955482424475, 19.011901726046965, 5345.983693898659, 5386.259215211552, 5377.441488364616, 90.73501721522689, 1.5930613668051592, -22.94199989181368, 5348.187079076237, 5382.960045553641, 5374.653999590535, 0.9999926250112955, 0.9999999965924055, 0.9999927670727919, 59.990624895133514, 59.99137793925214, 59.98777855603865, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 612.6081, 4.474832, 2740.86, 788.7766, 3.480067, 2745.344, 819.7598, 3.340104, 2738.04, 785.7267, 3.490931, 2743.281, 591.4554, 4.640646, 2744.902, 599.7345, 4.582247, 2748.065, 99.751, 99.89995, 99.64638, 99.83503, 99.8981, 100.0
244993.95836000002, 283.3767765024818, 284.070492471487, 284.14830851241885, 18.92179710567453, 19.04679813322559, 18.99169855967387, 5343.463396693798, 5385.658741101386, 5375.622137047641, 81.24311483025303, 4.471320805600044, -22.762225502422382, 5341.7260543511, 5386.112891308893, 5371.675345182972, 0.9999929555948888, 0.9999996383488163, 0.9999932564848252, 59.99254989076277, 59.99271614528214, 59.99253533671032, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2008, 4.530514, 2746.535, 795.0607, 3.455569, 2747.623, 826.0298, 3.304394, 2729.453, 779.3574, 3.513913, 2738.526, 597.6547, 4.597181, 2747.85, 593.452, 4.627295, 2746.175, 99.95961, 99.99711, 99.33585, 99.64189, 100.0, 99.94443
244996.28864, 283.4469556482478, 283.9658034515903, 284.0373648926341, 18.89283487726579, 19.029038436999976, 18.961562685096148, 5336.905123965929, 5378.955439677659, 5363.243051743869, 80.89256945937404, 6.406868859977294, -23.623666086441176, 5334.730302751365, 5379.005264235345, 5366.913787564494, 0.9999913707328818, 0.9999995678380187, 0.9999923488231987, 59.99485608037988, 59.998869774216026, 59.99687577425941, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2599, 4.530514, 2746.472, 795.1191, 3.455753, 2747.726, 826.0298, 3.30421, 2729.791, 779.2991, 3.513362, 2738.629, 597.6737, 4.597912, 2747.695, 599.7941, 4.581515, 2748.123, 99.95525, 100.0, 99.34203, 99.66979, 99.99975, 100.0
244998.7656, 283.40675895561935, 284.0200046693334, 284.07957321577527, 18.91401419934767, 19.055824987189162, 18.997965292776517, 5347.202433178275, 5388.971479074668, 5375.809246601331, 81.48562383599301, 3.986815209537326, -20.3836725264988, 5347.036603942836, 5387.772006148047, 5373.823042257536, 0.9999926655057138, 0.9999993678927298, 0.9999946323536276, 60.00053445087731, 60.000329325642916, 59.99750533426471, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 599.9512, 4.580307, 2748.167, 801.4227, 3.429044, 2748.179, 831.2905, 3.272549, 2722.603, 775.5708, 3.524026, 2736.205, 600.4586, 4.57618, 2747.821, 601.6033, 4.572359, 2748.012, 100.0, 100.0, 99.04499, 99.54034, 100.0, 100.0
245001.13288000002, 283.49322856909873, 284.0145319860807, 284.1708487671853, 18.913759600212288, 19.054044349016984, 18.970321775546775, 5343.315990008903, 5384.911378049538, 5370.033819899447, 84.94089107727905, 1.7212766040838687, -20.78142553570479, 5341.649977040178, 5384.596431026531, 5371.590754019073, 0.9999915830928523, 0.9999996698021051, 0.9999918648829799, 60.007006394185915, 60.00504949378499, 60.00126445049574, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2599, 4.530514, 2746.478, 797.7456, 3.443411, 2748.183, 826.0687, 3.303842, 2729.729, 773.4736, 3.533955, 2731.78, 603.9875, 4.548785, 2747.27, 599.7544, 4.581881, 2748.011, 99.95544, 100.0, 99.3459, 99.44438, 99.98426, 100.0
245003.49528000003, 283.4718911904543, 284.0819371186248, 284.05529735737565, 18.89589913814853, 19.005392049826828, 18.98751706153349, 5333.84727260031, 5374.020791471851, 5370.18760415579, 89.60349744179962, -2.5219034438568997, -19.15394531424772, 5331.217260181544, 5375.051412785981, 5372.3779347991, 0.9999893576213102, 0.9999999441154175, 0.9999892622588978, 60.003732155308754, 60.004406306345324, 60.00654648216346, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 610.5184, 4.489645, 2742.055, 806.6563, 3.402336, 2747.03, 819.7986, 3.339736, 2737.986, 766.7548, 3.552341, 2724.22, 610.0914, 4.49692, 2743.304, 593.4918, 4.627295, 2746.171, 99.81938, 99.98217, 99.64638, 99.13937, 99.84366, 99.94226
245005.85640000002, 283.49066760329885, 283.9991037865051, 284.04545557234115, 18.910794161269337, 19.0458110859547, 18.994838797871058, 5339.745632959601, 5384.61705075607, 5368.329557779777, 85.6053551713735, -0.3645071774108146, -22.414562804511434, 5340.225740109204, 5387.864078701548, 5371.2658187316365, 0.9999904813263745, 0.9999999999958383, 0.9999920295307931, 60.00715090984982, 60.004679317804516, 60.00232446342011, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.1811, 4.531228, 2746.596, 801.306, 3.429781, 2748.361, 825.9522, 3.304578, 2729.395, 773.027, 3.534138, 2732.391, 603.9684, 4.548055, 2747.324, 599.7345, 4.582064, 2747.898, 99.95958, 100.0, 99.34443, 99.41046, 99.98624, 100.0
245008.17488, 283.48323647321394, 284.0620234016474, 284.1104860974809, 18.893627808403192, 19.039771882727234, 18.97219603971732, 5336.312480240913, 5378.26920486341, 5365.206979563581, 90.36209802497103, 0.4571027567130841, -21.622523073214325, 5332.970434738778, 5378.889951024996, 5360.226320614191, 0.9999900423267335, 0.9999999936387649, 0.9999925668319333, 60.0096398796271, 60.00770938463855, 60.00770454389089, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2205, 4.530336, 2746.534, 801.3643, 3.429413, 2748.181, 826.0687, 3.304394, 2729.448, 773.0852, 3.534138, 2732.221, 603.9684, 4.548603, 2747.327, 593.452, 4.627478, 2746.117, 99.95351, 100.0, 99.34003, 99.41435, 99.98635, 99.94233
245010.52448000002, 283.44316605158724, 284.01089260542506, 284.02888476200866, 18.910436308642094, 19.056273991415473, 18.996157627833732, 5343.097632396861, 5387.575377727546, 5374.109968460838, 83.24130273857185, 3.8964411652796116, -23.364446051376035, 5344.795263205934, 5383.972494538819, 5372.995163534045, 0.9999927196525092, 0.9999992590835198, 0.9999911138406626, 59.99861302794309, 60.00294218625541, 60.002833946982015, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 599.9512, 4.580485, 2748.052, 795.1191, 3.455937, 2748.066, 832.397, 3.265738, 2718.524, 779.3185, 3.513546, 2737.581, 597.6356, 4.597364, 2747.751, 587.2292, 4.66575, 2742.68, 100.0, 100.0, 98.934, 99.63164, 100.0, 99.80278
245012.9108, 282.7400154759109, 283.3727836370769, 283.4479137387616, 18.95602754222767, 19.08777190803559, 19.023603105705433, 5338.406994794407, 5388.529596677352, 5368.20235049691, 85.41268701167539, 2.6924882512266777, -19.623277543737004, 5338.4435432685395, 5383.366208345867, 5371.930693764828, 0.9999912617214419, 0.9999996823252347, 0.999991736634978, 59.99968471378307, 59.9985331765104, 59.998426127346534, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2008, 4.530157, 2746.592, 801.3643, 3.429413, 2748.351, 826.0881, 3.30421, 2729.622, 774.7941, 3.528439, 2734.832, 601.3552, 4.574171, 2747.943, 589.277, 4.657693, 2742.285, 99.95161, 100.0, 99.34407, 99.51604, 100.0, 99.81927
245015.28912000003, 283.42386400086474, 283.97011642656247, 284.10988511286905, 18.89167258337282, 19.02221873176338, 18.991191629201953, 5336.779597388201, 5378.7355104030285, 5376.911224484714, 85.92832523648764, 2.6309975547151225, -22.900431017637402, 5336.296161217898, 5381.064043613982, 5375.723078462069, 0.999990038716112, 0.9999999858038665, 0.999990121581004, 59.992972634530055, 59.99237174318023, 59.994021079642366, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.4374, 4.524803, 2745.778, 793.5627, 3.463305, 2746.855, 824.2634, 3.314334, 2732.202, 784.3091, 3.495711, 2742.198, 592.0467, 4.639916, 2744.953, 580.907, 4.705487, 2733.464, 99.92997, 99.96918, 99.44652, 99.79968, 99.89996, 99.48187
245017.66716, 283.3397097898542, 283.91597904547154, 284.0092284355349, 18.911423613708052, 19.04906030499915, 18.990560159828334, 5339.970867920948, 5386.26064503441, 5373.311737131004, 79.313978626226, 4.38863657264892, -17.541815699613835, 5341.816806790305, 5388.572239394049, 5370.429694429496, 0.9999924018485352, 0.9999999119139714, 0.9999929179475708, 59.992096295651976, 59.98954079560137, 59.991533557695355, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 608.3694, 4.515345, 2745.891, 793.874, 3.457963, 2747.64, 824.6128, 3.312493, 2731.884, 779.2603, 3.513362, 2738.544, 597.5211, 4.597912, 2747.746, 587.0105, 4.669413, 2741.08, 99.90919, 99.99774, 99.42685, 99.62627, 99.99757, 99.759
245019.99732000002, 283.42934082131177, 283.82641379283905, 284.11645196893994, 18.91632316154237, 19.032659938806166, 18.980338574088893, 5339.715426592483, 5382.541489966925, 5366.339453944658, 84.16649531277676, 4.9507848351668144, -16.208461612480505, 5341.870856284411, 5382.885548077086, 5370.083997956923, 0.999992005343626, 0.9999999380445875, 0.9999941378806507, 59.98924975613242, 59.987340682574036, 59.990417816707094, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 606.2402, 4.530336, 2746.425, 795.1385, 3.455753, 2747.668, 826.0687, 3.304026, 2729.623, 779.4545, 3.51281, 2737.523, 597.6737, 4.597547, 2747.689, 587.0702, 4.669046, 2741.135, 99.95943, 99.99878, 99.33372, 99.66995, 99.99953, 99.759
245022.33064000003, 283.5104204311404, 283.96545001203424, 284.0919331324761, 18.90173494005376, 19.02632597000677, 18.991242096883667, 5337.986877973751, 5384.642517694456, 5370.59512481401, 86.41327437520408, 6.6977311964647015, -22.275845739973647, 5339.345940844131, 5386.149184495993, 5368.892639134646, 0.9999923618731337, 0.9999998689076002, 0.9999919404108962, 59.99140282258728, 59.99277789838423, 59.99430544331198, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 600], 5500.0, [], 599.9315, 4.580664, 2748.271, 801.3838, 3.429228, 2748.241, 832.397, 3.265738, 2718.76, 773.0852, 3.533771, 2731.824, 604.0447, 4.54842, 2747.219, 593.4918, 4.627478, 2746.171, 100.0, 100.0, 98.94669, 99.4283, 99.98241, 99.9443
