TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33940.547600000005, 60.00536397125269, 60.00581884631188, 60.00895406667305, 36.32494094800186, 36.58467277647773, 36.52958872091673, 0.9999726402564153, 0.9999642471520725, 0.9999698409392762, 10373.175214016592, 10424.44252615375, 10430.803662733184, 261.8700903816738, 87.38503790765026, 72.60496681154837, 10379.532516098925, 10430.805472763142, 10419.383270534572, 286.72326097811685, 286.15666394496935, 286.44104551734176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.2296, 5.55117, 4397.513, 798.1931, 6.885496, 5500.397, 815.761, 6.728337, 5489.696, 787.8627, 6.974223, 5491.173, 803.1468, 6.848231, 5500.01, 812.5829, 6.760095, 5493.256, 99.94207, 100.0, 99.81126, 99.83811, 99.99857, 99.87595
33942.89532, 60.00904357710718, 60.00462664317662, 60.00536616425692, 36.320943882501254, 36.56413261424294, 36.50794506538726, 0.9999721784116984, 0.9999648030291397, 0.9999764969629079, 10376.803308472983, 10427.450734127524, 10423.750736434919, 266.87741202448376, 82.39998310036981, 73.87478596794153, 10372.306581457527, 10427.96181449113, 10419.307867794407, 286.6916122191495, 286.20111749378896, 286.4779174343207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 790.1398, 5.563842, 4397.103, 798.232, 6.893785, 5499.882, 818.6534, 6.698517, 5483.845, 791.7659, 6.941863, 5496.412, 797.6151, 6.895348, 5499.976, 818.8256, 6.695819, 5483.081, 99.93063, 99.99646, 99.70487, 99.93345, 99.99815, 99.69307
33945.184680000006, 60.00636921548378, 60.00836392173952, 60.00600557724973, 36.29113968898343, 36.548725950984725, 36.486340887417576, 0.9999722920018326, 0.9999664662041874, 0.9999684914218192, 10374.041595548786, 10424.854912469855, 10418.580932376917, 266.08362824301366, 88.80816840971784, 72.8606582414759, 10375.93137463633, 10420.811184693572, 10425.505054521052, 286.6980332210314, 286.1432163344283, 286.39263499063105, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.2757, 5.586686, 4392.775, 796.9869, 6.900784, 5499.99, 818.634, 6.698701, 5483.849, 791.7853, 6.941863, 5496.582, 797.6342, 6.895165, 5499.863, 818.8256, 6.696369, 5482.854, 99.83439, 99.99842, 99.70078, 99.93644, 99.99608, 99.69714
33947.507280000005, 60.008908593152555, 60.00826013357724, 60.006967630225844, 36.2701729639132, 36.51281801864426, 36.471878911657896, 0.9999698242005384, 0.9999673381440188, 0.9999708233819024, 10362.293159716506, 10404.672901251191, 10406.117395727193, 262.1449382904648, 84.78188975431226, 78.88571583933572, 10364.565233472915, 10418.072380981474, 10415.528656735918, 286.62949402750945, 286.08429449467957, 286.42423402854143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 780.0063, 5.621665, 4384.889, 790.6443, 6.950702, 5495.523, 825.0593, 6.627097, 5468.231, 798.0575, 6.891484, 5499.913, 791.3968, 6.94484, 5496.292, 825.1677, 6.626234, 5467.701, 99.65897, 99.92223, 99.44233, 99.99603, 99.93025, 99.41766
33949.816920000005, 60.005331115483685, 60.00447071591236, 60.00355434304913, 36.29506386119087, 36.53969662491053, 36.50609246530031, 0.9999727524197402, 0.9999637513727174, 0.9999689615878399, 10366.602850283765, 10415.481874101124, 10409.333923745342, 266.39377920123206, 91.78763508833231, 74.48349105109901, 10365.039325789914, 10418.693539059299, 10412.695887805972, 286.6316280372229, 286.05111043241436, 286.3055897836231, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.256, 5.587042, 4393.053, 796.9674, 6.9006, 5499.648, 818.731, 6.697045, 5483.624, 791.7853, 6.941679, 5496.413, 797.6342, 6.895531, 5499.977, 818.7858, 6.696186, 5483.082, 99.84071, 99.99327, 99.70085, 99.93346, 99.99818, 99.69303
33952.158480000006, 60.00809947436539, 60.00756584541328, 60.009322964906005, 36.27376756902017, 36.5043310505013, 36.48957610479619, 0.999969941920127, 0.9999627834826491, 0.9999745811146732, 10350.784559108642, 10416.92262350005, 10406.646764967642, 264.37164365739227, 85.92169197211672, 78.10571422338035, 10362.764593492782, 10414.594205751248, 10408.392032397962, 286.6129953538087, 286.080086698999, 286.3414174323874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.256, 5.587042, 4392.938, 796.9674, 6.9006, 5499.596, 825.1175, 6.626913, 5468.447, 791.7853, 6.941679, 5496.529, 797.6724, 6.89133, 5500.229, 826.3605, 6.607738, 5455.376, 99.83809, 99.99327, 99.42809, 99.93548, 99.99744, 99.18727
33954.502960000005, 60.00348538362414, 60.00202894142584, 60.0041647647023, 36.3207078591366, 36.5633163391582, 36.51690789467787, 0.999973771064711, 0.9999711287641438, 0.999973917507754, 10372.208602902625, 10427.067300089153, 10423.687924723332, 256.0575986356662, 80.16227723696011, 73.53145706379382, 10371.053451494165, 10427.281883076388, 10420.544348728128, 286.6284587832752, 286.14691028223353, 286.41455965115244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.5844, 5.548851, 4398.033, 803.1737, 6.848289, 5500.243, 831.0187, 6.557333, 5452.507, 786.7365, 6.974774, 5492.652, 800.9723, 6.87252, 5500.347, 827.3944, 6.606823, 5464.375, 99.95379, 100.0, 99.09824, 99.86499, 100.0, 99.33019
33956.928680000005, 60.00441984484905, 60.00743453899202, 60.01147982440422, 36.34338490326544, 36.5588109619017, 36.52594484300707, 0.9999729631333509, 0.9999715155223907, 0.9999743731705398, 10363.856990435583, 10423.172058200367, 10421.27060566118, 262.1052439647492, 78.71322196617757, 74.57111882722506, 10378.879660626591, 10428.194601586041, 10424.254763428486, 286.63576066138756, 286.1108439832097, 286.42828369296046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 787.6557, 5.576334, 4395.329, 796.9479, 6.900969, 5499.641, 825.0204, 6.630778, 5468.731, 791.7076, 6.942414, 5496.532, 797.5579, 6.895896, 5500.081, 825.1279, 6.625135, 5468.102, 99.8754, 99.99421, 99.43008, 99.9365, 99.99608, 99.41864
33959.23924, 60.007527515357175, 60.006717379003916, 60.00387231033195, 36.296089771051875, 36.55907369111731, 36.462084560075866, 0.9999713522047986, 0.9999667493394933, 0.9999770266367858, 10368.527721396338, 10420.75377641089, 10422.338871664868, 258.40551088284974, 85.90669316294225, 76.08541875511713, 10370.397014575212, 10418.30680393939, 10416.213544133425, 286.5921001393076, 286.0547652629292, 286.3124510759413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 797.0399, 5.520474, 4400.481, 791.2864, 6.948676, 5495.747, 818.2457, 6.702751, 5483.955, 798.0186, 6.891668, 5500.086, 791.3777, 6.945205, 5496.297, 818.8852, 6.695819, 5483.025, 100.0, 99.92143, 99.70385, 100.0, 99.93127, 99.68883
33961.46288000001, 60.00884487205111, 60.01091625230048, 60.00878338959562, 36.26293793251611, 36.5109900065838, 36.442145789582604, 0.99997137210511, 0.9999636607310224, 0.9999679538088433, 10355.108197782092, 10413.501599902243, 10404.097661255011, 267.3455380450264, 89.99870008600647, 75.81326326670728, 10352.333667017927, 10413.748321018413, 10407.714178531849, 286.6391968336732, 286.05208540517845, 286.35514862643373, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.6238, 5.548851, 4398.195, 796.9674, 6.900784, 5499.707, 825.0593, 6.627833, 5468.789, 791.8047, 6.941679, 5496.587, 797.6342, 6.895165, 5499.977, 825.1677, 6.627516, 5468.671, 99.95509, 99.99327, 99.42799, 99.93655, 100.0, 99.42899
33963.79776, 60.01280618759377, 60.009330067426156, 60.00994859177906, 36.26290429357388, 36.51487942964047, 36.43970244856472, 0.9999694161487315, 0.9999608037481733, 0.9999704158525079, 10351.886215414059, 10410.929005439233, 10399.963493988776, 266.73074868103777, 91.39549701615033, 77.28267865947373, 10357.150850017197, 10411.504366922678, 10412.077396491564, 286.70500167605854, 286.2012922833615, 286.30043689868995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.6041, 5.548672, 4397.918, 796.9674, 6.900784, 5499.703, 824.7487, 6.63133, 5468.898, 791.7853, 6.941679, 5496.698, 797.6342, 6.895531, 5499.805, 825.2274, 6.624952, 5467.185, 99.95639, 99.99316, 99.41788, 99.93453, 99.99504, 99.41973
33966.18832, 60.01323454661698, 60.0164183252692, 60.01676649626519, 36.25962498640407, 36.527864119586724, 36.472580999636065, 0.9999694392889658, 0.9999709155445825, 0.9999730083625931, 10362.579430097087, 10424.078117353147, 10415.753610030093, 262.9896724669504, 80.37698790355353, 81.57855330902385, 10379.06531469723, 10428.060670588058, 10420.352993046494, 286.56000099215674, 286.1415587667097, 286.3151719144145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.2363, 5.587042, 4392.89, 803.1737, 6.848104, 5500.36, 831.3682, 6.554756, 5448.572, 785.4937, 6.988748, 5489.745, 803.8716, 6.841474, 5499.796, 831.4899, 6.551704, 5447.743, 99.83439, 100.0, 99.06457, 99.81215, 100.0, 99.04848
33968.514240000004, 60.018740709308865, 60.014076149019964, 60.01558570519021, 36.30897136407738, 36.54515817078661, 36.50407767523472, 0.9999727927213597, 0.9999735952767027, 0.999970685228416, 10372.519549048015, 10430.80186724198, 10409.111163264044, 259.7765763622547, 79.61846445667197, 81.09231415376235, 10375.056144020824, 10428.018914917411, 10418.340762006537, 286.6716010386118, 286.13474057117566, 286.3070674298406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.5647, 5.549029, 4398.144, 796.9479, 6.900969, 5499.817, 825.1175, 6.627097, 5469.182, 791.7076, 6.942231, 5496.533, 797.577, 6.895713, 5499.865, 825.1677, 6.627516, 5468.1, 99.9564, 99.99314, 99.43828, 99.93449, 99.99614, 99.42488
33970.791840000005, 60.016526089419926, 60.01775802363532, 60.01533570792075, 36.27007662127383, 36.536577504816286, 36.4811739609857, 0.9999711026118551, 0.9999686345232968, 0.999970200734381, 10354.478499928453, 10414.879346717971, 10406.476078659225, 264.91420581234433, 83.23614212670634, 76.82337581358479, 10358.656070730149, 10409.936760858054, 10411.245561018444, 286.71813735272804, 286.18811988805084, 286.30396048670855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.2363, 5.587221, 4392.89, 796.9479, 6.901153, 5499.575, 818.2651, 6.68103, 5477.078, 793.6495, 6.927154, 5498.413, 794.7158, 6.923655, 5497.988, 819.7202, 6.690509, 5483.077, 99.8357, 99.99425, 99.64596, 99.96974, 99.96201, 99.67123
33973.16212, 60.015101662852025, 60.01587221892942, 60.013667800269815, 36.24660665357007, 36.51834435063829, 36.43310912010248, 0.9999704159940288, 0.9999676705638647, 0.9999714640636295, 10350.17718889577, 10412.653285195065, 10408.340978427928, 264.1108463567343, 82.17030482138216, 78.8586262513486, 10356.403787252626, 10412.158476115208, 10393.922768739954, 286.6866243996481, 286.0960197921208, 286.36593254250425, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 781.4456, 5.611671, 4388.333, 793.6016, 6.927862, 5499.0, 823.6228, 6.645136, 5471.479, 792.6785, 6.939473, 5496.644, 797.6151, 6.895165, 5499.812, 825.287, 6.6266, 5468.445, 99.73344, 99.97195, 99.48005, 99.93758, 99.99922, 99.42488
33975.46592, 60.01592182052113, 60.01528197917208, 60.0146388089062, 36.268488935243916, 36.519267421458586, 36.47325341335465, 0.9999696455201542, 0.9999670072923498, 0.9999708345782498, 10360.228233423582, 10412.242847842419, 10400.381522791937, 262.9525771622666, 89.48466432295754, 80.46122781932625, 10361.124541159626, 10411.646785905517, 10408.198387636588, 286.6310457639253, 286.0434733141815, 286.32447948763223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.256, 5.586864, 4392.891, 796.9869, 6.9006, 5499.761, 825.1175, 6.627649, 5469.122, 791.8047, 6.941863, 5496.529, 797.6533, 6.895165, 5499.92, 825.1279, 6.6266, 5467.93, 99.83702, 99.99532, 99.41686, 99.93442, 99.9961, 99.41338
33977.896960000005, 60.01197261976725, 60.01246954975035, 60.01359112860133, 36.25322905188406, 36.51594079337725, 36.441938854352756, 0.9999711621422719, 0.9999703326493711, 0.9999679189024722, 10359.35282923856, 10418.337160740499, 10405.128447395118, 249.84407664720993, 80.23271462572757, 82.85463101267351, 10361.345501109328, 10412.491747519949, 10403.96589080315, 286.66220702724115, 286.13339622047437, 286.3746186565656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.5844, 5.548851, 4397.866, 803.1737, 6.848104, 5500.137, 831.2711, 6.555861, 5448.682, 785.4742, 6.988748, 5489.628, 803.8907, 6.841474, 5500.069, 831.4899, 6.552253, 5447.569, 99.95509, 100.0, 99.06556, 99.81002, 99.99582, 99.05159
33980.24296, 60.01629931515359, 60.013284991769375, 60.01449915516317, 36.291396044465955, 36.545719379618085, 36.51085160804016, 0.9999732325167464, 0.9999728138965098, 0.9999731884710563, 10374.396963351206, 10428.664194790887, 10418.491395673042, 261.4823111988496, 82.20320283406636, 80.83905629967194, 10378.267350076432, 10431.50128411175, 10422.394127587182, 286.55271081209645, 286.117293367803, 286.3166555566503, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 0 0), 5500.0, 800.0, 786.2363, 5.587042, 4393.0, 796.9479, 6.900969, 5499.929, 825.0204, 6.628754, 5468.284, 791.7465, 6.942047, 5496.527, 797.5961, 6.895531, 5500.03, 824.9888, 6.625684, 5468.043, 99.83951, 99.99322, 99.43113, 99.93342, 99.99914, 99.41455
