TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13855.597160000001, 60.005649096376416, 60.00319093476617, 60.004647432625454, 30.633919935558872, 30.86753630097089, 30.815919445161295, 0.9999662680164577, 0.9999809029404935, 0.9999656195655846, 8609.687522912187, 8635.4349706875, 8641.051693904092, 204.28795196318424, 58.750069172362146, 71.16821905182314, 8606.895504061247, 8625.598781279832, 8632.350409151242, 282.29576761192476, 280.99282105530585, 281.632694271344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.93483, 5497.527, 794.3798, 6.921415, 5498.537, 829.0387, 2.632527, 2182.807, 791.2027, 6.946459, 5496.074, 805.6074, 2.730377, 2199.62, 817.1556, 6.713948, 5486.386, 99.95363, 99.97106, 99.2171, 99.92722, 99.98134, 99.75105
13858.00832, 60.00665930091289, 60.007965562068605, 60.00873147769906, 30.592705863814444, 30.84430294461565, 30.78307221375565, 0.999967135414939, 0.9999792523157797, 0.9999694188904016, 8610.40588267652, 8629.228650312716, 8635.33911137563, 199.562539337413, 58.13533680455964, 70.77065576592486, 8610.89463046004, 8635.108301413378, 8636.853031514902, 282.2752021792881, 281.01632697977766, 281.582305872084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.9917, 6.884145, 5500.413, 788.0957, 6.969674, 5492.939, 835.4058, 2.601603, 2172.837, 784.8917, 6.992977, 5488.834, 799.2556, 2.752658, 2199.916, 823.438, 6.646194, 5472.683, 100.0, 99.87021, 98.79013, 99.79559, 99.99479, 99.50299
13860.362560000001, 60.00474431953625, 60.00366112416779, 60.00672453984321, 30.628260310002297, 30.855440030734748, 30.8050772465472, 0.9999651935418525, 0.9999778842387596, 0.9999679066261921, 8605.981246977226, 8630.831479907767, 8633.870256584794, 205.79278141417853, 58.63385054151013, 70.02994983403596, 8606.373428402474, 8625.8031675835, 8632.61656871192, 282.26922306118877, 280.97183494668985, 281.5733562413036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.934651, 5497.417, 794.3604, 6.921968, 5498.708, 829.0193, 2.632343, 2183.146, 791.2027, 6.946276, 5495.963, 805.6074, 2.731473, 2200.309, 817.2152, 6.713582, 5486.5, 99.95268, 99.96999, 99.20134, 99.9251, 99.9928, 99.749
13862.884320000001, 60.004435297841304, 60.00323855935505, 60.00309826234133, 30.604879800233554, 30.816671803694213, 30.8042906773825, 0.999965769330457, 0.9999780692592446, 0.999963707979705, 8599.420875388678, 8618.814043200098, 8630.704605193674, 208.0857282640127, 58.99278784055787, 72.66553906447598, 8603.611609435082, 8621.944131195878, 8624.111939011442, 282.3458934590687, 280.96067961391475, 281.5341395364161, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.972, 6.883967, 5500.47, 787.8817, 6.973727, 5491.649, 828.437, 2.634552, 2183.605, 782.309, 7.01504, 5483.147, 794.9637, 2.766537, 2199.407, 810.4158, 6.781153, 5495.788, 100.0, 99.85647, 99.2534, 99.70246, 99.99841, 99.92202
13865.25076, 60.00533484084416, 60.00319018047797, 60.002699569102255, 30.632120338053934, 30.84852954680931, 30.79464030323074, 0.9999656909383303, 0.9999795260265759, 0.9999654567218411, 8607.187369129402, 8632.241668216628, 8638.4395114811, 201.66647585508917, 55.57074540014901, 70.21984832579676, 8607.361622441764, 8631.910168402963, 8638.650971345776, 282.3617369638656, 280.9268759223949, 281.61058326525057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 802.5206, 6.856661, 5500.519, 785.9945, 6.985147, 5491.766, 828.0487, 2.636945, 2184.147, 784.8723, 6.993345, 5488.947, 799.2937, 2.752658, 2199.68, 817.1357, 6.714131, 5486.386, 100.0, 99.83612, 99.26825, 99.79348, 100.0, 99.74586
13867.651080000001, 60.00485862262544, 59.99983405930434, 60.00247865670658, 30.642582326297056, 30.845913166569407, 30.815237205773425, 0.9999670977780413, 0.9999822979946886, 0.9999625813023135, 8606.162820621987, 8630.207342696162, 8633.911873877043, 201.75151706167344, 55.044368795545324, 72.21051791309546, 8610.664063327826, 8631.333760018022, 8633.815938138843, 282.3623063576661, 280.9969080401916, 281.57837570430746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.883967, 5500.581, 788.1151, 6.969674, 5493.165, 829.0775, 2.632895, 2182.968, 784.9111, 6.992609, 5488.777, 799.3318, 2.752658, 2199.583, 817.1754, 6.713765, 5486.444, 100.0, 99.8681, 99.22443, 99.79657, 100.0, 99.74803
13870.02576, 60.00223862777331, 60.00253613582966, 60.00052723430736, 30.61260110764709, 30.828578857540897, 30.776382170305414, 0.9999678906176286, 0.9999798460554769, 0.9999641586296865, 8604.953165108247, 8625.929132499246, 8630.98454932091, 202.23370319275955, 56.15879686780272, 72.96180965469864, 8615.041775479696, 8630.0296590137, 8635.44987880915, 282.2662824237177, 280.950372852907, 281.58831979487724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7421, 6.93483, 5497.58, 794.3798, 6.921783, 5498.595, 835.4058, 2.601234, 2172.966, 791.2027, 6.946643, 5495.958, 805.6074, 2.730743, 2199.126, 823.4579, 6.646377, 5472.679, 99.95459, 99.972, 98.79214, 99.92915, 99.99179, 99.50186
13872.426840000002, 60.00187847603934, 59.99979390943042, 60.000374206345896, 30.6422471057685, 30.856030939691053, 30.801650188044313, 0.999967558694211, 0.9999779543012302, 0.9999658212250692, 8611.486769857223, 8632.204195651939, 8638.07427412703, 202.73541327338853, 54.148598750674864, 69.68892431876986, 8612.998128445426, 8633.092678523268, 8636.483171000835, 282.29308016846613, 280.9495725148824, 281.5726197569647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.884145, 5500.638, 788.0957, 6.969674, 5493.111, 828.9805, 2.632711, 2182.468, 784.9111, 6.992793, 5488.777, 799.3128, 2.752475, 2199.739, 817.1556, 6.713765, 5486.386, 100.0, 99.87024, 99.22975, 99.79666, 100.0, 99.75107
13874.773560000001, 59.99683956802623, 59.99509595923945, 59.99849682202376, 30.63829958192167, 30.85433817935352, 30.78054574218871, 0.9999699804856857, 0.9999757516878555, 0.999965951852324, 8609.120397868308, 8623.65788445573, 8634.769588991305, 204.11440575035977, 56.66004214853547, 69.7409154825632, 8606.35208518086, 8625.363532309628, 8632.474826869427, 282.29542170956177, 280.9321777807081, 281.6541788805298, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7421, 6.934651, 5497.637, 794.3993, 6.921599, 5498.65, 829.0387, 2.632711, 2183.085, 791.3775, 6.944988, 5496.928, 806.8282, 2.72362, 2199.54, 814.9487, 6.736289, 5490.366, 99.95259, 99.97104, 99.20189, 99.93652, 99.95879, 99.82344
13877.14268, 59.99863185903792, 59.994672348353035, 59.997614955970576, 30.6559096431941, 30.864287924514226, 30.803082730284686, 0.9999672962712891, 0.9999807876018219, 0.999966059191949, 8613.745379398151, 8634.883146785987, 8638.956114139224, 200.3438763447116, 54.45101177816741, 69.60476844162542, 8612.875494643304, 8627.386080485963, 8639.078093761642, 282.3337593358762, 281.01271293601184, 281.5095284409439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 786.394, 6.981588, 5491.783, 800.0219, 6.879971, 5500.092, 824.8264, 2.649094, 2187.014, 793.8436, 6.925683, 5497.39, 807.038, 2.72709, 2199.456, 819.4022, 6.690143, 5483.253, 99.84005, 100.0, 99.40529, 99.95323, 99.98335, 99.65362
13879.50732, 59.995049243624095, 59.99607598596153, 60.000382647194996, 30.643853181882736, 30.845582874966833, 30.805303512545695, 0.9999665877068722, 0.9999792736299116, 0.9999675040376342, 8607.986804344435, 8629.560713956133, 8631.988118193209, 204.35349705778617, 56.47904503597783, 66.26104116844613, 8611.9705613041, 8631.08871268283, 8639.696488789888, 282.3122921398817, 280.97269193819864, 281.62019337947305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7618, 6.934651, 5497.637, 794.3993, 6.921783, 5498.479, 829.0581, 2.633079, 2183.085, 791.2027, 6.946276, 5496.18, 805.6265, 2.730195, 2199.889, 817.1953, 6.713582, 5486.44, 99.95258, 99.97405, 99.19907, 99.92915, 99.97601, 99.75213
13881.870960000002, 59.998054728667135, 59.998268407050496, 59.99927919306734, 30.606120540808792, 30.803786793320228, 30.77418975172124, 0.999963202480847, 0.9999782029375837, 0.9999672244671753, 8599.03788302583, 8619.37334771625, 8626.922488341494, 200.6707756235569, 50.12294005836702, 71.13690629657503, 8603.962520868117, 8618.758646824577, 8623.818478695168, 282.3329650474167, 280.97652819370893, 281.66279455115443, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.4791, 6.885751, 5500.36, 788.0957, 6.970043, 5492.998, 835.4252, 2.601603, 2173.52, 784.8917, 6.992793, 5488.952, 799.3128, 2.752658, 2200.18, 823.4182, 6.645645, 5472.683, 100.0, 99.87129, 98.76449, 99.79772, 99.97942, 99.50192
13884.265840000002, 59.99861226111131, 59.997972669894345, 59.99848396450283, 30.6228867453707, 30.855878946393467, 30.809639926746993, 0.999965861858646, 0.999978773122928, 0.9999696455890085, 8605.571679846918, 8630.56154015077, 8640.82303710156, 203.88229460135335, 57.28885748429002, 68.20751408028786, 8611.107247772537, 8631.552222060376, 8638.149915408756, 282.29420321874494, 281.0465390061334, 281.68108818183117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.93483, 5497.632, 794.3993, 6.921599, 5498.656, 828.9611, 2.633079, 2182.418, 791.2027, 6.946459, 5496.186, 805.6265, 2.73056, 2199.617, 817.1556, 6.713399, 5486.326, 99.95555, 99.97202, 99.22975, 99.92511, 99.9812, 99.7501
13886.7044, 60.00214634699608, 59.99998682724518, 60.002069790239254, 30.63071938917935, 30.84918282332601, 30.815328543153555, 0.9999688192035113, 0.9999798303060908, 0.9999677703867766, 8593.514945563227, 8618.833149003292, 8629.858400306382, 203.25197465964993, 57.09270675901007, 71.72997405102865, 8604.986092630608, 8617.954199650805, 8622.853048172483, 282.28114255499594, 280.9967500203437, 281.7558692686362, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.883967, 5500.523, 788.0957, 6.969859, 5492.935, 829.0387, 2.633263, 2183.089, 784.9111, 6.992609, 5488.719, 799.351, 2.751927, 2200.126, 817.1953, 6.715047, 5487.354, 100.0, 99.87014, 99.20173, 99.79869, 99.98434, 99.75311
13889.141800000001, 60.00611562797188, 60.00242643650481, 60.00106091848699, 30.620869230227587, 30.82294508347851, 30.787986426701284, 0.9999693061401344, 0.9999779148592061, 0.9999677514374465, 8601.46846812827, 8633.408350910053, 8632.250076912473, 202.39992932685618, 56.8705989009859, 70.32693352104752, 8610.558794434235, 8633.140978593234, 8638.543198690708, 282.43721122414604, 281.0915572127034, 281.68757241068084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 805.2807, 6.828999, 5499.722, 781.7726, 7.014987, 5484.316, 822.7881, 2.661242, 2189.446, 779.7458, 7.028462, 5482.238, 795.9556, 2.763067, 2199.785, 814.9487, 6.733176, 5488.033, 99.98648, 99.70843, 99.54256, 99.65805, 99.98883, 99.79453
13891.490240000001, 60.00475596777802, 60.00531592948484, 60.003878368484955, 30.619969865982597, 30.84243570552364, 30.797672230926917, 0.9999697770049873, 0.9999788501753454, 0.9999653982614453, 8605.805586140114, 8634.192755116968, 8631.811606515705, 203.84408216541215, 55.79568189076463, 71.53578535726774, 8613.028947090703, 8628.19836506764, 8636.135831720065, 282.3715540965697, 281.0379590854357, 281.7686690599359, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.883967, 5500.633, 788.0957, 6.969859, 5492.882, 829.0775, 2.632343, 2182.973, 784.9305, 6.992609, 5488.835, 799.3891, 2.752292, 2199.904, 817.1556, 6.714131, 5486.559, 100.0, 99.86918, 99.22465, 99.79358, 99.99422, 99.74898
13893.85524, 60.00174472453661, 60.00881738000106, 60.011497697695525, 30.61872522812441, 30.82878156526908, 30.780905841462207, 0.9999645464140875, 0.999976390639206, 0.9999645416193236, 8603.020981269694, 8624.07705084648, 8630.090268851196, 197.1604549465928, 58.346539791604755, 72.86915756263943, 8601.610435596449, 8625.862517234578, 8633.432743033944, 282.386852426003, 281.0625546221842, 281.67423365001076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 795.2656, 6.918054, 5498.528, 793.3292, 6.930072, 5498.013, 835.134, 2.601787, 2173.081, 791.1833, 6.946276, 5495.958, 805.5884, 2.72983, 2199.955, 823.4182, 6.646011, 5472.508, 99.98196, 99.96246, 98.78253, 99.92511, 99.96639, 99.50511
13896.22968, 60.00841479396004, 60.00206527761461, 60.004105351845865, 30.639341771996204, 30.846100800580587, 30.81464732250902, 0.9999650728599547, 0.9999783747613622, 0.9999656368615135, 8603.694275129785, 8628.308951117579, 8641.746592945748, 205.5405313417782, 58.54683361312618, 66.08644668641955, 8605.817432356169, 8631.542341037228, 8641.864208617479, 282.34631537331217, 281.0076602828369, 281.77111839989834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.884324, 5500.413, 788.1151, 6.969859, 5492.993, 829.0193, 2.633263, 2182.522, 784.9111, 6.992425, 5488.835, 799.3891, 2.753023, 2199.845, 817.1953, 6.713033, 5486.441, 100.0, 99.87334, 99.20417, 99.79359, 99.99155, 99.7458
