TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45132.142040000006, 285.85520971640926, 285.85972728222754, 286.27627461214365, 34.31177099292502, 34.4897911150872, 34.50746897387628, 9777.54622478285, 9834.407416355078, 9842.528974390543, 210.6295778636786, 49.95477610122407, 25.064965672589096, 9775.311106098103, 9823.025270754155, 9833.745244504244, 0.9999957698259401, 0.999987669386105, 0.9999963429898896, 60.02481587201464, 60.0213001438468, 60.02188217939617, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.6148, 4.527302, 2746.083, 600.7001, 9.148722, 5495.685, 825.2922, 6.617157, 5461.241, 607.4644, 9.038457, 5490.656, 800.0948, 6.868867, 5495.685, 819.9986, 6.676409, 5486.836, 99.94106, 100.0, 99.37542, 99.91361, 100.0, 99.63997
45134.498320000006, 285.70810996159014, 285.7402890875665, 286.31897406012945, 34.342990202998905, 34.51359817879542, 34.503873532466606, 9774.748157931655, 9831.240808365088, 9848.538133379689, 206.76536323996697, 46.37999554462294, 23.782416582682345, 9768.887037596049, 9830.269920468269, 9840.181834603902, 0.9999976298369199, 0.9999891097399473, 0.999996736684231, 60.02435828296929, 60.021935183742954, 60.02584671163133, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 600.2667, 4.577451, 2748.101, 607.0037, 9.045756, 5491.15, 831.0964, 6.552179, 5445.181, 602.4349, 9.111635, 5494.753, 796.7949, 6.893157, 5495.544, 818.925, 6.688312, 5475.618, 100.0, 99.92259, 99.05132, 99.98815, 100.0, 99.63879
45136.942440000006, 285.718401906472, 285.8345011825356, 286.24257387081923, 34.33398164379904, 34.495788816068206, 34.48755217367113, 9770.423268939745, 9821.865176283707, 9846.005708042674, 207.57000563343036, 44.814903427710306, 25.055701206957565, 9772.580890378045, 9825.02632615709, 9839.482649614327, 0.9999975628894802, 0.9999877524370225, 0.9999982279934657, 60.02329910317591, 60.02447680572788, 60.023421754607185, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.5557, 4.52748, 2746.25, 600.739, 9.14817, 5495.514, 825.234, 6.616973, 5461.301, 607.4449, 9.038825, 5490.761, 793.8956, 6.920002, 5493.837, 820.4956, 6.670732, 5474.367, 99.94925, 100.0, 99.37644, 99.91552, 99.97645, 99.58159
45139.40292, 285.73950739742446, 285.76110456821874, 286.36878489989465, 34.29479929870985, 34.45496119582134, 34.454736483767746, 9771.283969479082, 9819.687632544796, 9838.991453869616, 207.1581333348413, 46.28165575988152, 23.82114930089483, 9774.931271082158, 9826.676325824692, 9827.15221252903, 0.9999963011698197, 0.999990698260676, 0.9999963850845554, 60.02879525599929, 60.027328956711074, 60.027804097602896, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 611.7012, 4.478045, 2740.689, 594.6689, 9.23861, 5492.986, 818.3816, 6.692075, 5477.93, 613.5035, 8.929794, 5478.576, 787.6581, 6.968581, 5488.613, 826.9371, 6.599864, 5456.502, 99.77355, 99.95732, 99.68203, 99.69294, 99.88037, 99.29838
45141.803120000004, 285.70020591239734, 285.7640615292524, 286.3406789486544, 34.34330334602903, 34.52523570741621, 34.49223810194371, 9786.245549947278, 9845.252727152296, 9852.275268181846, 210.94994807197008, 46.60822254316918, 23.164448117556475, 9786.10546838149, 9840.824813594945, 9852.32137700415, 0.9999968928255072, 0.999987993678651, 0.9999970414350987, 60.03757342130879, 60.03696092992646, 60.03625135477788, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.4965, 4.527658, 2746.36, 600.7195, 9.148354, 5495.685, 825.2534, 6.617709, 5461.189, 607.4644, 9.038274, 5490.65, 793.8574, 6.92055, 5493.885, 820.5353, 6.670732, 5473.788, 99.95116, 100.0, 99.37739, 99.91363, 99.97236, 99.60145
45144.18548, 285.8294125743099, 285.9173068060992, 286.4447904088095, 34.31747587921983, 34.49227671757497, 34.50506284743054, 9774.827212704891, 9828.932749438187, 9838.02354134911, 210.92144148404384, 47.890558730080556, 23.9662206880339, 9774.962337577435, 9833.322460471525, 9843.187440951118, 0.9999963384835794, 0.9999902117651608, 0.9999971107772818, 60.038493796476295, 60.043938284317385, 60.041881739940635, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.5162, 4.52748, 2746.302, 600.7195, 9.148722, 5495.722, 825.3311, 6.616421, 5461.079, 607.4838, 9.039192, 5490.82, 793.8383, 6.920368, 5493.947, 820.4161, 6.671831, 5474.189, 99.94906, 100.0, 99.37631, 99.91347, 99.97643, 99.60564
45146.587600000006, 285.8540307958346, 285.7701541171079, 286.2097754722342, 34.32714934388534, 34.5251485215417, 34.495720443718646, 9780.06086621505, 9832.092641933767, 9837.469515916604, 210.99982478978382, 44.68989495289179, 23.61112172281446, 9782.51932161534, 9842.143137051115, 9851.761437026662, 0.9999967947265583, 0.9999896054075053, 0.9999975491253081, 60.03885401112823, 60.036881418174175, 60.04048363675252, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 600.2667, 4.578165, 2748.102, 607.0621, 9.046124, 5491.285, 831.5428, 6.542239, 5442.145, 601.5223, 9.127079, 5495.225, 798.1683, 6.888591, 5495.13, 817.8713, 6.692706, 5477.155, 100.0, 99.92505, 98.995, 99.99675, 100.0, 99.69092
45148.94236, 285.8138300374456, 285.7958043450511, 286.2400026199763, 34.30535950129563, 34.50572806728653, 34.507845999710305, 9782.396417061154, 9825.062567083103, 9844.188226185024, 208.85288561693142, 45.624330064814785, 17.347439479712193, 9784.57306370193, 9837.721742201978, 9843.3486096535, 0.999996884516744, 0.9999885215997757, 0.999997227692919, 60.03548877061731, 60.033003062058725, 60.033081320858386, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.3979, 4.528908, 2746.302, 600.6807, 9.147985, 5495.744, 825.2728, 6.617709, 5461.074, 607.5226, 9.038274, 5490.834, 799.351, 6.875625, 5495.911, 820.436, 6.672197, 5473.207, 99.94907, 100.0, 99.3753, 99.91256, 100.0, 99.60459
45151.370240000004, 285.7414411930082, 285.70021923111517, 286.28372663349614, 34.318393743079994, 34.48963275922396, 34.48360963524306, 9762.196488695081, 9821.696949766025, 9833.480249997257, 199.92997144455148, 44.532837689143435, 23.97366589412559, 9757.186586354639, 9817.970485745032, 9837.533351253951, 0.9999968676340683, 0.9999905105325284, 0.999997303087484, 60.027037891652576, 60.02370140932106, 60.02528348722408, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 610.1044, 4.496605, 2742.747, 596.3032, 9.221848, 5493.689, 817.2557, 6.699622, 5478.882, 613.4841, 8.929977, 5478.627, 806.4277, 6.812619, 5493.861, 826.8377, 6.600048, 5456.219, 99.81968, 99.97469, 99.70855, 99.69378, 99.97192, 99.28696
45153.77072, 285.66829283179857, 285.8016795786416, 286.3083865826398, 34.35460993575465, 34.54565751170336, 34.538362558085325, 9787.340957254793, 9841.0280507268, 9860.91942696423, 210.00094243976946, 47.23390406346266, 24.08080350136379, 9777.824453750676, 9841.016063586583, 9851.465497473273, 0.999998034041358, 0.9999880935591248, 0.999997323642658, 60.02096392489172, 60.0209350485705, 60.0211358885483, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.4965, 4.527123, 2746.307, 600.7195, 9.148906, 5495.625, 825.4475, 6.615316, 5461.127, 607.5032, 9.03809, 5490.768, 800.0948, 6.868867, 5495.806, 820.3962, 6.671831, 5473.676, 99.94923, 100.0, 99.37626, 99.91373, 100.0, 99.60462
45156.141560000004, 285.7213136486406, 285.71603952686996, 286.21237593349616, 34.34936552502893, 34.53862186643507, 34.53490083261512, 9779.647456545299, 9845.486696803846, 9850.315490067042, 209.00868773812454, 51.17390253667236, 24.518127521326676, 9779.094924689414, 9830.574008389669, 9852.307282470625, 0.9999970590125375, 0.9999863669721067, 0.9999981182300378, 60.019351613001525, 60.01558034887072, 60.018764996007214, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.4571, 4.527658, 2746.135, 600.7001, 9.148538, 5495.521, 825.3311, 6.617893, 5461.639, 607.4644, 9.038457, 5490.664, 800.0948, 6.868685, 5495.747, 820.4757, 6.671464, 5473.958, 99.94906, 100.0, 99.38557, 99.9147, 100.0, 99.60358
45158.5448, 285.78226577136104, 285.74697732202793, 286.2623753267179, 34.314070805047095, 34.507237549859305, 34.496904091728155, 9777.860017573397, 9830.726604117051, 9849.412466434811, 209.06054372580456, 50.94454976441648, 21.291744179960915, 9770.945445067237, 9827.613979271991, 9837.5769081176, 0.9999967793205589, 0.9999908862587054, 0.9999967464479746, 60.0190671988053, 60.020111354918214, 60.01971645985325, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 600.1878, 4.578522, 2747.991, 607.0037, 9.046124, 5491.219, 831.5623, 6.541687, 5440.294, 601.2115, 9.140869, 5495.566, 793.8765, 6.919455, 5494.245, 815.5054, 6.724752, 5482.346, 100.0, 99.92385, 98.99717, 100.0, 99.97891, 99.77683
45160.973880000005, 285.85453893632024, 285.7273723524168, 286.22430769381566, 34.320192131458356, 34.48999598184346, 34.50695576855473, 9768.58702310953, 9831.115997611563, 9844.924706073114, 209.31452344594254, 47.757893019200765, 24.52990700126611, 9780.924771958034, 9831.908982783338, 9848.073689679148, 0.9999976334177982, 0.9999887974905618, 0.9999971951020762, 60.0209090501901, 60.01919359784167, 60.0190783233844, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.4965, 4.528016, 2746.249, 600.7195, 9.147985, 5495.692, 825.234, 6.617709, 5461.129, 607.5032, 9.037906, 5490.716, 796.4516, 6.902471, 5494.565, 820.5353, 6.670366, 5473.559, 99.94713, 100.0, 99.37426, 99.91277, 99.98473, 99.60249
45163.41128, 285.73244205108296, 285.82376668359177, 286.32918744273917, 34.279648101817386, 34.49322094994552, 34.46136392317879, 9766.654255327838, 9815.907792748296, 9836.905586725428, 208.90482810439198, 46.10653240009242, 26.627145252429727, 9765.08855968663, 9823.388417379543, 9834.562295223452, 0.9999971385641422, 0.9999881466090063, 0.9999981357398957, 60.023335804982636, 60.02472132421025, 60.02451356281919, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 608.0934, 4.51463, 2744.507, 597.6845, 9.193851, 5494.631, 821.7399, 6.666673, 5484.125, 612.9404, 8.932552, 5478.563, 787.6772, 6.968216, 5488.666, 826.8377, 6.599864, 5456.5, 99.90033, 99.99262, 99.79475, 99.69354, 99.87643, 99.29629
45165.86104, 285.8642445264457, 285.7470205757425, 286.3237502030588, 34.35044949307215, 34.53426823867479, 34.522515568850906, 9776.737736908384, 9842.795979050114, 9858.32777148515, 208.86595941442465, 48.382379416135336, 22.871210922241062, 9776.107707063748, 9838.956307614659, 9851.4673216514, 0.9999976205076664, 0.9999889710737245, 0.9999973361761415, 60.03079408093156, 60.03547440153377, 60.03119445358372, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.6542, 4.527658, 2746.302, 600.739, 9.147985, 5495.685, 825.3893, 6.616605, 5461.128, 607.3672, 9.038274, 5490.538, 793.8574, 6.92055, 5494.05, 820.436, 6.671648, 5473.736, 99.94715, 100.0, 99.37629, 99.91265, 99.97247, 99.60771
45168.297000000006, 285.78321027630915, 285.8577908338849, 286.24273804027814, 34.337305549474415, 34.52883714557258, 34.52863320839685, 9775.594643425955, 9840.037150166034, 9854.65372302699, 208.83285636402957, 46.49523566629978, 23.989389918166125, 9780.783844633625, 9825.433772592327, 9846.059676693543, 0.9999970446773526, 0.9999873564273146, 0.9999970278913919, 60.0333662360422, 60.033774865425094, 60.03414541758244, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 606.5754, 4.527302, 2746.254, 600.6417, 9.148354, 5495.566, 825.234, 6.617709, 5461.073, 607.4449, 9.038825, 5490.604, 793.8765, 6.92055, 5493.834, 820.4956, 6.671098, 5473.563, 99.95099, 100.0, 99.38046, 99.91267, 99.97143, 99.61191
45170.736880000004, 285.8245783726413, 285.72433911142895, 286.26177141398273, 34.33637623295061, 34.49685481625774, 34.502119876427294, 9779.461535197852, 9825.813913677504, 9840.13875039387, 209.6328901532629, 47.8267952128997, 23.22062693254429, 9767.831996916992, 9826.358048600548, 9840.571664787502, 0.9999973239935853, 0.9999893977526806, 0.9999974535408953, 60.03320958624939, 60.03012096191403, 60.029153947667645, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 800 800], 5500.0, [], 600.2075, 4.577808, 2747.996, 607.0231, 9.046124, 5491.219, 831.5817, 6.542055, 5440.064, 601.1727, 9.13995, 5495.515, 800.1521, 6.869598, 5495.616, 815.4259, 6.725485, 5482.519, 100.0, 99.92385, 98.9992, 100.0, 100.0, 99.76018
