TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3769.8114800000003, 60.00824670610877, 60.00874679666666, 60.00710418659505, 30.589516983824875, 30.796799644576886, 30.76263405391813, 0.9999635730883931, 0.9999778238743136, 0.9999659878198436, 8611.864938052207, 8631.348778326239, 8647.14243295974, 208.6884988753277, 59.09963762742359, 71.70201016150168, 8611.782019114306, 8622.317327677874, 8641.117025479442, 282.89940313011306, 281.2614768865504, 282.06948497414686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 724.7458, 6.067121, 4399.523, 714.4954, 6.155893, 4397.766, 721.7105, 6.099912, 4399.964, 729.0439, 6.031371, 4397.054, 715.9753, 6.144938, 4399.688, 720.672, 6.104158, 4400.628, 99.98285, 99.94782, 100.0, 99.91894, 99.9915, 99.99453
3772.2880000000005, 60.00346996834405, 60.00701303485997, 60.00596621677585, 30.580844563836276, 30.78124701129589, 30.774376597387878, 0.9999612564775494, 0.9999753218514507, 0.9999651430874367, 8620.077352748855, 8628.802932089477, 8638.147826899232, 206.3371387119396, 58.34049500087485, 71.48533582731989, 8620.516408754671, 8626.925772730943, 8640.428505122603, 282.94594184840673, 281.3439343053665, 282.11003513306486, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.8226, 6.104956, 4400.833, 720.0013, 6.114449, 4399.714, 715.4211, 6.149243, 4399.275, 722.7911, 6.088001, 4399.855, 722.1746, 6.094168, 4400.466, 714.2504, 6.157629, 4398.101, 99.99862, 100.0, 99.98601, 99.99531, 100.0, 99.96085
3774.6433600000005, 60.006089159980064, 60.00257561464777, 60.0052923524954, 30.58871959953556, 30.80215372064736, 30.76232648703287, 0.9999649559333996, 0.9999747086698627, 0.9999606110091123, 8615.485540368438, 8628.27466453188, 8636.768400088535, 205.51069525278763, 58.8605503760341, 70.67215160144497, 8613.276818084545, 8620.781433914424, 8632.880099990072, 282.8124424402168, 281.17929237378024, 282.0393058302627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.9539, 6.050344, 4398.348, 719.9819, 6.110949, 4400.498, 715.3434, 6.149796, 4399.28, 722.694, 6.088001, 4400.196, 715.8608, 6.145303, 4399.296, 714.4889, 6.155982, 4398.39, 99.96105, 100.0, 99.98479, 100.0, 99.979, 99.96071
3777.0146000000004, 60.00095478770524, 59.999726393106585, 60.0030386438444, 30.59698093849573, 30.789621409601935, 30.762838436820793, 0.9999620296991468, 0.9999746031578521, 0.9999622611953962, 8618.252888984085, 8627.351097529721, 8637.08824951715, 205.8790765663889, 60.91602803461046, 74.28437038256675, 8618.632139521438, 8627.581349989941, 8641.793231159318, 282.84492875164284, 281.21422896834827, 282.0720738037804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 733.2232, 5.990379, 4392.288, 726.3049, 6.057348, 4399.375, 709.054, 6.196918, 4394.368, 716.4801, 6.141322, 4399.608, 709.9667, 6.186759, 4396.425, 709.4391, 6.192056, 4395.237, 99.82332, 99.97143, 99.8706, 99.97933, 99.89558, 99.89035
3779.4062400000003, 59.99738867560968, 60.000325155912236, 60.00088050671094, 30.58652141349834, 30.749424332225363, 30.740892749275023, 0.9999667652717906, 0.9999739053933888, 0.999966833963175, 8610.060022679754, 8619.943718053715, 8634.038554085653, 207.36212001039803, 56.059135460157904, 72.19750142026442, 8612.255199553536, 8619.744839160447, 8637.093949571903, 282.87402688220203, 281.2568224588064, 282.04947370790467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.8947, 6.050523, 4398.243, 719.9235, 6.112607, 4400.841, 714.0817, 6.162865, 4397.748, 722.7523, 6.088369, 4400.645, 715.7654, 6.145668, 4399.415, 708.8029, 6.198282, 4392.755, 99.96483, 99.99828, 99.9474, 100.0, 99.9853, 99.84981
3781.8164, 59.99390143902075, 59.99459149181786, 59.997636057824636, 30.565948530737106, 30.718958034604064, 30.73555989331647, 0.999964092426875, 0.9999773046651352, 0.9999631352105735, 8605.348563826432, 8614.7479054407, 8625.144063114629, 207.2702725276422, 59.31556795702454, 75.38691662370911, 8607.183386841445, 8611.655453121335, 8628.869242936751, 282.9690543288433, 281.35622819674643, 282.16068297547946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 724.2529, 6.074616, 4399.873, 716.5577, 6.142447, 4399.174, 704.1816, 6.235573, 4386.488, 728.6361, 6.031555, 4396.999, 722.1364, 6.093255, 4400.304, 701.7053, 6.248091, 4384.127, 99.99824, 99.97983, 99.71224, 99.93039, 100.0, 99.63786
3784.1554400000005, 59.993549209087895, 59.99585158445568, 59.99691134225915, 30.577249793074472, 30.776419924146595, 30.72801163942094, 0.9999684519106536, 0.9999752985523679, 0.9999632631612401, 8609.3263244526, 8624.441513182648, 8640.445176970086, 206.29797887845234, 61.65504300707062, 73.88720625293354, 8615.631287190565, 8621.59993900153, 8636.19565089446, 282.8041595072154, 281.2517664535998, 282.02560853467253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.323, 6.052843, 4398.404, 720.0792, 6.110765, 4399.875, 709.0345, 6.197654, 4394.088, 722.6552, 6.087082, 4399.915, 715.8036, 6.145668, 4399.251, 708.0474, 6.204325, 4392.983, 99.96232, 100.0, 99.86424, 100.0, 99.98653, 99.83912
3786.5816800000002, 59.994789747165186, 59.994034969226426, 59.994668697560066, 30.54301870619829, 30.7861035554824, 30.74468767367568, 0.9999674012812114, 0.9999800036935726, 0.9999678598882762, 8612.768840078756, 8623.852589182086, 8633.015459149196, 206.47260448597353, 60.07558663682266, 80.78270812461642, 8611.986646163128, 8623.463699166725, 8640.936695794666, 282.9457458042811, 281.2399510750052, 282.0659712428445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.448, 6.106383, 4400.056, 720.2348, 6.109291, 4399.881, 709.0734, 6.19747, 4394.145, 722.6552, 6.087634, 4399.973, 722.041, 6.094168, 4400.48, 708.0076, 6.204325, 4392.929, 100.0, 99.99163, 99.87076, 100.0, 100.0, 99.83789
3788.9214400000005, 59.997560929020466, 59.99546250130044, 59.998042215236175, 30.588541868197282, 30.79095269422697, 30.76024992932929, 0.9999672172594902, 0.9999726643294272, 0.9999660486863016, 8617.19501993963, 8628.000603009268, 8636.02581356836, 205.9096225894882, 56.369209532704645, 68.5870707958079, 8617.411599452973, 8618.38127978289, 8634.626794980413, 282.8496387375704, 281.18855914077324, 281.9766584739747, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.4547, 6.156354, 4398.484, 726.2466, 6.056795, 4399.143, 715.4599, 6.149059, 4399.337, 716.4219, 6.140218, 4399.606, 728.3929, 6.037553, 4397.63, 714.2901, 6.15708, 4398.387, 99.97285, 99.96894, 99.98354, 99.97943, 99.94236, 99.96193
3791.37708, 60.00221189528987, 59.99836649024942, 59.9990118358975, 30.57662381855812, 30.77162570370077, 30.749320014698284, 0.9999663293095554, 0.9999775612404712, 0.9999688886108149, 8615.442860496398, 8626.081977560161, 8640.265710964555, 206.77132177159092, 60.50938716918563, 70.63645019651244, 8617.534326738698, 8625.741256021272, 8641.196056510455, 282.98458172403735, 281.3759732985811, 282.18029921713116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.6649, 6.105491, 4400.116, 720.2543, 6.110765, 4399.993, 709.0345, 6.196918, 4394.257, 722.83, 6.08653, 4399.688, 722.2127, 6.092889, 4400.201, 710.97, 6.178871, 4396.426, 100.0, 99.99843, 99.86807, 100.0, 100.0, 99.91736
3793.84848, 60.006026668902734, 60.003101727604324, 60.00545832491629, 30.596550962594897, 30.77892449805652, 30.756672148231324, 0.9999607843168007, 0.9999765044546358, 0.9999639729047192, 8614.959630484613, 8625.55488478197, 8641.747782752329, 209.00001789013277, 63.04619790003062, 73.56897939594296, 8620.186607860822, 8628.622619051823, 8638.007177332056, 282.9118825136241, 281.30533337188524, 282.1958870512672, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.8817, 6.096924, 4399.83, 717.9001, 6.128263, 4399.272, 718.4493, 6.121448, 4400.621, 727.1603, 6.04369, 4397.225, 716.2042, 6.142381, 4399.522, 720.3936, 6.108737, 4399.587, 100.0, 99.99807, 100.0, 99.96104, 99.98773, 100.0
3796.3411200000005, 60.00419805501791, 60.00446493273293, 60.00485450343443, 30.577940951511277, 30.785365031724773, 30.75217260377491, 0.9999650994397268, 0.999972867498027, 0.9999650589810458, 8620.120293770051, 8625.137128081315, 8640.685322133166, 208.31542992739423, 56.331760206444415, 70.50571908106357, 8615.008098813669, 8627.211636667904, 8641.67234239715, 282.91149180014423, 281.3868175683027, 282.17232717233514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 721.7491, 6.097995, 4401.003, 719.8068, 6.108186, 4400.55, 715.3629, 6.149427, 4399.391, 722.6552, 6.088369, 4399.805, 721.9075, 6.092707, 4400.365, 714.2504, 6.157813, 4398.221, 100.0, 99.99465, 99.9874, 100.0, 100.0, 99.95817
3798.7368400000005, 60.00629637550859, 60.0013550716734, 60.005216792954386, 30.589828615485658, 30.784573351987085, 30.74124266476395, 0.9999640140678012, 0.9999769344266305, 0.99996452188047, 8614.374232714727, 8621.390841620572, 8637.819251753477, 207.37395951930148, 58.95205263986418, 68.09968147344989, 8616.56363028896, 8626.461993268043, 8638.895875082824, 282.9807393584695, 281.3638403144098, 282.19334464499775, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.8947, 6.049273, 4398.238, 719.8846, 6.111686, 4400.049, 715.4017, 6.150532, 4399.104, 722.7523, 6.089104, 4399.971, 715.918, 6.143842, 4399.523, 714.3895, 6.156165, 4398.505, 99.95988, 100.0, 99.97822, 100.0, 99.98776, 99.96078
3801.1576000000005, 60.00428514586847, 60.004899924302656, 60.007044669405936, 30.566008575582554, 30.739541849980704, 30.72827698964008, 0.9999628555223173, 0.9999764027349488, 0.9999605419664911, 8612.188589872148, 8624.036636902401, 8637.103244821006, 207.17304151898043, 58.22211225988303, 72.5079173267095, 8616.569222067856, 8626.040510677178, 8635.889374497956, 282.97827194555657, 281.29610241372416, 282.11441187876903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 733.2626, 5.990201, 4392.565, 726.3244, 6.056242, 4398.919, 708.9569, 6.197286, 4393.979, 716.2859, 6.141873, 4399.273, 709.6806, 6.192786, 4394.67, 708.0275, 6.204875, 4393.16, 99.82724, 99.98053, 99.86557, 99.98835, 99.87241, 99.83658
3803.5014800000004, 60.00607988049045, 60.00567999866344, 60.00442130431611, 30.570713091708384, 30.776286188170626, 30.726263168289638, 0.9999673238066314, 0.9999758921576731, 0.9999627981882203, 8614.211153072783, 8624.589414778931, 8634.693558085264, 207.00040644542696, 58.14302307993967, 69.26866945182701, 8617.54999699338, 8619.793756763933, 8635.257221342818, 282.8861771417989, 281.29866184149586, 282.13049365396245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 727.0327, 6.05088, 4398.018, 719.8652, 6.113159, 4400.777, 715.2463, 6.150348, 4399.166, 722.8494, 6.087265, 4400.367, 715.8608, 6.144024, 4399.529, 712.0435, 6.174477, 4395.479, 99.95355, 99.99959, 99.97963, 100.0, 99.98789, 99.91963
3805.90484, 60.00646831919611, 60.00525223054764, 60.006678851289536, 30.56164636143825, 30.73985587812356, 30.68957723132283, 0.9999659225475576, 0.9999757308554733, 0.9999652771822947, 8600.183749439087, 8614.21528771996, 8625.03455730329, 207.293226264822, 62.45691956589599, 71.18124924803033, 8606.864739208018, 8612.425668582986, 8628.147791232937, 282.9314287177647, 281.33087586739947, 282.1918134581443, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.9341, 6.050523, 4398.184, 719.6706, 6.118869, 4400.338, 707.6951, 6.209987, 4391.32, 725.8593, 6.056928, 4398.513, 720.2861, 6.106951, 4400.506, 702.5602, 6.245344, 4384.417, 99.97498, 100.0, 99.80132, 99.9801, 100.0, 99.65376
3808.30056, 60.008596372372416, 60.00834648965821, 60.01291656259664, 30.559604988338123, 30.770823291213514, 30.74087397551481, 0.9999649116782918, 0.9999751505353245, 0.9999653697881966, 8610.836863322878, 8621.759514913381, 8637.50615648668, 206.6447995313731, 56.94958119630883, 69.32911601595697, 8608.086082931983, 8624.353042319379, 8635.316021773468, 282.99071683249565, 281.32483681979386, 282.18308729859444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 722.9912, 6.080327, 4400.315, 717.8418, 6.128448, 4400.35, 708.2581, 6.202624, 4393.756, 722.8105, 6.087634, 4400.42, 715.9753, 6.14512, 4399.414, 707.9877, 6.205058, 4393.098, 100.0, 100.0, 99.86016, 100.0, 99.98528, 99.84043
3810.7013600000005, 60.01132547729986, 60.01006456119307, 60.009522229179694, 30.58781767689638, 30.755364566484754, 30.736087760438735, 0.9999691543984008, 0.9999773900307652, 0.999968725591475, 8611.08312217325, 8621.154526111548, 8636.485445429604, 204.8445679245035, 57.431534984949394, 65.62062037460691, 8617.04887921088, 8621.346152201093, 8640.277023732939, 282.9972855278523, 281.31164017092266, 282.07949474367496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.9606, 6.108346, 4400.723, 720.1375, 6.110949, 4400.611, 709.0151, 6.197286, 4393.919, 722.8105, 6.087634, 4400.081, 722.2699, 6.095263, 4400.644, 707.9877, 6.205058, 4393.04, 100.0, 100.0, 99.86557, 100.0, 100.0, 99.83528
