TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8009.028480000001, 60.000349671376966, 60.00052668925672, 59.9987337479401, 22.910995555830926, 22.911216910071197, 22.89783656186846, 0.9999896183910104, 0.9999849578725327, 0.999991777670721, 6462.8291969038255, 6463.404184256164, 6468.816248720179, 141.74251931122217, 37.05469136387626, 27.887103151742394, 6466.049152227116, 6464.072392662922, 6463.137863678417, 283.7543718698616, 283.3868574725019, 283.8121501103075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.848, 1.801923, 1098.839, 606.887, 1.811981, 1099.474, 590.0204, 1.861813, 1098.459, 599.5998, 9.172677, 5500.145, 590.3872, 9.301812, 5492.155, 600.5894, 9.16556, 5500.153, 99.89301, 99.95082, 99.84727, 100.0, 99.84696, 100.0
8011.540760000001, 59.99740447930626, 59.99810767162468, 59.99826425511389, 22.90791223346028, 22.919273498947348, 22.923105530336894, 0.9999934998504991, 0.9999826432284727, 0.9999916995625155, 6463.142652096839, 6469.872176486488, 6470.462480193588, 140.564308758891, 36.88005815123722, 25.654961533508413, 6464.586275304627, 6464.18647169152, 6469.480436814075, 283.6792577792961, 283.30731868992143, 283.76142296085703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.5393, 1.82316, 1100.38, 600.5834, 1.831874, 1100.227, 585.5557, 1.871753, 1097.199, 605.9108, 9.073208, 5497.739, 596.72, 9.215612, 5499.046, 594.7045, 9.243936, 5497.32, 100.0, 100.0, 99.71045, 99.9576, 99.98035, 99.94987
8013.971880000001, 60.00272061976932, 60.00114836044329, 60.00205880224243, 22.879834380496064, 22.910047758923604, 22.88936699699474, 0.9999922732823467, 0.9999840811055531, 0.999991109687926, 6456.8149259509255, 6462.122879049365, 6458.941260056655, 136.2651252420892, 34.62017386929904, 29.192207244616384, 6454.2453901769, 6461.310800996369, 6460.057705860105, 283.7606628153822, 283.3932381361343, 283.8269541028769, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 600.7004, 1.833511, 1100.302, 596.0308, 1.84532, 1099.742, 595.4752, 1.845983, 1100.075, 611.9112, 8.968773, 5488.291, 602.9765, 9.12083, 5499.777, 588.4221, 9.326889, 5488.131, 100.0, 99.99417, 99.9965, 99.78665, 99.99413, 99.7828
8016.434560000001, 59.99816193915176, 59.99866403585041, 59.99698211483299, 22.867392258367612, 22.92859392263414, 22.911981647728243, 0.999991992031906, 0.999982881730556, 0.9999900714789122, 6466.7647835789085, 6457.54435371348, 6467.747637594992, 141.95892431514858, 34.628744740304406, 26.795524400718477, 6465.017735826884, 6463.065695736687, 6463.979602386745, 283.71015736576237, 283.3494623815223, 283.7847144322158, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.4999, 1.823339, 1100.34, 600.5056, 1.832058, 1100.224, 589.904, 1.862181, 1098.455, 605.9108, 9.073575, 5497.803, 596.72, 9.214882, 5498.995, 594.7045, 9.243752, 5497.375, 100.0, 100.0, 99.85326, 99.95865, 99.98033, 99.95087
8018.83556, 59.998801625720425, 59.99669249462843, 60.00005014342448, 22.895444321986716, 22.922103402154363, 22.901541184028744, 0.9999931304183879, 0.9999860752514533, 0.9999905685569788, 6464.010293819294, 6463.618899842582, 6464.44879678395, 134.46740003892455, 31.074971074592543, 24.750814994326447, 6464.731908624748, 6464.586350124932, 6474.477736058612, 283.72210070121696, 283.40139708810625, 283.8144298497095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.421, 1.823339, 1100.443, 594.3381, 1.850109, 1099.694, 596.0769, 1.84543, 1099.969, 605.9302, 9.073391, 5497.745, 602.9384, 9.121195, 5499.804, 594.6847, 9.243752, 5497.38, 100.0, 99.9652, 100.0, 99.95759, 99.99626, 99.95097
8021.20668, 59.998037645087116, 60.00198683930756, 60.001117205193715, 22.89514447129539, 22.934217563179867, 22.9166535008548, 0.9999930898166459, 0.9999789651747197, 0.9999914039532762, 6458.731540034085, 6469.636525073098, 6466.146668719431, 142.520134501518, 39.28244990194986, 26.468350246887894, 6467.469631389228, 6461.342948938975, 6467.602512445943, 283.746578040474, 283.42885759377714, 283.85983799766285, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.8283, 1.802279, 1098.938, 587.9762, 1.866687, 1097.757, 602.4246, 1.826103, 1100.382, 599.561, 9.173596, 5500.125, 609.0232, 9.020568, 5494.209, 600.5298, 9.166658, 5500.211, 99.90208, 99.78393, 100.0, 100.0, 99.89331, 100.0
8023.631240000001, 60.0005850907728, 60.00570307491355, 60.00192377966609, 22.888444698217715, 22.940042374887792, 22.902326347104378, 0.9999911937747036, 0.9999865362578586, 0.9999895862938281, 6460.034367691057, 6465.67954234824, 6467.427859348412, 136.4399524908613, 36.40849005160305, 23.59687344256008, 6462.917123537478, 6466.582627476279, 6463.4025624855785, 283.70136374353206, 283.4841094130112, 283.8032157545389, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.4999, 1.823517, 1100.355, 594.2993, 1.849925, 1099.652, 596.9699, 1.841565, 1100.37, 605.9302, 9.073024, 5497.745, 602.9575, 9.121195, 5499.81, 594.6847, 9.244119, 5497.376, 100.0, 99.96446, 100.0, 99.95877, 99.99544, 99.95074
8026.06904, 60.002380977729835, 60.00348820464581, 60.005971896671205, 22.85554107852771, 22.900165195209567, 22.86219614769087, 0.9999925029719636, 0.9999857034132149, 0.9999917697179576, 6461.918992190644, 6453.989104184086, 6461.758893345137, 137.05633983100688, 32.78328438994663, 26.522515016245052, 6459.012910991568, 6457.2531276763675, 6458.615904740922, 283.7834932750887, 283.4320117499001, 283.8085709379467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 602.0804, 1.829228, 1100.443, 597.1008, 1.840347, 1100.278, 606.9088, 1.80972, 1099.462, 611.5034, 8.970612, 5488.551, 596.8154, 9.213786, 5499.064, 588.4221, 9.326706, 5488.245, 100.0, 100.0, 99.94967, 99.79032, 99.98158, 99.78381
8028.449240000001, 60.00900299960106, 60.006915831633286, 60.007214200553, 22.869941464543988, 22.93507426038983, 22.90129162494227, 0.9999901676003136, 0.999987523626455, 0.9999914148887195, 6465.059779488962, 6464.2518049596565, 6467.365347248282, 137.21145339965324, 33.76745031861674, 31.091709378790256, 6465.3681487602025, 6469.692419921506, 6466.924091409607, 283.738640095688, 283.4259529495471, 283.82499076946067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.3619, 1.823874, 1100.46, 594.2408, 1.850478, 1099.64, 602.4246, 1.826471, 1100.319, 605.9108, 9.073575, 5497.797, 602.9384, 9.121013, 5499.712, 594.6847, 9.244119, 5497.428, 100.0, 99.96584, 100.0, 99.95855, 99.99429, 99.94977
8030.89832, 60.0071960079629, 60.00722055457378, 60.00808071457753, 22.907793502485557, 22.90986544944033, 22.887575280002167, 0.9999904747589976, 0.9999814171587149, 0.9999910551771559, 6461.304200293418, 6464.591891311484, 6470.650398857888, 141.92685422673048, 38.61739375744719, 27.0551142384748, 6463.18737339217, 6463.164572861639, 6474.222171770547, 283.74808907810666, 283.4878004037771, 283.87877260470356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.5196, 1.823517, 1100.503, 600.5056, 1.832242, 1100.326, 602.4828, 1.826287, 1100.373, 605.8914, 9.073759, 5497.804, 602.9575, 9.121195, 5499.817, 594.6648, 9.243386, 5497.38, 100.0, 100.0, 100.0, 99.95866, 99.9932, 99.95195
8033.319280000001, 60.00843822019416, 60.00876631945996, 60.0045763028912, 22.885650047766248, 22.916635804354232, 22.893421226893196, 0.9999926476616657, 0.9999828552419084, 0.9999910093361591, 6465.129997088568, 6470.279144490413, 6467.870810203301, 141.71434157590875, 37.94919780090595, 26.142692494503933, 6465.52224676518, 6463.7627527001105, 6469.343433723765, 283.75757558095455, 283.5143245100614, 283.89645082466274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.71, 1.802279, 1099.133, 606.9843, 1.811797, 1099.7, 596.1546, 1.84543, 1099.973, 599.561, 9.173229, 5500.191, 609.0423, 9.02002, 5493.659, 601.0069, 9.154939, 5500.112, 99.91978, 99.96139, 99.99617, 100.0, 99.88346, 100.0
8035.784680000001, 60.008097249515274, 60.00778940368886, 60.006322663073085, 22.915042447606666, 22.926374287847636, 22.908335052358833, 0.9999912886793005, 0.9999873042862504, 0.99999062683938, 6458.586965407426, 6467.07405635365, 6466.178687629681, 141.05100785037507, 39.26572820985939, 25.33366881319762, 6460.000543845857, 6463.843010600287, 6467.477561256578, 283.76272400294783, 283.5094903790469, 283.9155486562304, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.421, 1.823696, 1100.445, 600.6417, 1.832611, 1100.393, 602.1917, 1.829416, 1100.226, 605.872, 9.073943, 5497.751, 602.9765, 9.120647, 5499.644, 594.7045, 9.243752, 5497.32, 100.0, 100.0, 100.0, 99.96066, 99.99421, 99.94987
8038.158160000001, 60.00386108907419, 60.008340163116195, 60.00835725199007, 22.845225075276662, 22.89676619968607, 22.857463458682727, 0.9999922850793748, 0.9999833021038227, 0.9999895088746973, 6453.921901328992, 6456.618854671271, 6457.776809988837, 137.12786305233192, 36.361331930696, 24.66972874095154, 6454.177366236377, 6460.6902792863975, 6459.43840355701, 283.7923674483537, 283.55438703265406, 283.90466335023325, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 602.2382, 1.827265, 1100.497, 598.2876, 1.840715, 1100.158, 592.0198, 1.856659, 1098.962, 610.5325, 8.984034, 5489.323, 596.9871, 9.211229, 5499.09, 588.442, 9.326523, 5488.19, 100.0, 100.0, 99.90424, 99.82116, 99.98205, 99.78608
8040.6446000000005, 60.01058576162818, 60.00625407355947, 60.004917784888605, 22.8945179125492, 22.903170492552174, 22.9156294282711, 0.9999931756144852, 0.999984663320314, 0.9999916526996134, 6466.439117099044, 6466.627136834524, 6466.87247986973, 137.41848035765537, 37.493861796866895, 25.901463407912615, 6459.696365489788, 6461.0118005986815, 6468.862583377353, 283.7398704577679, 283.5024273203322, 283.9605701990014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 602.5339, 1.826373, 1100.485, 600.6028, 1.831506, 1100.397, 596.2322, 1.844694, 1100.081, 605.9108, 9.073391, 5497.797, 602.9956, 9.120464, 5499.703, 594.7045, 9.243936, 5497.14, 100.0, 100.0, 99.99508, 99.95746, 99.99151, 99.95182
8043.136960000001, 60.00754769452492, 60.00785043672195, 60.00834821573154, 22.880761883878414, 22.884883845392554, 22.89400488227704, 0.9999930770086826, 0.999981965045476, 0.9999911187018814, 6467.2141816408375, 6471.916112719711, 6466.245408724192, 141.09352393673612, 38.05830050865234, 27.230478238729575, 6464.897219244554, 6465.144296072177, 6465.8673184369, 283.74155523950833, 283.5124317703108, 283.9882637691667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.283, 1.823874, 1100.403, 600.778, 1.832058, 1100.393, 596.1934, 1.845615, 1100.023, 605.9497, 9.074126, 5497.855, 602.9384, 9.12083, 5499.76, 594.6847, 9.243936, 5497.369, 100.0, 100.0, 100.0, 99.95664, 99.99216, 99.95076
8045.530760000001, 60.008395643464134, 60.007037000597364, 60.009556161928884, 22.90495924041918, 22.936663211937958, 22.893493086557037, 0.9999922461083187, 0.9999816262341504, 0.9999928219346321, 6467.399780465711, 6463.673851524431, 6464.870338999108, 142.0176419921313, 40.766015173657706, 27.483832414423887, 6466.578202760082, 6470.88961912971, 6466.228781398996, 283.84494397127406, 283.4978109961473, 283.93565199189936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.9269, 1.802279, 1098.898, 606.887, 1.811797, 1099.653, 602.3858, 1.826839, 1100.245, 599.5804, 9.172677, 5500.243, 609.0232, 9.020386, 5493.669, 601.0268, 9.154572, 5500.21, 99.89844, 99.97164, 100.0, 100.0, 99.88437, 100.0
8048.0016000000005, 60.004655808182726, 60.00334285375691, 60.00665354464365, 22.881888694909126, 22.883820246932963, 22.892345089210842, 0.9999913509569062, 0.999982666511656, 0.99999245783414, 6460.438554289578, 6466.3685834725875, 6461.132922318944, 139.85983158719318, 37.492027046056705, 23.998179083914692, 6463.301686207478, 6465.347836649952, 6469.007618049694, 283.7667956695934, 283.4694529505641, 283.9282310596904, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.5196, 1.823339, 1100.47, 600.778, 1.832242, 1100.393, 596.0769, 1.84543, 1099.903, 605.9302, 9.073024, 5497.647, 602.9193, 9.121013, 5499.66, 594.6847, 9.243936, 5497.26, 100.0, 100.0, 100.0, 99.95581, 99.9923, 99.95184
8050.364120000001, 60.006204082705196, 60.00339246563018, 60.00439979587838, 22.849215988580042, 22.88899970468848, 22.86643901298212, 0.9999924679223666, 0.9999804912407795, 0.9999910905096454, 6455.923128004227, 6455.443791309781, 6461.159739444235, 138.22163346868, 35.34295379931024, 27.093123961798483, 6461.060047584307, 6457.0699118809025, 6460.869953408323, 283.80168197518515, 283.4261906227608, 283.9593487779947, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 0), 5500.0, 600.0, 602.5339, 1.82673, 1100.502, 598.3265, 1.839058, 1100.204, 592.7769, 1.856291, 1099.147, 610.4742, 8.983665, 5489.266, 597.0252, 9.210499, 5498.981, 588.4221, 9.326706, 5488.245, 100.0, 100.0, 99.90737, 99.81924, 99.98008, 99.7839
