TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24339.952480000004, 59.991759179182196, 59.991400659660954, 59.992144573041195, 32.66749383635239, 32.89666841466009, 32.81556390353957, 0.999976207037144, 0.9999675669644033, 0.999969612445723, 9297.513212704218, 9350.796772011116, 9341.126755613494, 223.56213837164546, 72.90738839692995, 68.65096431638676, 9308.661685311252, 9357.005307206737, 9345.110053913777, 285.7004186112458, 285.31498162317416, 285.63432318498525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.4879, 6.904848, 5499.584, 795.0802, 4.14999, 3299.32, 840.0258, 3.865264, 3246.403, 785.7655, 6.986725, 5489.972, 801.3538, 6.863571, 5500.133, 830.3766, 6.565255, 5451.821, 99.99304, 99.978, 98.39488, 99.81424, 100.0, 99.11833
24342.413360000002, 59.99372111788011, 59.99602548031384, 59.99727700747983, 32.722474792722345, 32.90494845131198, 32.88306595547608, 0.999972572006691, 0.9999694247849317, 0.9999733918702131, 9306.267511273412, 9356.341475142735, 9350.687316271045, 227.94859614763857, 77.02006311584046, 57.42435577691276, 9312.792590314824, 9359.188149772932, 9350.639068635552, 285.76787378574664, 285.3367535831406, 285.4911083366705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.1595, 6.95464, 5495.404, 801.3254, 4.118677, 3300.563, 833.6976, 3.914228, 3263.616, 792.0183, 6.940024, 5496.701, 795.1545, 6.915437, 5498.876, 824.1339, 6.638136, 5470.851, 99.91504, 100.0, 98.89434, 99.93967, 99.97817, 99.4749
24344.756240000002, 59.995133523947324, 59.99292642398198, 59.99551766232041, 32.67387778603162, 32.904868173657974, 32.864046058656115, 0.9999734475150646, 0.9999721646028429, 0.9999772668261954, 9306.068514105591, 9353.843403553896, 9345.635588338133, 225.3857237343135, 70.1663142544594, 65.27298968221703, 9308.0971612864, 9351.804183404163, 9343.016921920145, 285.78330260426594, 285.33437483328584, 285.64919900533135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.4879, 6.904848, 5499.804, 795.0997, 4.149806, 3299.604, 833.8528, 3.914044, 3263.105, 785.6102, 6.987829, 5488.376, 802.2885, 6.85024, 5500.207, 822.0066, 6.662125, 5478.455, 99.99399, 99.98306, 98.88728, 99.80083, 100.0, 99.58609
24347.16344, 60.00227994050594, 59.99735393926437, 59.99765697774207, 32.696798236136644, 32.90517713422561, 32.86934893868096, 0.9999746039327804, 0.9999726648831954, 0.9999750776118349, 9301.961077944983, 9359.182111815473, 9354.033490756892, 221.48894743327196, 67.75628995980333, 61.12399289107816, 9307.897875210005, 9360.473201818284, 9346.879800757131, 285.7060690423806, 285.3258914875759, 285.56751813881465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 802.7178, 6.856483, 5500.626, 790.5471, 4.171357, 3298.107, 829.951, 3.939262, 3269.492, 783.6295, 6.998493, 5488.435, 802.0405, 6.85791, 5500.356, 827.1956, 6.621473, 5468.271, 100.0, 99.9271, 99.07414, 99.77187, 100.0, 99.42171
24349.6166, 60.00123491454902, 60.00526048070154, 60.00053062468939, 32.688698571360405, 32.90636132770302, 32.85784585648941, 0.9999751226566912, 0.9999723508102933, 0.9999737310439408, 9303.645080873319, 9350.224665020181, 9349.876210607345, 219.33899075940457, 69.1151722461318, 63.727054118204705, 9312.044708216874, 9358.056992338177, 9347.093504735605, 285.76010770267334, 285.3594912200977, 285.57424596022224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.5076, 6.904848, 5499.694, 795.0997, 4.149806, 3299.71, 833.7364, 3.91478, 3263.044, 785.7655, 6.986542, 5489.914, 801.3919, 6.863571, 5500.517, 824.0543, 6.639052, 5471.02, 99.99513, 99.98981, 98.89453, 99.81733, 100.0, 99.47275
24352.04692, 60.00049959590035, 59.9997859294303, 60.00329613712446, 32.63735996554703, 32.8789375928648, 32.79347251905015, 0.999973208356843, 0.999973412236917, 0.9999759457226555, 9292.031032140874, 9349.369145362567, 9335.922806628767, 223.82962968803142, 70.4831228138114, 66.40057820788843, 9307.403834173461, 9359.74415261274, 9341.829750479234, 285.96255260843395, 285.3347941584789, 285.52239516252183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.1792, 6.95464, 5495.347, 801.3254, 4.118861, 3300.451, 840.0452, 3.864344, 3247.019, 792.0183, 6.940208, 5496.707, 795.1354, 6.915437, 5498.767, 830.3368, 6.565621, 5451.76, 99.91399, 100.0, 98.39314, 99.93872, 99.97526, 99.12152
24354.57352, 59.995433186531265, 60.001735537393486, 60.004227182316804, 32.69706124923797, 32.9264181048114, 32.857664703857765, 0.9999735577739928, 0.9999780065359003, 0.9999713748673072, 9303.960357760541, 9353.297671470935, 9355.051463945714, 220.44312099682872, 69.59305014791335, 67.03505028077416, 9312.05363384965, 9350.378953729462, 9356.626746635764, 285.813538843699, 285.31979359959035, 285.5763352336924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.5076, 6.904848, 5499.862, 795.0997, 4.14999, 3299.492, 833.6199, 3.915332, 3264.288, 785.7655, 6.986542, 5490.029, 801.3919, 6.863571, 5500.517, 824.0941, 6.639785, 5471.478, 99.99409, 99.9832, 98.88742, 99.81637, 100.0, 99.48001
24356.90736, 60.00230846681789, 60.00028960797785, 60.002116281771045, 32.69032310371601, 32.897510558761965, 32.855757203977134, 0.9999735016051892, 0.999970763585091, 0.9999754291144497, 9300.820841201294, 9345.591548344019, 9351.506323636457, 227.18696559810496, 69.32670422171032, 68.68145660646223, 9312.342660431148, 9358.079412985651, 9348.085648586659, 285.85201261244583, 285.36441816944944, 285.614503680132, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.1792, 6.954462, 5495.352, 801.3254, 4.118677, 3300.51, 833.7558, 3.91478, 3262.774, 792.0183, 6.939105, 5497.158, 794.2198, 6.922742, 5497.874, 822.3644, 6.661759, 5477.253, 99.91409, 100.0, 98.87055, 99.94371, 99.95994, 99.56847
24359.277400000003, 59.99954661782014, 59.99936458098683, 59.99811462897544, 32.661238084059704, 32.88886365455701, 32.854019364600475, 0.9999752092240181, 0.9999718064485769, 0.9999760681118699, 9306.543391596242, 9357.837603592248, 9349.570667168184, 231.73279819896538, 69.01267889026303, 66.98523716546515, 9307.98846139386, 9361.008537155427, 9348.339782893445, 285.8758770187396, 285.3139944047847, 285.5188316173916, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 783.8705, 7.000506, 5488.602, 807.0453, 4.090127, 3299.649, 829.2134, 3.948097, 3271.241, 795.2418, 6.917777, 5498.3, 793.495, 6.925664, 5498.635, 826.0425, 6.610302, 5466.844, 99.77412, 99.98148, 99.15742, 99.96769, 99.96317, 99.39576
24361.73284, 59.99596662378361, 59.997333241544816, 59.99760763559526, 32.702371351440526, 32.91623181031191, 32.85641837661054, 0.9999795458376751, 0.9999712766883102, 0.9999726960689187, 9308.925129146779, 9359.11185883629, 9342.971008371249, 227.61570755589287, 72.88865213456847, 63.89818748906873, 9307.26749282188, 9358.72347577049, 9346.276326116653, 285.87154373161263, 285.3908204694904, 285.57852149447876, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.1595, 6.95464, 5495.41, 801.3254, 4.118677, 3300.621, 833.717, 3.915148, 3262.995, 792.0183, 6.940208, 5496.753, 795.1163, 6.915437, 5498.715, 824.0345, 6.639052, 5470.852, 99.91409, 100.0, 98.87725, 99.93967, 99.97817, 99.46863
24364.167080000003, 59.99655138987923, 59.997432459588644, 59.998038309264444, 32.635795186396784, 32.86580480093113, 32.78649266079334, 0.9999724069935306, 0.9999707586301007, 0.9999740642446238, 9294.025108823693, 9346.188448448966, 9331.491923219186, 226.35092962475665, 78.90260473453236, 66.97203264168729, 9304.31397720548, 9352.638267779777, 9336.227776694128, 285.8594579037121, 285.40022738279924, 285.61108545679883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.4485, 6.905026, 5499.642, 795.0802, 4.150175, 3299.774, 840.0452, 3.86508, 3246.344, 785.7461, 6.986542, 5489.972, 801.3729, 6.863754, 5500.188, 830.3368, 6.565438, 5451.762, 99.99504, 99.97985, 98.37269, 99.81424, 100.0, 99.12047
24366.596800000003, 59.99613465860808, 59.99628049526884, 59.9959943853625, 32.676792159919906, 32.90494332952471, 32.871746162155176, 0.999975796097631, 0.999970405764224, 0.9999705812809968, 9312.810621373077, 9353.295280896615, 9350.206859154147, 229.71804160753913, 70.87299480968386, 65.49373901759373, 9312.483504269218, 9361.574106963468, 9349.069731331727, 285.8399312385761, 285.33625196549195, 285.6183912819014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.1595, 6.95464, 5495.352, 801.306, 4.118677, 3300.563, 833.7946, 3.915148, 3263.111, 792.0183, 6.940024, 5496.759, 795.1545, 6.91562, 5498.876, 824.114, 6.639052, 5470.74, 99.91514, 100.0, 98.91799, 99.93957, 99.97817, 99.4749
24369.003520000002, 59.988027762046116, 59.993041671264386, 59.988931159339955, 32.67884777498598, 32.86938916850838, 32.84618555941741, 0.9999719923432012, 0.9999711513538929, 0.9999757472829972, 9308.936460979367, 9353.564554991517, 9345.184092898988, 227.7467270019696, 72.39275556530083, 70.74086423459539, 9307.315571943303, 9346.139084123013, 9343.200698576675, 285.9586505008988, 285.3729520014939, 285.5309596436502, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.4879, 6.905026, 5499.919, 795.0997, 4.149622, 3299.545, 833.8723, 3.91386, 3264.537, 785.7655, 6.986725, 5489.86, 801.411, 6.863206, 5500.431, 823.3187, 6.650222, 5475.083, 99.99409, 99.9832, 98.88753, 99.81627, 100.0, 99.52071
24371.416, 59.98738693272146, 59.98785268494299, 59.98976998611814, 32.666323201052926, 32.92614686672207, 32.83877556725356, 0.9999722653217422, 0.999975180138185, 0.9999727847215051, 9306.489527209022, 9353.211002512242, 9348.306149826261, 224.72442563697555, 71.92084147750211, 68.53586573424082, 9306.4190185331, 9353.663000627861, 9346.486180060225, 285.73312102801077, 285.33104948848506, 285.5387202360007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 802.7966, 6.851486, 5500.574, 788.8739, 4.179277, 3296.591, 828.204, 3.950306, 3273.653, 781.9789, 7.013569, 5486.1, 804.0624, 6.842935, 5500.144, 823.3585, 6.646926, 5463.404, 100.0, 99.89528, 99.20021, 99.73346, 100.0, 99.36862
24373.919840000002, 59.981620772597076, 59.98408902167572, 59.98079459378091, 32.6841099904495, 32.90509782849849, 32.865153719455705, 0.9999732565549582, 0.9999733928375506, 0.9999757410800578, 9301.691317763223, 9355.255414350202, 9345.40091642662, 228.32489025847485, 70.07404797445724, 69.75363554921114, 9312.135842819285, 9350.160985485683, 9343.812419828424, 285.858848210569, 285.29298845574294, 285.53530967242045, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.5076, 6.904848, 5499.752, 790.2941, 4.173936, 3295.965, 833.7364, 3.91386, 3263.569, 785.7655, 6.986725, 5490.03, 801.3919, 6.863754, 5500.409, 823.9152, 6.6407, 5471.135, 99.99504, 99.90201, 98.87562, 99.81733, 100.0, 99.46971
24376.31676, 59.981329263973, 59.98045977844578, 59.98051867896674, 32.652228715842064, 32.87618866192994, 32.78652441605424, 0.9999739792520063, 0.9999705282690367, 0.9999713863218416, 9292.625432727913, 9347.107450533647, 9328.676616123992, 219.55928848813255, 70.02579784124919, 68.57506586399882, 9291.544681344423, 9344.365711234848, 9331.809031094792, 285.79082143865935, 285.2754176130005, 285.50372706517527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.2186, 6.95464, 5495.352, 782.3757, 4.205433, 3290.325, 840.0646, 3.865264, 3246.514, 791.9989, 6.940208, 5496.87, 795.1545, 6.91562, 5498.988, 830.2971, 6.565987, 5451.813, 99.91713, 99.7444, 98.37783, 99.9386, 99.98019, 99.12154
24378.725680000003, 59.982495919382366, 59.97939045717289, 59.97991237798582, 32.6813201906826, 32.89629386742963, 32.83390375342662, 0.9999777519987918, 0.9999708718626495, 0.9999733925766982, 9305.798840170864, 9353.330867348908, 9339.099492006852, 230.0647564026831, 72.07397600623699, 66.4157213637352, 9312.97957566049, 9359.040190753416, 9349.543567284525, 285.83051209591304, 285.3884609922522, 285.5872578298848, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.4879, 6.904848, 5499.914, 788.6599, 4.178172, 3296.217, 833.7364, 3.91478, 3263.566, 785.7461, 6.986542, 5489.977, 801.3538, 6.863571, 5500.188, 824.0941, 6.637587, 5471.078, 99.99703, 99.88663, 98.89057, 99.81327, 100.0, 99.46862
24381.09832, 59.98117672674084, 59.98212085691232, 59.98206999806324, 32.67623586845742, 32.919102538897064, 32.858935414419975, 0.9999762290586144, 0.9999744138122624, 0.9999740075891617, 9302.508441784375, 9351.900967637952, 9348.850137097004, 229.05304577989955, 71.13613732390445, 69.36442471157943, 9307.96992531734, 9361.697107430633, 9345.107862606706, 285.935802642287, 285.3490643339055, 285.6363482401603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 0), 5500.0, 800.0, 790.1792, 6.954462, 5495.185, 788.7183, 4.178725, 3296.174, 833.8528, 3.91478, 3263.562, 791.9989, 6.940208, 5496.701, 795.1354, 6.915437, 5498.602, 824.0146, 6.64125, 5472.737, 99.91609, 99.88267, 98.91125, 99.94063, 99.97318, 99.48102
