TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60493.62760000001, 60.02421433628623, 60.02549705008295, 60.03034030595489, 36.90500666028394, 36.91389000867476, 36.88670954228999, 0.9999559090487007, 0.99997541262617, 0.9999547551411491, 10453.010691439518, 10409.846481610371, 10432.819954597639, 256.1870858268594, 73.85827291216998, 99.06368969377854, 10454.314971534704, 10414.776487731839, 10422.141835285518, 284.6883942540818, 283.31779595202414, 284.0251193489285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.9749, 7.640313, 5500.645, 719.0675, 7.64936, 5500.341, 712.8587, 7.702452, 5497.846, 717.4122, 7.674191, 5499.266, 703.5004, 6.236981, 4386.841, 702.2023, 7.805893, 5481.5, 100.0, 100.0, 99.95944, 99.98525, 99.69837, 99.65891
60495.94412000001, 60.024967924751174, 60.02461946204857, 60.02804770724547, 36.92996336565788, 36.95313492990566, 36.92649541107954, 0.9999531305509896, 0.9999757071851367, 0.9999528899101421, 10450.990434948799, 10416.760432992867, 10436.174319148484, 259.7488778387087, 77.64266947883789, 100.16703375732357, 10461.01034058289, 10406.46588413467, 10431.26115256381, 284.624288666129, 283.1078774030319, 284.06247753986736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 721.4929, 7.626571, 5501.136, 720.8574, 7.634256, 5500.198, 709.811, 7.740187, 5493.322, 722.0532, 7.618848, 5500.0, 709.6425, 6.192968, 4394.997, 708.445, 7.751324, 5492.073, 100.0, 100.0, 99.88319, 100.0, 99.87633, 99.85447
60498.28052000001, 60.02842894057146, 60.027717422117874, 60.03100485175518, 36.92127454029697, 36.9419687177271, 36.9234324113475, 0.9999538153961434, 0.9999750215908093, 0.9999544046886404, 10450.21860596489, 10411.102759137357, 10431.630610579154, 258.59831796570757, 70.58589919890073, 98.28751030721378, 10462.038461795726, 10418.40554925088, 10429.431230123868, 284.60327332893536, 283.2949417096262, 284.07790441259533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.6989, 7.641383, 5500.004, 721.6161, 7.62431, 5499.933, 709.811, 7.738162, 5493.484, 721.5677, 7.618113, 5499.331, 709.6615, 6.192603, 4394.508, 708.4252, 7.751873, 5491.959, 99.99867, 99.99425, 99.88012, 100.0, 99.87875, 99.84488
60500.6534, 60.0345336649315, 60.03564461698409, 60.0337055084152, 36.889844718930995, 36.92194720635313, 36.92207620011379, 0.9999546348197207, 0.9999743848842693, 0.9999535294830193, 10444.536201230487, 10422.594004402985, 10424.66951987013, 263.25982405763534, 79.42259845089507, 96.70010002582967, 10453.989404923344, 10419.057978097222, 10430.37766750003, 284.68438893197975, 283.13149168138483, 283.9462844258928, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 713.4492, 7.705453, 5497.651, 727.8419, 7.552657, 5497.253, 703.5022, 7.794857, 5484.049, 728.2283, 7.54806, 5496.72, 715.8989, 6.144572, 4399.361, 714.9064, 7.690711, 5499.542, 99.95486, 99.95081, 99.70859, 99.93897, 99.9851, 99.99026
60503.08516, 60.04018450901024, 60.037446420000535, 60.03618290405778, 36.90531753618561, 36.922714218614274, 36.899583598826794, 0.9999522583483399, 0.9999783796857031, 0.9999565075540309, 10454.108606232934, 10422.954942687285, 10441.661629580802, 261.44510350690234, 72.84670518264875, 98.30271526684237, 10470.296773485523, 10417.986394891965, 10428.863011403306, 284.550722967264, 283.2555610804413, 284.1628172344306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.6791, 7.641919, 5500.507, 721.5383, 7.622652, 5500.269, 709.7722, 7.739635, 5493.665, 722.0726, 7.617193, 5500.027, 709.5852, 6.191873, 4395.297, 708.4848, 7.750225, 5492.007, 100.0, 100.0, 99.88742, 100.0, 99.89171, 99.84515
60505.414840000005, 60.037988016383714, 60.03623878473053, 60.03484908664243, 36.92775382799385, 36.954474559601245, 36.88553268325854, 0.9999577426745023, 0.9999663363065272, 0.999949456446055, 10458.170630951448, 10409.506857959563, 10418.756680073187, 255.64116401358365, 79.02612407660581, 96.94595124819716, 10451.891233259737, 10423.187807655553, 10434.121860005878, 284.6559057532019, 283.0841304762963, 284.0952688522113, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 720.1326, 7.642632, 5500.733, 721.6745, 7.626152, 5500.498, 709.7916, 7.739819, 5494.223, 720.7328, 7.631718, 5500.269, 717.8828, 6.124118, 4400.241, 704.926, 7.783003, 5484.461, 100.0, 100.0, 99.89355, 100.0, 100.0, 99.73279
60507.734280000004, 60.03394843923043, 60.03650657687507, 60.04014581385791, 36.90357081558836, 36.93118437034765, 36.913221688761325, 0.9999533943879043, 0.9999706563877236, 0.9999546349636885, 10464.403671523114, 10417.323186765254, 10430.111345333356, 264.44359173617977, 82.98943418001846, 102.05404934193484, 10457.32117469657, 10429.692721635285, 10432.09487871911, 284.6888788485085, 283.1647283709645, 284.02742477763985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 725.8104, 7.580348, 5499.125, 716.8885, 7.669622, 5499.781, 713.2858, 7.706686, 5496.327, 719.8395, 7.633005, 5499.814, 717.1006, 6.140189, 4399.417, 708.5047, 7.751507, 5491.495, 99.98268, 99.97648, 99.93182, 100.0, 99.98533, 99.85237
60510.01988000001, 60.03654676156636, 60.03446611783516, 60.034873874694895, 36.90871109698441, 36.94608290190315, 36.91305507920107, 0.999955444640308, 0.999971882987726, 0.9999524803312386, 10446.062211478693, 10417.619574155508, 10441.242585760989, 260.1994550734871, 81.76869276240177, 100.00472620385133, 10466.752446007842, 10425.322139892856, 10426.270808677184, 284.61570911547585, 283.1862763037644, 284.16462961475446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.758, 7.643168, 5500.675, 721.5189, 7.62302, 5500.655, 709.8887, 7.739082, 5493.37, 722.0921, 7.619767, 5500.208, 715.9562, 6.144755, 4399.142, 708.445, 7.750591, 5491.729, 100.0, 100.0, 99.87805, 100.0, 99.9791, 99.84304
60512.347720000005, 60.037794007250355, 60.03891390809828, 60.03543524302192, 36.909456989060644, 36.918223131429734, 36.8932102162751, 0.999954057868315, 0.9999745476578272, 0.9999531815413458, 10348.833151408964, 10292.676606949915, 10282.16575275715, 255.92507520336267, 81.13746200249625, 95.84571047811369, 10160.186227449052, 10092.866369662874, 10051.41089298948, 284.5552441505371, 283.17645574185246, 283.9120813336685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.7186, 7.642632, 5500.333, 720.9352, 7.619152, 5500.016, 709.714, 7.739082, 5493.712, 721.7814, 7.617009, 5500.027, 715.8989, 6.144938, 4399.252, 708.4848, 7.75169, 5491.732, 100.0, 100.0, 99.87719, 100.0, 99.98528, 99.84828
60514.784120000004, 60.03754663649036, 60.035570354631425, 60.03343691272571, 34.71620981870926, 34.62727080999899, 34.54086520459115, 0.9999530337744297, 0.9999686870971478, 0.9999543875179606, 9646.49889986029, 9562.239219118106, 9560.93186554221, 235.97980340100094, 68.92049698922642, 92.80370528878757, 9526.996518244365, 9500.026713207037, 9562.328221636508, 284.6428947804261, 283.1411603142919, 283.9402358813165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.7777, 7.64763, 5500.513, 721.2465, 7.624862, 5500.718, 709.714, 7.740003, 5493.309, 722.7329, 7.609838, 5500.342, 633.4198, 6.599129, 3838.554, 708.6637, 7.751873, 5491.846, 99.99617, 100.0, 99.88215, 99.99552, 87.23864, 99.85025
60517.12036000001, 60.03377379484185, 60.03427253808457, 60.03069885940172, 35.69678536605635, 35.93583881851103, 36.143160440391654, 0.9999554733058091, 0.9999783300311402, 0.9999583429075868, 10440.695811985277, 10407.497069506706, 10400.368943962481, 260.35881008237766, 77.9662367070705, 106.06264069401266, 10223.130796350886, 10102.738743897047, 10197.49289754183, 284.7603375481664, 282.98342498523783, 283.9783377780944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.2454, 7.645309, 5500.538, 721.2854, 7.625783, 5499.945, 709.7528, 7.739082, 5493.483, 485.6906, 8.419757, 3528.01, 711.9314, 6.175071, 4397.014, 708.2263, 7.753338, 5491.313, 100.0, 100.0, 99.8801, 67.91931, 99.91827, 99.84455
60519.44124000001, 60.03318412211179, 60.031039915272046, 60.03192915633793, 36.91645497031936, 36.94401571490922, 36.91051108215672, 0.9999512651646635, 0.9999735827319312, 0.9999484219953858, 10420.965225550324, 10375.266649799243, 10370.444813289447, 258.16443734195286, 80.35130051161332, 98.71037862430421, 10306.247471693616, 10251.988657585847, 10231.951043451467, 284.6772417215558, 283.1818499551886, 284.0701290906475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.3637, 7.646916, 5500.583, 722.0247, 7.618231, 5500.706, 461.9409, 8.390885, 5025.015, 722.6552, 7.610758, 5500.199, 711.7979, 6.175984, 4396.774, 708.4053, 7.751507, 5491.538, 100.0, 100.0, 84.12288, 100.0, 99.92319, 99.84474
60521.7378, 60.028640455882815, 60.031856627106926, 60.030086525639994, 35.088064121631724, 34.97222852535892, 34.79370873301289, 0.9999557397509928, 0.9999772169256116, 0.9999568267321747, 9717.059867778524, 9639.465947739045, 9624.826395348311, 235.74719985629872, 70.09326537804054, 92.29721488330324, 9509.021678314202, 9408.75052763512, 9388.004696615204, 284.6770303687459, 283.1475101642376, 283.90627915713424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.2651, 7.647987, 5500.461, 734.3011, 7.579366, 5500.614, 709.8499, 7.738714, 5493.766, 722.7135, 7.621238, 5500.498, 711.6071, 6.178175, 4396.558, 708.2462, 7.75407, 5491.134, 100.0, 99.96211, 99.88525, 100.0, 99.92037, 99.84671
60524.1082, 60.03210527079207, 60.03242215471935, 60.02785974887534, 36.89092992125814, 36.921279934314576, 36.86139821688795, 0.9999544791940017, 0.9999735427140196, 0.9999559031303749, 10452.112305661074, 10410.950581783176, 10430.012439220072, 256.62135033358936, 77.79235912108106, 105.56277349138136, 10440.48578733104, 10412.414548603901, 10428.723266220373, 284.6565037758785, 283.0011987896658, 284.113554845266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 718.1611, 7.665298, 5499.611, 722.1804, 7.613626, 5500.249, 706.4916, 7.774609, 5487.513, 724.4611, 7.585568, 5498.796, 705.5604, 6.222736, 4389.723, 715.4233, 7.686865, 5497.077, 99.99648, 100.0, 99.7741, 99.98522, 99.7714, 99.94544
60526.42392000001, 60.03117124821669, 60.033300794129836, 60.029573422916606, 36.88710533883993, 36.94590496395655, 36.92371139972017, 0.9999544362739939, 0.9999740718300505, 0.9999544361997394, 10452.86673827205, 10415.190497720283, 10425.473988332184, 260.72147481997285, 77.60393185308658, 98.19433011802812, 10465.750856533361, 10416.15930194721, 10422.458886218004, 284.70426283560266, 283.21671936660834, 283.97062934865664, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 715.8741, 7.667083, 5499.651, 721.4022, 7.631862, 5500.162, 709.6752, 7.740371, 5493.484, 719.8978, 7.64036, 5500.683, 711.7788, 6.17708, 4396.625, 708.2065, 7.753887, 5491.413, 99.99635, 100.0, 99.87393, 100.0, 99.92051, 99.84448
60528.707440000006, 60.032513769829805, 60.02920941991216, 60.03126145319117, 36.9067171387821, 36.94538059498575, 36.92219711168047, 0.9999516876646761, 0.9999742126296861, 0.9999533422697348, 10460.889829672738, 10422.961398762913, 10431.162983349717, 258.34589957097614, 76.37125070472632, 100.42122896291585, 10459.354535952521, 10421.810173325579, 10436.320052816096, 284.64570731325637, 283.157127528046, 284.07391143136374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 711.8918, 7.720088, 5495.893, 720.6239, 7.63223, 5500.403, 709.7528, 7.740187, 5493.195, 726.0729, 7.572882, 5498.613, 711.8551, 6.176714, 4396.948, 714.8468, 7.691443, 5499.329, 99.93002, 100.0, 99.88425, 99.97028, 99.92924, 99.96369
60530.98836, 60.038227908025384, 60.03905260158527, 60.034357871173015, 36.900227706194975, 36.92476098174371, 36.90755801341849, 0.9999506497576015, 0.9999689302167402, 0.9999501732163659, 10457.945030755614, 10422.25024059602, 10428.826464219821, 257.84406210820634, 83.39123281527645, 104.2693913946631, 10468.052584162797, 10416.118743912428, 10422.387550414294, 284.7225278039135, 283.243686784115, 283.99703487003507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 705.5042, 7.77809, 5487.465, 714.0674, 7.699093, 5498.271, 716.0616, 7.680179, 5499.481, 732.3451, 7.498601, 5491.693, 718.0735, 6.127771, 4399.987, 720.8708, 7.633944, 5500.49, 99.77069, 99.97259, 99.9871, 99.84756, 99.99584, 100.0
60533.298160000006, 60.02967851028305, 60.0298709709331, 60.03401306489525, 36.91744201570161, 36.94183473519045, 36.922479027268125, 0.9999509641132754, 0.9999700259315446, 0.9999520834750403, 10448.515172744921, 10421.954439212663, 10438.220026385388, 262.5504171126613, 78.88009795677863, 101.3462135540135, 10455.12672900527, 10406.184391746865, 10425.953030254328, 284.7345535469511, 283.2832223746749, 284.0958590921739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 720.0, 711.8721, 7.720801, 5495.887, 720.2348, 7.636835, 5500.051, 709.7528, 7.740003, 5493.49, 726.1117, 7.573433, 5498.445, 711.7979, 6.176897, 4396.893, 715.4034, 7.690711, 5498.148, 99.92381, 99.99537, 99.88119, 99.97033, 99.91802, 99.96492
