TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32494.1562, 60.02322601297699, 60.02199198068572, 60.021346095607925, 33.857004878818614, 34.08719634237157, 34.02149442999652, 0.9999753483378107, 0.9999720171895107, 0.9999767538572687, 9657.385345192928, 9702.05458229297, 9697.269855445644, 241.55223473149, 70.61563674024228, 68.95005385842524, 9660.173705294868, 9700.824326449449, 9688.349732440189, 286.63167819442003, 286.0596086765598, 286.2873013442619, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8658, 6.925728, 5498.471, 791.9868, 5.552464, 4397.527, 820.0704, 6.683424, 5480.718, 772.6191, 5.660335, 4372.572, 792.9609, 6.932421, 5497.355, 823.4977, 5.316559, 4378.287, 99.9708, 99.94627, 99.6551, 99.36884, 99.95547, 99.50512
32496.489960000003, 60.01725228376114, 60.019396088122434, 60.01663329856269, 33.864244993213845, 34.10191980810532, 33.965506442439825, 0.9999751571418924, 0.9999794155268436, 0.99996957055131, 9657.559521879039, 9698.539398853887, 9705.761297605259, 225.28971028516844, 65.49563075041917, 76.75164655335448, 9662.82854432416, 9700.827766249027, 9700.78599592533, 286.60756055345644, 285.95293957659595, 286.2298820122569, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 800.2141, 6.873972, 5500.635, 785.7416, 5.589856, 4392.033, 826.3405, 6.612923, 5464.863, 766.1528, 5.689385, 4359.939, 799.1984, 6.881834, 5500.258, 829.8398, 5.258327, 4363.803, 100.0, 99.81883, 99.35461, 99.08194, 100.0, 99.16008
32498.799320000002, 60.01892453925355, 60.01825748468126, 60.01846956541499, 33.795505486013646, 34.05282967337775, 34.00922216179339, 0.9999751480158084, 0.9999717650593645, 0.9999753834195027, 9652.98681558306, 9710.10311971767, 9696.871505254645, 233.19552514278985, 72.99428409519805, 69.21149354716317, 9660.652085146308, 9711.731933231424, 9703.793599829725, 286.49059086473017, 286.02227777133066, 286.30510557727445, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8658, 6.925907, 5498.587, 792.0257, 5.552096, 4397.582, 820.0898, 6.683239, 5480.157, 772.4444, 5.660335, 4372.235, 794.5059, 6.92055, 5499.116, 823.6169, 5.315277, 4378.108, 99.9668, 99.94494, 99.6541, 99.37006, 99.97595, 99.49453
32501.145720000004, 60.0147676490744, 60.01557228464887, 60.014631409937266, 33.81609951050701, 34.02789655824721, 34.00262751905577, 0.9999719719944293, 0.9999745001973236, 0.9999740541998233, 9653.018225323243, 9696.16281860603, 9691.35571444668, 237.9892626191313, 70.37288508310576, 73.18170082606025, 9663.115166306321, 9698.433934638218, 9693.344937267479, 286.6022171901064, 285.91370145223163, 286.1832681023507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8461, 6.925907, 5498.304, 792.0257, 5.552096, 4398.135, 827.1169, 6.600406, 5459.528, 775.027, 5.64581, 4378.748, 803.2231, 6.8475, 5499.863, 817.6923, 5.37003, 4389.598, 99.96672, 99.95251, 99.26275, 99.51559, 99.99489, 99.76219
32503.485640000003, 60.016863074871665, 60.01755311945728, 60.01406488766841, 33.83619400989416, 34.08746963985904, 34.01126500172375, 0.9999763326937057, 0.9999757493443153, 0.9999727481371261, 9657.416972765017, 9705.229354631389, 9699.657510306011, 233.17292225634606, 66.56254629878731, 70.88610330996062, 9657.96484343481, 9703.58610688504, 9698.695316395519, 286.6176508058226, 286.03909358020076, 286.1715124879333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.6075, 6.955711, 5495.74, 794.6911, 5.535702, 4398.631, 827.9323, 6.594332, 5461.158, 772.5609, 5.661254, 4372.009, 799.2174, 6.882199, 5500.152, 823.2988, 5.315094, 4377.998, 99.92114, 99.97226, 99.29239, 99.37022, 100.0, 99.48798
32505.8254, 60.01622935298843, 60.01802661342257, 60.01584852053064, 33.84632666651455, 34.06319985851891, 34.011274866090616, 0.9999749082704306, 0.999978412370312, 0.9999753116801031, 9655.969463213181, 9706.403650923761, 9698.395027840857, 236.52760688817256, 63.9487210430666, 68.11569385334406, 9661.465333871503, 9702.753905295349, 9697.836266758304, 286.5979610953576, 285.96012203593335, 286.17858613913893, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 788.74, 6.968382, 5492.676, 792.0257, 5.55228, 4397.639, 826.3599, 6.612923, 5464.584, 778.7166, 5.628343, 4382.939, 799.2556, 6.881834, 5500.154, 823.4182, 5.317108, 4377.941, 99.86543, 99.94494, 99.35566, 99.61085, 100.0, 99.50891
32508.10464, 60.011132643753776, 60.018140300008, 60.012255368139165, 33.81182304443275, 34.055910929936225, 33.99259529338217, 0.9999766493068855, 0.9999767408583837, 0.9999764940916869, 9651.259913162568, 9691.33346962259, 9695.30125574783, 233.39240794108264, 62.265119912827004, 66.86462138794468, 9656.557868792972, 9699.725445970278, 9687.185174485832, 286.5329064550041, 286.04752186790466, 286.3543522791274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 781.3273, 7.018174, 5483.524, 785.7416, 5.589672, 4392.203, 820.1287, 6.683239, 5481.275, 785.0471, 5.593409, 4391.255, 792.999, 6.932421, 5497.464, 829.9392, 5.256129, 4362.814, 99.69913, 99.8214, 99.65006, 99.79985, 99.95345, 99.15348
32510.560320000004, 60.00823913531695, 60.01013858485819, 60.01670312279616, 33.837225064424395, 34.07466214805599, 34.02214717498583, 0.9999753356192698, 0.9999729220235234, 0.999974917650487, 9656.900987872046, 9713.592410729658, 9706.700386544437, 240.82892473254333, 72.0467530967104, 68.49200752551133, 9674.668167515742, 9714.130111044082, 9703.583228250074, 286.3809531570068, 285.9096136284086, 286.07180368614195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 787.5571, 6.973736, 5492.454, 792.0062, 5.55228, 4397.527, 826.224, 6.611451, 5464.128, 778.736, 5.628159, 4382.876, 799.2556, 6.882017, 5500.313, 823.5374, 5.315643, 4377.763, 99.86234, 99.9411, 99.35664, 99.61208, 100.0, 99.49322
32512.900560000002, 60.01426454772026, 60.0093633932173, 60.00816731369032, 33.86360950445086, 34.10269426650402, 34.01666071177567, 0.9999759922584668, 0.9999749859742125, 0.9999752350806526, 9654.47754135824, 9707.407914486792, 9703.414847154141, 238.8758864826841, 71.53935966509084, 68.8737842407254, 9658.313626989475, 9713.082146030403, 9705.91570359884, 286.46123180425786, 285.8506256707874, 286.10445970274765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 787.5768, 6.973557, 5492.344, 791.9673, 5.552096, 4397.643, 826.3599, 6.612923, 5464.749, 785.0276, 5.593593, 4391.255, 799.1984, 6.882199, 5500.429, 823.2591, 5.346041, 4388.949, 99.86244, 99.94502, 99.35564, 99.79985, 100.0, 99.59669
32515.27068, 60.00883910050752, 60.01147196459643, 60.011126667042774, 33.83268673337449, 34.08711417368537, 34.019988466581275, 0.99997294621268, 0.9999753734028963, 0.9999709403977439, 9654.730544944738, 9707.90915554884, 9698.620339139881, 234.31771924221994, 69.80588160161687, 69.99619944832307, 9661.068591094125, 9709.852811198109, 9698.38896179098, 286.59517895183524, 285.872431371147, 286.1582270936485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8461, 6.926085, 5498.529, 798.2903, 5.512125, 4400.353, 832.6105, 6.542055, 5446.432, 789.7657, 5.568587, 4394.775, 802.4792, 6.854074, 5500.299, 821.6089, 5.328645, 4380.049, 99.97081, 100.0, 98.99398, 99.89834, 100.0, 99.54518
32517.732480000002, 60.01466806439499, 60.013435285907825, 60.010827695154326, 33.859573039552615, 34.06973456955599, 34.045618673064226, 0.9999756620063373, 0.9999771100218727, 0.999975421774978, 9664.363691549353, 9708.8635659801, 9715.716294817572, 236.92095406648377, 66.23570391521571, 65.61284478270795, 9665.334358611404, 9716.724257892443, 9700.88394120851, 286.4989664748159, 285.8437869233645, 286.1458424967535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.0555, 6.958566, 5495.293, 791.9673, 5.552649, 4397.637, 826.3016, 6.612555, 5465.145, 791.028, 5.557188, 4396.921, 799.2174, 6.882017, 5500.321, 823.5374, 5.316376, 4377.479, 99.91302, 99.94369, 99.36488, 99.92863, 100.0, 99.51161
32520.160760000002, 60.008815814291594, 60.00649544667406, 60.006944653668086, 33.85388063737886, 34.09632241407292, 34.03810542522918, 0.9999734761205437, 0.9999710107361706, 0.9999778802045132, 9664.668397033043, 9706.689027962264, 9698.810295311001, 233.25495779742278, 68.45706063136095, 71.89774193466974, 9671.160427755096, 9711.583999636061, 9702.86032841263, 286.6040276708255, 285.79094574896635, 286.0560418721618, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 799.4846, 6.880219, 5500.854, 785.7416, 5.589672, 4392.144, 819.7016, 6.687289, 5481.391, 797.5526, 5.516922, 4400.092, 792.9609, 6.932421, 5497.298, 829.8199, 5.257045, 4362.926, 100.0, 99.81876, 99.66026, 100.0, 99.95348, 99.15602
32522.503440000004, 60.00991159841396, 60.00638683895605, 60.00883666505445, 33.83949781291884, 34.076027833852045, 34.02396557416727, 0.9999741122811097, 0.9999698313886608, 0.9999733399698666, 9657.45281558037, 9711.735793658832, 9705.947708107982, 240.2828395263133, 76.74104178372272, 67.98591250721574, 9659.015338773028, 9720.462393506694, 9708.15661654701, 286.5881481777449, 286.05073631523913, 286.13219499853375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8658, 6.926085, 5498.419, 792.0062, 5.55228, 4397.527, 826.3405, 6.613475, 5464.638, 791.2804, 5.556452, 4397.034, 799.2174, 6.882017, 5500.1, 823.4579, 5.316742, 4377.819, 99.96976, 99.94625, 99.35566, 99.93119, 100.0, 99.4945
32524.850280000002, 60.00600201784418, 60.009259294695305, 60.00602159468672, 33.87513501062973, 34.09583383139498, 34.04396900670673, 0.9999742052470099, 0.999975192585607, 0.9999746323585679, 9660.383404935737, 9711.236363512615, 9698.32629871267, 233.8185817477239, 68.50798115017824, 62.671799418752016, 9665.160604187093, 9707.948001421453, 9704.68200933869, 286.6409030766359, 286.0183350414601, 286.2667078197907, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8658, 6.926085, 5498.361, 791.9868, 5.55228, 4397.581, 826.224, 6.61458, 5464.077, 791.2804, 5.55682, 4397.034, 792.9609, 6.932969, 5497.517, 823.5374, 5.316376, 4377.88, 99.9688, 99.94374, 99.36067, 99.93504, 99.95149, 99.49587
32527.12724, 60.00657436159536, 60.00801317266801, 60.006457998933136, 33.856271779805276, 34.07929902369727, 34.03811127614244, 0.9999726790625209, 0.9999688674711412, 0.9999766331139497, 9657.143757872935, 9706.975514826237, 9708.312980583734, 243.78590351309003, 74.76066497855027, 69.06883168671266, 9663.701713363818, 9704.225754165991, 9711.763127690272, 286.48156422322495, 285.9171387473864, 286.25065574404306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 787.5571, 6.974093, 5492.343, 798.2515, 5.512125, 4400.24, 832.6882, 6.535981, 5442.896, 785.0276, 5.593593, 4391.144, 786.6472, 6.979539, 5491.933, 818.5671, 5.359775, 4385.832, 99.85938, 100.0, 98.95919, 99.80117, 99.83848, 99.6849
32529.519440000004, 60.00519796238262, 60.004485095595285, 60.00109176934161, 33.81056371598846, 34.074807053411185, 34.03984087955203, 0.9999715736837703, 0.9999745381017799, 0.9999718640499056, 9662.226367898575, 9710.080698348485, 9701.42291391503, 230.51963119548464, 70.25845285492278, 69.83654731013576, 9664.201398319025, 9707.198049608953, 9697.468267837427, 286.5470532629381, 286.08204054399147, 286.25262626542616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 793.8461, 6.925907, 5498.356, 791.9868, 5.552464, 4397.698, 826.4375, 6.612187, 5464.808, 789.358, 5.572264, 4394.509, 792.98, 6.932604, 5497.461, 823.5772, 5.316559, 4378.052, 99.9687, 99.94491, 99.34956, 99.88371, 99.95258, 99.49978
32531.86084, 60.00404814693292, 60.00460078326188, 60.00328544411526, 33.82070899487752, 34.04171766716889, 33.98901880040777, 0.9999739547619296, 0.9999745309843743, 0.9999762832494988, 9653.198171991047, 9707.054563300695, 9691.641580497942, 241.40432521475577, 73.52674799449937, 71.15842364074433, 9657.585843538129, 9706.336919775384, 9697.099794483545, 286.51766229281634, 286.0536832811356, 286.23043446535746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 787.0643, 6.977484, 5490.395, 790.0023, 5.564621, 4395.26, 819.3328, 6.68011, 5479.26, 780.2895, 5.620069, 4383.813, 798.6833, 6.883843, 5500.148, 829.8199, 5.25796, 4362.809, 99.83803, 99.90106, 99.64296, 99.64936, 100.0, 99.15336
32534.16716, 60.00501575367603, 60.00306072765833, 60.002763744751476, 33.82662784686048, 34.06308807075394, 34.00739620776828, 0.9999760890755091, 0.99997204376334, 0.999977620925146, 9656.918657495286, 9708.960049020463, 9705.039880833294, 241.42189415849998, 73.84011725262269, 69.12822183216849, 9663.48312782046, 9706.626367693081, 9701.337970069946, 286.4879256195671, 286.01536930576077, 286.1623508077559, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 800.0, 785.4279, 6.98605, 5491.117, 790.8389, 5.55578, 4397.702, 826.3599, 6.614948, 5463.458, 785.0665, 5.593593, 4391.542, 792.98, 6.932421, 5497.412, 823.5573, 5.316559, 4378.226, 99.82584, 99.94637, 99.3668, 99.80637, 99.94947, 99.50373
