TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10860.302080000001, 59.99902311730297, 59.99515492014375, 59.99412622285904, 26.752123980531135, 26.75827540881292, 26.74089351987099, 0.9999932646229349, 0.9999790817565721, 0.9999927495061157, 7539.077813855006, 7531.2484369390395, 7544.512531721464, 162.47824063620362, 49.871697572538324, 29.543696528201053, 7532.65249639528, 7531.874308523218, 7547.3363270007785, 283.2013537415986, 282.8220865300371, 283.36020886824645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.120523, 5499.851, 604.9219, 9.089963, 5498.727, 590.2922, 3.720951, 2196.809, 609.1926, 3.607132, 2197.473, 599.8483, 9.169409, 5500.27, 596.7523, 3.68679, 2199.586, 99.99723, 99.97545, 99.85356, 99.88631, 100.0, 99.98785
10862.66608, 60.0035614268391, 60.00096848061795, 59.999302351523355, 26.72939468502031, 26.75220624499412, 26.74827247286335, 0.9999918675857064, 0.9999770450428868, 0.9999936439637658, 7531.11859642588, 7534.001248196633, 7549.6117867676785, 166.80527016732833, 49.965410081353184, 28.05304441124281, 7534.424780525264, 7533.970007565077, 7540.042360464368, 283.1786527007252, 282.83551209123294, 283.4015277339149, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 605.9445, 9.065555, 5496.798, 600.7585, 9.155722, 5500.319, 596.4263, 3.688002, 2199.697, 603.2117, 3.647582, 2199.903, 593.6871, 9.257799, 5496.257, 590.4102, 3.720484, 2196.949, 99.94038, 100.0, 99.98485, 99.99723, 99.92963, 99.85206
10865.044800000001, 60.005672097691, 60.00432742666249, 60.00539254616957, 26.73490220844005, 26.78705474884104, 26.74951745468704, 0.9999927999632954, 0.9999764462491366, 0.9999931651129914, 7535.010461336474, 7535.057782891608, 7536.062350293711, 166.0991003517256, 50.70202749062537, 28.582833884904176, 7535.068587636948, 7534.982143705276, 7542.433335795589, 283.25106856943364, 282.87445888138825, 283.34418768053257, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0464, 9.120523, 5499.908, 604.9219, 9.089779, 5498.666, 590.2339, 3.721135, 2196.807, 609.2703, 3.606765, 2197.53, 599.8101, 9.169956, 5500.177, 596.7523, 3.686241, 2199.761, 99.99712, 99.97542, 99.85344, 99.88691, 100.0, 99.9824
10867.50036, 60.00412097960498, 60.00510880944474, 60.00385836669268, 26.795899584383793, 26.833744134347445, 26.775394722480968, 0.9999940211945387, 0.9999757100257397, 0.9999927658914484, 7535.389965989802, 7537.003076480468, 7546.868332710897, 164.321062268393, 50.19970593114499, 29.651712386655618, 7539.808626704043, 7531.882536247968, 7545.115072101494, 282.9246018935043, 282.408068636819, 282.92339968827474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.120344, 5499.867, 604.9219, 9.089595, 5498.674, 596.5623, 3.687082, 2199.647, 603.1146, 3.648134, 2200.081, 599.8101, 9.169774, 5500.204, 596.7722, 3.685874, 2199.538, 99.99617, 99.97449, 99.98256, 99.99471, 100.0, 99.98523
10869.996200000001, 60.007861457748646, 60.005878087972086, 60.00422528086006, 26.772052028120694, 26.795609743551243, 26.78557384441377, 0.9999922720153034, 0.9999774192237464, 0.999992960673385, 7536.289484710103, 7535.602938165321, 7541.302102523787, 168.8888524327458, 53.733144227498315, 32.14585804002809, 7540.637138551169, 7542.385319034892, 7543.587915752934, 283.09422174109767, 282.6225238119623, 283.2072351154808, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.718, 9.216003, 5499.11, 611.1282, 8.984234, 5490.132, 602.8905, 3.648794, 2199.794, 596.6676, 3.686561, 2199.884, 606.0857, 9.077912, 5498.689, 601.5636, 3.660054, 2200.128, 99.98242, 99.82296, 100.0, 99.9785, 99.96644, 100.0
10872.423120000001, 60.016418900588356, 60.01573314401307, 60.01618727014938, 26.750049847192646, 26.798620592891076, 26.780697804498054, 0.9999940957253489, 0.9999724995876077, 0.9999919504097151, 7539.8776560050665, 7542.866235345228, 7543.554832294829, 168.1493763522608, 49.6967678809126, 31.931580228286293, 7544.172210781292, 7540.591980047704, 7541.0060408150875, 283.20271506654734, 282.78353842295076, 283.17725015232736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.9873, 9.120523, 5500.029, 604.9414, 9.089411, 5498.719, 596.6593, 3.686345, 2200.031, 602.9592, 3.648318, 2199.803, 599.791, 9.169591, 5500.218, 596.6927, 3.686241, 2199.761, 99.99607, 99.9753, 99.98256, 100.0, 100.0, 99.98006
10874.875080000002, 60.01814909022745, 60.01870082695224, 60.01523036376728, 26.69629166191388, 26.758504143707125, 26.722932434871364, 0.9999929744378491, 0.99997757510858, 0.9999914167962618, 7531.282186211529, 7526.926077283189, 7542.543036520987, 166.28200147597272, 52.088918270223985, 30.806892499078117, 7538.22363250073, 7534.5023339387635, 7532.623326880366, 283.2572588306132, 282.7991318045944, 283.26990196361265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 605.3925, 9.072337, 5496.805, 600.7585, 9.155353, 5500.315, 590.8552, 3.720215, 2196.862, 609.2703, 3.607132, 2197.757, 593.6871, 9.257617, 5496.315, 590.45, 3.720667, 2196.887, 99.95337, 100.0, 99.85594, 99.88877, 99.9316, 99.85711
10877.30728, 60.021297578522585, 60.02208133895735, 60.02082418084251, 26.751297521331626, 26.793245492719215, 26.755456082104384, 0.9999928493458426, 0.9999773588036512, 0.9999920212553096, 7534.239411257841, 7542.278715609402, 7542.832045960842, 166.9095365479086, 49.18647647280568, 27.01827801356876, 7541.731142364803, 7538.060844321991, 7538.825078537877, 283.32289734348547, 282.7929371933175, 283.296455307668, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0464, 9.12088, 5499.861, 604.9414, 9.089411, 5498.778, 596.6011, 3.686898, 2199.647, 603.1146, 3.648318, 2200.241, 599.8483, 9.169409, 5500.211, 596.7324, 3.685874, 2199.591, 99.99598, 99.97638, 99.99771, 99.99718, 100.0, 99.98245
10879.68056, 60.02018563305047, 60.02198186562949, 60.02048821341986, 26.733375513772412, 26.76669017581258, 26.77237200230867, 0.9999921032664988, 0.9999789646093602, 0.9999923806224255, 7533.809679373101, 7541.226434457059, 7543.4883921903765, 168.21420949837585, 49.76062019062147, 30.028007532027914, 7536.953259349517, 7532.435879183819, 7535.064195463133, 283.283634914284, 282.84358152865616, 283.188957922859, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0464, 9.119987, 5499.919, 598.6378, 9.187404, 5500.218, 590.331, 3.721319, 2196.864, 609.1926, 3.607684, 2197.471, 599.772, 9.170505, 5500.269, 590.45, 3.720667, 2196.554, 99.99797, 99.99956, 99.85566, 99.89396, 100.0, 99.84197
10882.102400000002, 60.01883508128148, 60.0154247126602, 60.015627316344144, 26.738777047026645, 26.782834060928547, 26.749754703897754, 0.999989501374313, 0.9999765759261438, 0.999990189044759, 7537.314526505179, 7533.280708550251, 7543.975872491223, 170.44080195226343, 52.86895848860604, 29.643687556719215, 7537.263866671067, 7539.740153799993, 7535.2703870590185, 283.1846375338614, 282.6695781241432, 283.2438809869382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.7574, 9.215289, 5499.289, 592.3926, 9.27545, 5494.748, 584.0416, 3.752796, 2191.5, 615.5425, 3.560615, 2191.835, 606.1429, 9.070425, 5498.128, 585.2014, 3.744107, 2193.762, 99.98557, 99.90311, 99.61239, 99.62967, 99.96024, 99.68446
10884.49048, 60.01828627518018, 60.015157814888035, 60.017074138670715, 26.753986234039903, 26.785005397825238, 26.754429449495465, 0.9999917936749243, 0.9999814410708934, 0.9999931953157808, 7533.062793688414, 7538.7386449980895, 7544.981084002674, 168.22655618133285, 49.752010115761664, 31.51648432922775, 7538.554773568298, 7535.478129224939, 7541.249802810816, 283.19530752191946, 282.7077579918791, 283.2457032875227, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.12088, 5499.804, 598.6378, 9.187404, 5500.045, 590.2922, 3.721319, 2196.693, 609.2314, 3.607132, 2197.645, 599.8101, 9.169591, 5500.219, 590.45, 3.720667, 2196.775, 100.0, 99.99941, 99.86089, 99.87862, 100.0, 99.86494
10886.876680000001, 60.01080314964505, 60.01463439810087, 60.01385801486769, 26.732955070895024, 26.769609593750346, 26.744367202236944, 0.9999939263316039, 0.9999765969719328, 0.9999933192852718, 7530.893212483292, 7542.601793303858, 7537.228593050996, 165.09750157769076, 49.89295119847475, 29.508565245643695, 7534.945768898034, 7531.401007015531, 7538.760859435484, 283.1865067398275, 282.7208845720596, 283.21085788876906, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.9336, 9.099107, 5498.906, 600.8168, 9.154984, 5500.367, 594.0581, 3.699046, 2199.268, 604.1437, 3.645192, 2199.846, 593.7825, 9.256521, 5496.258, 596.6927, 3.685325, 2199.818, 99.98453, 100.0, 99.96532, 99.99844, 99.93073, 99.99033
10889.27728, 60.00842937513895, 60.00861845367681, 60.00409454279806, 26.736388270786776, 26.76912465197955, 26.73974683449631, 0.9999923925528731, 0.9999785830055606, 0.9999883720672832, 7534.083355646035, 7536.883791458095, 7540.604831187453, 165.89657831410068, 49.22412407524962, 26.50198138484393, 7536.36806623711, 7536.656627778934, 7544.5061338408605, 283.22382722942297, 282.7435297921361, 283.271665567736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 604.1899, 9.10803, 5499.739, 598.9686, 9.18243, 5500.086, 590.4087, 3.721319, 2196.81, 609.212, 3.607868, 2197.587, 599.8101, 9.169591, 5500.221, 590.4301, 3.720667, 2196.776, 99.98762, 100.0, 99.85361, 99.88422, 100.0, 99.85206
10891.8376, 60.006237405750916, 60.00609079172032, 60.00779762672988, 26.75563135132773, 26.809939399323802, 26.75686297054548, 0.9999931303509546, 0.999978101144647, 0.9999932954007631, 7535.070577214066, 7542.450561803733, 7541.851324272013, 163.4312264510354, 51.81939766092137, 31.701265606001698, 7533.111562614067, 7540.666478335918, 7546.431156073636, 283.1545876080658, 282.7333832950281, 283.26034160700885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.12088, 5499.972, 604.9025, 9.090516, 5498.717, 596.6981, 3.687266, 2199.757, 603.1534, 3.647766, 2200.24, 599.8292, 9.169956, 5500.153, 596.7523, 3.685874, 2199.65, 99.99598, 99.97527, 99.98755, 99.99431, 100.0, 99.9929
10894.256560000002, 60.00179355705177, 60.0035743317779, 60.00068117746199, 26.72074481561293, 26.751400371758393, 26.773959946676243, 0.9999903405602418, 0.9999765603870769, 0.9999904978253626, 7536.179007973427, 7541.225144317146, 7546.875894336297, 165.22175812538057, 54.579661870862765, 30.48496828635507, 7537.835981995047, 7543.430101348308, 7541.074291088847, 283.2197473528012, 282.72724475919, 283.2182257305547, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.6786, 9.216182, 5499.167, 611.1282, 8.983682, 5490.126, 602.9875, 3.648978, 2200.188, 596.7841, 3.686377, 2199.611, 606.1429, 9.069877, 5497.664, 602.3986, 3.651997, 2200.072, 99.98346, 99.82098, 100.0, 99.98093, 99.9534, 100.0
10896.68756, 59.99863316443233, 59.99799891523753, 60.00089163613239, 26.74306122358022, 26.789728787580916, 26.765201600537296, 0.9999922663056923, 0.999974422956438, 0.9999929201409633, 7540.550998488012, 7544.100148722195, 7541.760406263818, 167.5268126116871, 54.08150943619921, 35.394796763070644, 7530.268499980194, 7539.998546834345, 7541.686791800083, 283.1037447068616, 282.8202051662154, 283.2210724125195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.12088, 5499.914, 604.9414, 9.089595, 5498.769, 596.5623, 3.687082, 2199.817, 602.9592, 3.648869, 2200.232, 599.8673, 9.169774, 5500.169, 596.812, 3.686424, 2199.588, 99.99903, 99.97527, 99.995, 99.9944, 100.0, 99.97985
10899.271680000002, 59.994086821297536, 59.99581218140034, 59.99386890770126, 26.718993360473544, 26.77556606919492, 26.745868745637107, 0.9999913187246742, 0.999977046471987, 0.9999919854507767, 7527.937280004285, 7534.801246681582, 7536.80450653725, 162.82514563507402, 49.02404446895798, 30.16003037812561, 7533.034093653758, 7534.42135932657, 7535.9659647858225, 283.1383384442589, 282.72246841189775, 283.2368671010665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 605.4122, 9.071088, 5497.519, 601.0308, 9.156642, 5500.406, 590.9522, 3.720951, 2196.862, 609.212, 3.606765, 2197.694, 593.6871, 9.257617, 5496.317, 590.5096, 3.721217, 2196.719, 99.95348, 100.0, 99.85594, 99.88152, 99.93163, 99.84947
10901.90976, 59.98994565124888, 59.99112962500505, 59.990616281132674, 26.75699413398566, 26.81341270622288, 26.767076396797847, 0.9999926556571543, 0.9999739822227544, 0.9999934028933941, 7540.059941728136, 7541.050362103229, 7546.359978230793, 162.05123200311414, 50.05196298051942, 31.660518486400406, 7535.331917445511, 7539.929053630668, 7537.80894595393, 283.13612285769346, 282.76340477887493, 283.21041867459957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0464, 9.120166, 5499.856, 604.8831, 9.090331, 5498.777, 596.6593, 3.687634, 2200.038, 603.0757, 3.64795, 2199.857, 599.8292, 9.169591, 5500.168, 596.7523, 3.685874, 2199.867, 99.99693, 99.97637, 100.0, 100.0, 100.0, 99.98245
