TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5428.0096, 60.002225420381656, 60.00583817773217, 60.00367946175103, 22.864657658416878, 22.878228619396143, 22.871671929328027, 0.9999960186802163, 0.9999876248632299, 0.9999996610081251, 6458.885000819189, 6451.798096320557, 6455.857945278574, 141.86857311857875, 33.90343624448758, 16.684762609900645, 6458.524508658956, 6459.133131769296, 6457.132101936389, 283.74228874096974, 283.36523545659736, 283.76564550328817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.3607, 1.799959, 1098.671, 607.7236, 9.043546, 5495.73, 600.5417, 9.158838, 5500.298, 595.4637, 1.847376, 1099.782, 596.5483, 9.217804, 5498.787, 592.458, 1.855223, 1099.132, 99.87778, 99.92393, 100.0, 99.97879, 99.9755, 99.9243
5430.754800000001, 60.004269215832714, 60.00401830438384, 60.00265197050253, 22.84360980520529, 22.86913240209261, 22.878991527001148, 0.9999952748346594, 0.9999821387860739, 0.9999962292112063, 6457.757838950891, 6453.516227896849, 6454.637036660469, 131.76403517935023, 38.62285206895808, 18.564034723904115, 6456.16801477856, 6456.72378909855, 6454.493347290515, 283.6569690008109, 283.32866318631125, 283.7101434304975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 604.0519, 1.821197, 1100.293, 601.42, 9.145591, 5500.463, 594.2716, 9.249954, 5496.853, 601.7164, 1.828438, 1100.161, 602.9193, 9.121743, 5499.636, 596.1161, 1.84625, 1099.698, 100.0, 100.0, 99.94138, 100.0, 99.99197, 99.97831
5433.26676, 60.008984741556084, 60.00695909100026, 60.00534494404646, 22.841878632753467, 22.854370734473125, 22.835510519695326, 0.9999992892528421, 0.9999847182317252, 0.9999974623923918, 6447.981245799943, 6445.2004846976015, 6451.982929387322, 128.55821218832534, 35.28136972752759, 16.79693706199032, 6440.132307790088, 6446.330203063747, 6447.036687275672, 283.7102756421619, 283.37518578175366, 283.6991570479859, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 604.1307, 1.821197, 1100.29, 600.4861, 9.167142, 5500.398, 591.2628, 9.290266, 5491.542, 606.0468, 1.812993, 1099.504, 608.222, 9.028238, 5493.905, 586.1755, 1.871337, 1096.929, 100.0, 100.0, 99.86167, 99.95959, 99.89719, 99.71982
5435.64408, 60.0044582369966, 60.00432729499323, 60.004384370941025, 22.840612052753517, 22.89155432882286, 22.843547757405787, 0.99999638053854, 0.9999846528315787, 0.9999973740327038, 6462.615490075119, 6450.941312701906, 6457.428219932053, 136.0760784671038, 35.15777772078127, 19.145891578514465, 6454.50385793691, 6459.489034384827, 6459.305688479908, 283.65851260236104, 283.360088962763, 283.6835430207148, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 602.6127, 1.826194, 1100.355, 599.6301, 9.160695, 5500.66, 594.2522, 9.250322, 5497.075, 601.7941, 1.828254, 1100.224, 602.8621, 9.122656, 5499.685, 592.4182, 1.855406, 1099.195, 100.0, 100.0, 99.94125, 100.0, 99.99287, 99.92539
5438.10004, 59.995017974146386, 59.99708029056387, 60.00117836772099, 22.84261868487928, 22.90268003512732, 22.874208915551925, 0.9999978925378529, 0.9999835930942199, 0.9999963604421056, 6454.373840841472, 6445.47656354915, 6457.0943797104555, 134.36972184152228, 35.45169927153711, 14.346641585166992, 6452.035282376077, 6446.7763786928035, 6455.329330167284, 283.7595894029197, 283.26383441849606, 283.78209740216374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 597.96, 1.840115, 1100.28, 601.381, 9.146143, 5500.367, 594.2522, 9.249954, 5496.913, 601.7358, 1.82807, 1100.151, 602.8811, 9.121743, 5499.736, 592.4778, 1.855406, 1099.174, 100.0, 100.0, 99.94234, 100.0, 99.9938, 99.92347
5440.55508, 59.995150336009345, 59.994169676442915, 59.989533558457296, 22.85945782166501, 22.910250416608495, 22.861259644074597, 0.9999971978557994, 0.9999877496105579, 0.9999947244858128, 6459.354502899874, 6455.439991638135, 6461.956742414909, 139.8157243436176, 34.62278311411501, 17.824754226717232, 6456.491733010043, 6456.211799879856, 6451.933323978796, 283.5826482002751, 283.2644927617533, 283.74712232777387, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 591.4936, 1.858854, 1098.837, 607.7236, 9.042993, 5495.841, 600.5417, 9.158838, 5500.292, 595.386, 1.847192, 1099.696, 596.5674, 9.217439, 5498.787, 598.7802, 1.83746, 1100.132, 99.90373, 99.92298, 100.0, 99.97879, 99.97653, 100.0
5442.96272, 59.993620460738384, 59.995226965399155, 59.9856373839279, 22.85666835853737, 22.888862522889493, 22.850421288922274, 0.9999989049804485, 0.9999844295718651, 0.9999986532088352, 6460.449846407018, 6459.119596581069, 6457.340018912345, 132.57409251192303, 32.81049011623372, 15.170263041589124, 6457.219821416661, 6454.536433793841, 6455.818624796252, 283.6397432153751, 283.24186478621283, 283.7001291301623, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 597.7234, 1.840829, 1100.317, 601.4005, 9.146143, 5500.374, 594.291, 9.249954, 5497.083, 601.8135, 1.82807, 1100.186, 602.9193, 9.121013, 5499.694, 595.5594, 1.845517, 1100.0, 100.0, 100.0, 99.94234, 100.0, 99.99304, 99.99082
5445.42496, 59.986530389012195, 59.985987796295845, 59.98815025682493, 22.846290819666446, 22.863622983879342, 22.836320687073204, 0.9999973392121088, 0.9999873570558694, 0.9999956839123664, 6452.132067026361, 6448.858763433915, 6444.158651195515, 132.55451353604076, 34.37382642054945, 16.41594786948167, 6451.45419134227, 6449.3201219284365, 6451.601569882255, 283.7110931194372, 283.19478075033896, 283.6289859981714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 597.9206, 1.840115, 1100.315, 601.2254, 9.154984, 5500.239, 592.3693, 9.281063, 5493.135, 605.3477, 1.814832, 1099.841, 607.6689, 9.043944, 5494.425, 605.0627, 1.817683, 1099.839, 100.0, 100.0, 99.88864, 99.97703, 99.9092, 99.98926
5447.8554, 59.983328218627285, 59.986118999457055, 59.98412955331811, 22.87378423459294, 22.895699877308605, 22.869039072265256, 0.9999968955086169, 0.9999860449436008, 0.999996540891966, 6454.910774888117, 6456.4420423353085, 6451.218987948347, 133.48181955764267, 37.978691381926865, 13.597946184060675, 6462.387692086303, 6452.399006173464, 6458.073830081911, 283.72322643944835, 283.26956211139736, 283.59830521637394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 600.0892, 1.835831, 1100.295, 599.6301, 9.172852, 5500.514, 594.194, 9.249954, 5497.023, 601.7358, 1.828438, 1100.311, 602.9193, 9.122839, 5499.783, 598.7404, 1.83746, 1100.175, 100.0, 100.0, 99.94436, 100.0, 99.99378, 100.0
5450.2568, 59.9794501867379, 59.9822004783435, 59.987081787429105, 22.862412713968705, 22.90083692050707, 22.871190989553924, 0.9999966925505812, 0.9999827882189176, 0.9999949898380274, 6458.805015826311, 6449.087315532941, 6456.800676270842, 134.39615935973188, 38.34890487567384, 25.48655802767962, 6456.878470166578, 6456.735798040701, 6455.398747922434, 283.6691128809833, 283.25999148516286, 283.6538680425111, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 604.0913, 1.821554, 1100.293, 601.4394, 9.145959, 5500.316, 594.291, 9.249586, 5497.024, 601.7941, 1.828254, 1100.335, 602.843, 9.121925, 5499.793, 598.7206, 1.83746, 1100.099, 100.0, 100.0, 99.9444, 100.0, 99.99304, 100.0
5452.67576, 59.98284264185402, 59.98568389709735, 59.985678271958285, 22.873318341046307, 22.883269542061065, 22.88063610300107, 0.9999934762992412, 0.9999870390566332, 0.9999940227935541, 6457.221436925102, 6453.806910639457, 6454.738444760705, 138.09855443938955, 34.10314605933877, 17.42037383245315, 6463.036492201243, 6451.985005279759, 6456.287246831288, 283.6341447986728, 283.1779652941306, 283.7860449129728, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.3804, 1.799781, 1098.713, 607.7236, 9.042993, 5495.835, 600.5611, 9.159022, 5500.416, 595.3666, 1.847376, 1099.898, 596.5292, 9.217804, 5498.896, 592.4381, 1.85504, 1099.052, 99.873, 99.92193, 100.0, 99.99243, 99.97653, 99.91513
5455.110240000001, 59.98347291494983, 59.98678543288859, 59.98520209502174, 22.87243540377066, 22.877399419871768, 22.871190896711557, 0.9999970346642307, 0.9999859274877642, 0.9999960689063203, 6456.8658060889575, 6450.310501813779, 6453.746715462888, 133.57690210734603, 35.636376956324966, 16.52983167423281, 6453.411530307892, 6453.30990525029, 6458.235152037888, 283.6495056577719, 283.1877654147415, 283.6131862001593, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 604.1307, 1.821554, 1100.265, 601.4394, 9.146143, 5500.368, 594.2716, 9.249954, 5497.077, 601.7941, 1.828438, 1100.32, 602.8239, 9.123204, 5499.844, 596.8915, 1.844236, 1099.51, 100.0, 100.0, 99.94238, 100.0, 99.99563, 99.96922
5457.56908, 59.98440438980565, 59.980751781314986, 59.97927848439003, 22.824167527977473, 22.879110895918394, 22.829835876935693, 0.9999955710716802, 0.9999819961616205, 0.9999957809758693, 6449.200835957225, 6446.061749201874, 6450.322267181595, 131.80768030995523, 37.37946894667584, 14.910080550559087, 6445.651322131906, 6451.357647417745, 6450.401603385627, 283.6430612553077, 283.25175462441933, 283.67887389663696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 604.1702, 1.821197, 1100.47, 601.2059, 9.148538, 5500.33, 592.3887, 9.275356, 5493.186, 605.1924, 1.814832, 1099.923, 607.2111, 9.044492, 5494.981, 586.2749, 1.870605, 1096.865, 99.99318, 100.0, 99.89078, 99.98188, 99.90734, 99.68764
5460.000840000001, 59.98904477843674, 59.989956115252916, 59.98758241718666, 22.859727608744006, 22.917360081147688, 22.854806480256446, 0.9999978357615409, 0.9999841542862443, 0.9999966164317294, 6447.283207962668, 6453.177679903774, 6462.162439691111, 135.22490291756276, 38.980455171682934, 15.089676846912312, 6460.7915401464215, 6450.411339572109, 6455.6871885254295, 283.5840543996914, 283.2753379465763, 283.6515827700646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 601.4298, 1.828693, 1100.165, 599.0269, 9.182245, 5500.618, 594.1552, 9.251427, 5497.018, 601.7552, 1.828254, 1100.325, 602.9002, 9.121925, 5499.851, 592.458, 1.854857, 1099.026, 100.0, 100.0, 99.94438, 100.0, 99.99298, 99.91004
5462.462560000001, 59.98421839961226, 59.988926306097085, 59.988149037463245, 22.87411823989192, 22.894145583363915, 22.880115399250432, 0.9999966502533515, 0.999984112213975, 0.9999958749628355, 6455.3293954204255, 6452.203668774677, 6462.139467876713, 133.38246846670154, 37.49195003688965, 23.083073357905164, 6445.956118576919, 6452.419719626506, 6455.991430292692, 283.6205574417366, 283.32923697334036, 283.7651981934276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 597.8812, 1.840472, 1100.245, 601.3616, 9.145591, 5500.315, 594.2716, 9.249954, 5497.024, 601.697, 1.828254, 1100.244, 602.8811, 9.122291, 5499.792, 592.5176, 1.85504, 1099.022, 100.0, 100.0, 99.9434, 100.0, 99.99393, 99.9093
5464.88748, 59.99162959130325, 59.987654459824164, 59.989651911740246, 22.853991556057295, 22.88314245143381, 22.86935849859323, 0.9999976023486047, 0.9999880284079122, 0.9999977395416627, 6454.892992063604, 6453.88956635945, 6459.016617757596, 140.2442854311298, 32.061940289058384, 21.419776894386132, 6465.062903265986, 6452.250846131721, 6459.634835950839, 283.7352573665283, 283.298527996014, 283.74726011827175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 591.3162, 1.857961, 1098.964, 607.743, 9.043178, 5495.902, 600.5611, 9.158654, 5500.297, 595.3278, 1.847008, 1099.618, 596.5483, 9.217987, 5498.853, 598.7206, 1.837643, 1099.998, 99.9001, 99.9231, 100.0, 99.98717, 99.97773, 99.99838
5467.26496, 59.989297355851654, 59.988351306993934, 59.989716943601245, 22.863593591358338, 22.88902688326868, 22.85782853989316, 0.9999989319298036, 0.9999851886993724, 0.9999977818526158, 6455.409742200811, 6455.891534495186, 6461.339706824756, 135.57708662762298, 36.17762341970388, 19.384207561369294, 6462.11826818977, 6454.64632847917, 6452.868749316324, 283.7072408719729, 283.2714404276641, 283.68732800071933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 597.7826, 1.84065, 1100.365, 601.4005, 9.145959, 5500.421, 594.2716, 9.24977, 5497.024, 601.7747, 1.827886, 1099.958, 602.843, 9.122108, 5499.744, 594.5057, 1.849363, 1099.638, 100.0, 100.0, 99.94342, 100.0, 99.99301, 99.9724
5469.647440000001, 59.99035578784906, 59.98899047090088, 59.98924818797146, 22.839630867028106, 22.87260848912634, 22.863427747910148, 0.9999974767581472, 0.9999802927013266, 0.9999959396712156, 6452.136566625317, 6453.901526481344, 6450.258963519877, 129.62854473542893, 39.82092406864058, 18.742474788999516, 6450.232564126931, 6447.545625241598, 6449.113556643549, 283.441389490377, 282.9864536605249, 283.5593394754335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 600.0, 597.7826, 1.84065, 1100.362, 601.3227, 9.145959, 5500.343, 593.437, 9.266705, 5494.789, 603.8719, 1.820348, 1100.045, 606.0857, 9.06385, 5496.51, 604.0289, 1.820979, 1099.812, 100.0, 100.0, 99.91562, 100.0, 99.95007, 99.99669
