TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
87483.05028000001, 281.9499263946659, 281.86498356042654, 282.3735538156871, 31.644253374383492, 31.846971684854587, 31.817151252356137, 8877.246565407435, 8936.998823079557, 8943.371547906927, 184.0031182519606, 36.01776046754094, 25.96513674393543, 8884.538352588123, 8942.666270978372, 8941.988881161773, 0.9999974696448675, 0.9999955345226156, 0.999997057331462, 60.02771694772383, 60.02959216667418, 60.03064851518402, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 604.9982, 4.54033, 2747.38, 795.4888, 3.452437, 2747.922, 589.6322, 9.304992, 5484.896, 611.0374, 8.968222, 5483.378, 799.7515, 6.871242, 5495.742, 587.6069, 9.330734, 5482.943, 99.97569, 100.0, 99.82207, 99.78482, 100.0, 99.77423
87485.44904, 281.91827263423056, 281.74319285959206, 282.4782059964017, 31.64110521022763, 31.87150168856206, 31.83959613208147, 8891.269452003731, 8946.352541432774, 8952.974313529174, 186.22106709672175, 32.588101087642826, 26.237547481430283, 8891.423407887656, 8942.132010696834, 8948.451815901257, 0.9999977610752335, 0.9999941107290348, 0.9999969548570004, 60.02233653251249, 60.026433541182065, 60.02591276267413, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 606.9105, 4.521769, 2745.786, 792.2397, 3.466989, 2746.713, 594.3104, 9.242223, 5492.875, 605.5225, 9.071185, 5493.036, 793.5331, 6.922559, 5493.707, 593.9689, 9.247048, 5492.433, 99.92835, 99.9601, 99.95696, 99.95523, 99.96912, 99.94595
87487.92048, 282.0543590260886, 281.8920309669114, 282.330684593894, 31.64204899444564, 31.902028391103684, 31.848332399199453, 8899.825853512368, 8941.997206969516, 8959.021060061274, 188.1253027953976, 33.51445928755493, 21.446189352612237, 8896.892337740783, 8943.828982747385, 8959.94987040783, 0.9999964046575633, 0.9999956795829839, 0.9999971526632948, 60.0283111135435, 60.024712356071895, 60.02656607192393, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.2654, 4.521591, 2745.786, 792.1813, 3.467357, 2746.606, 594.3299, 9.242592, 5492.978, 605.4836, 9.07192, 5493.055, 793.5522, 6.922925, 5493.713, 593.9689, 9.247415, 5492.494, 99.93216, 99.96806, 99.95494, 99.95725, 99.9682, 99.94705
87490.31424, 282.0750733541542, 281.974994017429, 282.2822014454669, 31.69573326480341, 31.842819251739034, 31.861986182362365, 8884.670287204814, 8941.628269550567, 8954.714274760492, 189.47268205635555, 33.304858300828755, 18.239982158007024, 8882.988319171693, 8956.216359940187, 8958.831142220315, 0.9999973081878979, 0.9999950454074349, 0.9999969334365028, 60.02401464171653, 60.026811359575085, 60.02558810546596, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 613.5939, 4.465195, 2739.776, 785.6248, 3.491487, 2743.257, 600.6776, 9.149266, 5495.714, 599.2503, 9.171391, 5495.54, 787.2766, 6.971138, 5488.262, 600.0923, 9.162447, 5495.51, 99.70564, 99.81798, 100.0, 100.0, 99.8661, 100.0
87492.74536, 281.96343909319165, 281.83051295780166, 282.388998082336, 31.66422197145051, 31.873771910290184, 31.85269140301892, 8888.118022844832, 8949.352632609163, 8952.498072005172, 183.9413238739926, 31.298447188232785, 19.847096190224647, 8898.641057935785, 8942.990592560038, 8954.948167656255, 0.9999964145752074, 0.9999928761838369, 0.9999956964183739, 60.024633208464074, 60.02490355232715, 60.02637980963877, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.2063, 4.522126, 2746.006, 792.1813, 3.467173, 2746.771, 594.3104, 9.242408, 5492.92, 605.4836, 9.071369, 5492.938, 793.5331, 6.922742, 5493.656, 593.9491, 9.247231, 5492.493, 99.93219, 99.96613, 99.95479, 99.95725, 99.96921, 99.94705
87495.24084000001, 281.9596385885199, 281.9852541456787, 282.3377112379841, 31.626238526341126, 31.852869527692913, 31.833251624518446, 8883.587183695845, 8931.028495721032, 8943.285673107684, 184.6145517644048, 28.25871476289558, 22.900704006648084, 8882.738788785213, 8942.396498767148, 8950.121007947739, 0.9999979570054306, 0.9999929255713366, 0.9999961796146252, 60.02560494187756, 60.02078385412268, 60.022730080727285, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 605.2348, 4.538188, 2747.153, 795.5471, 3.453542, 2747.752, 590.001, 9.306097, 5484.716, 611.1733, 8.967669, 5483.385, 799.7706, 6.871059, 5495.792, 587.6069, 9.330734, 5482.883, 99.97304, 100.0, 99.81974, 99.78283, 100.0, 99.77217
87497.61212, 281.88061839253885, 281.8442603898749, 282.3492301742627, 31.669930188992208, 31.891752146492614, 31.866663964738958, 8889.85768599217, 8946.229776211156, 8948.80635535817, 180.9418852775607, 32.30733881176934, 21.701740725070522, 8891.4130909257, 8946.812746325884, 8965.28345479318, 0.9999975707552403, 0.9999939229849812, 0.9999974567763099, 60.0224165988929, 60.02188949342, 60.02094689973512, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.0091, 4.523554, 2745.728, 792.2397, 3.467357, 2746.713, 594.3493, 9.242408, 5492.926, 605.5031, 9.071552, 5492.991, 793.514, 6.922742, 5493.766, 593.9491, 9.247231, 5492.373, 99.93618, 99.964, 99.95481, 99.95512, 99.9652, 99.94813
87500.03336, 281.96456183293435, 281.7451660161285, 282.2140865538325, 31.672827221257073, 31.892910175042157, 31.85998895548415, 8890.588731913916, 8948.855466352567, 8952.170837237092, 185.2880956605859, 34.00269214573086, 18.61557014341588, 8896.660199973565, 8950.914806015975, 8959.43139578368, 0.9999980541039287, 0.9999933936186676, 0.9999967234916786, 60.020988497549844, 60.026325204989455, 60.02824644389564, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.2457, 4.521591, 2745.671, 792.2008, 3.467357, 2746.775, 594.291, 9.242592, 5492.98, 605.5225, 9.071552, 5492.983, 793.5331, 6.922559, 5493.493, 593.9491, 9.247231, 5492.492, 99.9261, 99.95793, 99.95279, 99.95595, 99.9653, 99.94702
87502.46220000001, 281.8965030427557, 281.6632860270515, 282.1506313432508, 31.68974419270579, 31.904863098556543, 31.89445359173283, 8901.58331716605, 8946.437564939388, 8954.303506828339, 180.4398165674079, 32.07377792777879, 24.04965750152803, 8905.436344690981, 8942.920698466329, 8950.877527581433, 0.9999943233242194, 0.9999934310342861, 0.9999962782894333, 60.0066059793128, 60.04566903025127, 60.04099058726061, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 613.6136, 4.466266, 2739.561, 785.547, 3.491855, 2743.094, 600.6581, 9.149266, 5495.669, 599.2697, 9.170287, 5495.556, 787.2766, 6.970955, 5488.318, 600.2117, 9.158419, 5495.603, 99.7138, 99.85769, 100.0, 100.0, 99.86607, 100.0
87504.87684000001, 281.6707944247766, 281.7695866828083, 282.2916780216079, 31.69732137138405, 31.906646992252682, 31.87635888681191, 8884.36867260091, 8930.68301177695, 8958.654543332033, 184.38383524242835, 28.9367846611608, 19.88485932770527, 8899.623013641658, 8946.070822172793, 8955.654071394962, 0.9999964291538843, 0.9999942116610255, 0.9999960975089863, 60.03433039399058, 60.03624632443303, 60.036163070368005, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.3049, 4.521412, 2746.058, 792.1813, 3.467173, 2746.658, 594.2716, 9.242776, 5492.868, 605.5031, 9.072289, 5493.159, 793.5331, 6.92329, 5493.713, 593.9491, 9.247231, 5492.434, 99.94017, 99.96596, 99.95479, 99.95404, 99.96217, 99.94595
87507.23792000001, 281.829385927944, 281.61901755651996, 282.07460911913125, 31.66923880744726, 31.85449364138624, 31.853845462568454, 8871.643555820694, 8936.475580727481, 8942.006939205852, 188.3113972712581, 39.287668879117746, 22.198052355798154, 8876.356151752747, 8922.274136943455, 8941.010238470111, 0.9999974915748504, 0.9999914070656557, 0.999996058937425, 60.04149279550909, 60.0343735467147, 60.03616405200409, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.1866, 4.524089, 2746.368, 793.4849, 3.462199, 2747.564, 591.981, 9.279406, 5488.225, 609.1926, 8.998926, 5486.34, 798.9122, 6.87325, 5495.618, 587.6467, 9.330734, 5483.003, 99.95146, 99.98262, 99.87827, 99.83507, 100.0, 99.77324
87509.66564, 281.7877281402949, 281.60585387631494, 282.209979812623, 31.69382031740796, 31.921799439776336, 31.889445159222163, 8888.389095576547, 8935.042769215164, 8959.479055820408, 184.02131017520333, 34.57834072493824, 22.743972616417295, 8902.154969664916, 8940.360057432608, 8964.411407231166, 0.9999951139775223, 0.999993474768357, 0.9999961079789045, 60.0341265313209, 60.034139406101446, 60.03477816881151, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 604.9785, 4.537474, 2746.254, 793.0374, 3.465331, 2746.543, 594.2716, 9.242408, 5492.978, 605.5031, 9.071369, 5493.002, 793.5331, 6.922925, 5493.71, 593.9491, 9.247781, 5492.492, 99.96564, 99.97613, 99.95586, 99.95619, 99.96918, 99.9469
87512.18272000001, 281.8446333402179, 281.59067298766746, 281.92024070901584, 31.694386507028337, 31.914074705161255, 31.86282010742603, 8894.263949550957, 8951.152673636763, 8950.219347581058, 186.94005039322838, 30.155439523050063, 19.70986786090816, 8895.970727270984, 8950.702968296819, 8958.066750946226, 0.9999966753472397, 0.9999949162321421, 0.9999976370218037, 60.034543911901075, 60.03272419653761, 60.03006533025343, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.2852, 4.521591, 2746.063, 792.1813, 3.467173, 2746.546, 594.3104, 9.242223, 5492.915, 605.4836, 9.072104, 5492.989, 793.5713, 6.922925, 5493.656, 593.9292, 9.247415, 5492.548, 99.92817, 99.95793, 99.95481, 99.95606, 99.96924, 99.94804
87514.61192000001, 281.7225605584766, 281.66778255745714, 282.2926581746574, 31.71055680897218, 31.93090044615392, 31.895097861831292, 8892.36071589421, 8946.92603009242, 8961.172985021827, 178.0005810129269, 32.00335904048552, 23.143211904824057, 8895.463631274979, 8948.589329354147, 8954.689494348902, 0.9999960861402148, 0.9999953184549746, 0.9999961175049833, 60.03272190683713, 60.02712646769908, 60.02539879859785, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 613.4362, 4.465909, 2739.503, 786.1501, 3.490382, 2743.259, 600.5999, 9.14945, 5495.646, 599.2503, 9.170655, 5495.567, 787.2576, 6.971321, 5488.153, 600.2117, 9.154756, 5495.628, 99.71572, 99.85901, 100.0, 100.0, 99.86503, 100.0
87517.03952, 281.7777808573302, 281.54931735086575, 282.2335664274744, 31.649768624318753, 31.865328836257188, 31.878120788500645, 8892.665131835698, 8949.116639836491, 8954.635488831496, 183.42402095108537, 35.41909267774736, 23.585709220839362, 8898.103629459643, 8949.641547143316, 8954.130720324223, 0.9999965343094941, 0.9999932238675311, 0.9999973090219845, 60.03151387733907, 60.03365152604989, 60.03366642837976, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.2654, 4.521412, 2745.844, 792.2008, 3.467357, 2746.937, 594.3493, 9.241671, 5492.922, 605.5031, 9.073024, 5493.048, 793.5522, 6.922742, 5493.604, 593.9292, 9.247415, 5492.427, 99.93236, 99.966, 99.95483, 99.95595, 99.96725, 99.94583
87519.45216, 281.7316110629932, 281.7614411110229, 282.1122314849391, 31.67647069081232, 31.849159270760246, 31.85515770681379, 8883.16279753623, 8923.768378291703, 8942.55252765679, 180.16680970276002, 34.1171762050235, 28.40218955126511, 8884.155271469668, 8931.717451389817, 8948.867176264517, 0.9999972607525264, 0.999992674122315, 0.9999959642229724, 60.02920515745355, 60.03349645841336, 60.03410043777639, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 607.1471, 4.522483, 2746.477, 792.9401, 3.461831, 2747.28, 591.9228, 9.280695, 5488.759, 609.212, 8.997087, 5486.184, 799.0267, 6.87325, 5495.627, 587.6467, 9.330368, 5482.942, 99.93681, 99.98463, 99.87908, 99.84819, 100.0, 99.77654
87521.81396000001, 281.898865156809, 281.75709412384157, 282.3888381059719, 31.681488155268315, 31.851052334189593, 31.843606158634515, 8894.034181788595, 8943.789909080988, 8959.815669268328, 180.9007039061571, 37.11547827124423, 22.012866594066963, 8893.77390707522, 8944.624497755614, 8960.668077234312, 0.9999963219065083, 0.9999936535517864, 0.9999971127049666, 60.026340249661295, 60.03352566136803, 60.03546691169569, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 600], 5500.0, [], 604.9588, 4.537653, 2746.596, 792.9595, 3.463857, 2746.589, 594.2716, 9.24296, 5492.979, 605.5031, 9.072104, 5493.152, 793.514, 6.923107, 5493.764, 593.9491, 9.247231, 5492.492, 99.95974, 99.96901, 99.95587, 99.95715, 99.97016, 99.94585
