TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59182.8922, 60.01187490119257, 60.01454264687936, 60.008636495582344, 30.583653324527265, 30.620647408188326, 30.61537268210386, 0.9999699122628523, 0.9999829005489601, 0.9999688892751153, 8647.636823467721, 8625.900818762453, 8635.022266190064, 196.95981287723816, 49.29044545690999, 59.315061752648944, 8654.579060058533, 8614.290656318924, 8630.885433352316, 284.2153135891998, 282.7747796126006, 283.6805249836061, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 722.7349, 4.566386, 3300.014, 707.3942, 4.657268, 3293.728, 716.9352, 4.600821, 3299.709, 732.9859, 7.48904, 5490.23, 725.8941, 7.574717, 5498.578, 705.6418, 7.777693, 5487.154, 100.0, 99.80855, 100.0, 99.82602, 99.97364, 99.76059
59185.231040000006, 60.01113354361248, 60.01464503763831, 60.013595873346866, 30.652086526416873, 30.63590428306828, 30.627817026802038, 0.9999697755080778, 0.9999837353101151, 0.9999736109978924, 8660.187607946118, 8623.449337199414, 8641.38597791077, 198.11665275841096, 42.6412153189811, 68.37830380994865, 8656.72753775504, 8625.738206080034, 8641.493395138323, 284.2222381763621, 282.8521486931374, 283.66291830662146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.8872, 4.575131, 3300.767, 710.9156, 4.637006, 3297.042, 712.4316, 4.629536, 3298.079, 726.9661, 7.562402, 5497.826, 719.7139, 7.642107, 5500.229, 712.6797, 7.709389, 5497.264, 100.0, 99.91222, 99.93844, 99.96109, 100.0, 99.9497
59187.602080000004, 60.00829683951028, 60.00772531830837, 60.00954070345507, 30.63371167545114, 30.650348373789427, 30.625382890545957, 0.9999695606920322, 0.9999851712490937, 0.9999723810113256, 8662.947651203865, 8622.377714225004, 8640.015456735904, 198.3125161895441, 48.96708939131577, 63.258845830049495, 8660.608974892819, 8632.237934061779, 8642.613298219503, 284.2815060026793, 282.8737556339123, 283.76658712967236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.6649, 4.579057, 3300.279, 710.8962, 4.637191, 3297.037, 718.6628, 4.59309, 3300.201, 727.0244, 7.56185, 5497.773, 719.6948, 7.641924, 5500.064, 712.1628, 7.723306, 5495.474, 100.0, 99.9088, 100.0, 99.96106, 100.0, 99.9163
59189.91808, 60.00940372566122, 60.01228871100672, 60.01205597840308, 30.633488045666436, 30.652459433745534, 30.64882296529589, 0.9999738756352159, 0.999986533863431, 0.9999715569241634, 8664.139235706472, 8628.578581075968, 8640.324490740213, 198.4607784540308, 43.029594824907235, 66.08512796587539, 8658.988281188756, 8625.718017596078, 8645.931668817295, 284.3282020712552, 282.9147855970483, 283.70998624746943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 714.3167, 4.618499, 3299.202, 717.4916, 4.599799, 3300.264, 724.8552, 4.552225, 3299.829, 720.7134, 7.631535, 5500.501, 713.5718, 7.70566, 5497.26, 718.2067, 7.657566, 5499.783, 99.97251, 99.99963, 99.99893, 100.0, 99.94877, 99.99987
59192.34292, 60.01101520258275, 60.011785854489226, 60.008244109852825, 30.637960112360638, 30.642537382187395, 30.644838969799054, 0.999973574281792, 0.9999863439897144, 0.9999711635075609, 8655.756563003144, 8626.33654920945, 8642.374719359594, 198.33995820915925, 46.701970604066446, 67.49436676354776, 8662.455907914566, 8628.4498575635, 8640.349378398116, 284.29506134939066, 282.8044274964209, 283.74599144746713, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.6451, 4.578701, 3300.398, 710.9351, 4.637375, 3297.545, 718.6434, 4.591801, 3300.48, 726.9855, 7.562402, 5498.142, 719.6567, 7.641559, 5500.44, 711.8646, 7.715981, 5496.0, 100.0, 99.92422, 100.0, 99.96008, 100.0, 99.93079
59194.65284, 60.01422107868053, 60.01701694945688, 60.014911374152135, 30.614620804912473, 30.634942912451223, 30.635619485110883, 0.9999711022551352, 0.9999834515661392, 0.9999696790291288, 8652.072734810621, 8618.600555558134, 8637.630959437192, 196.46561923338822, 50.190159683793354, 70.07749334991968, 8654.851367701634, 8612.622146273094, 8636.809725216857, 284.26864888959545, 282.7665000978293, 283.68856109400525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.8029, 4.579057, 3300.446, 710.9351, 4.637928, 3297.151, 724.9135, 4.551673, 3299.733, 719.3735, 7.652127, 5500.056, 722.5751, 7.61179, 5499.872, 707.8088, 7.762311, 5487.219, 100.0, 99.914, 99.99052, 99.98994, 99.99807, 99.76621
59196.91412, 60.014610820834704, 60.015009941406795, 60.01673056453174, 30.663070716126402, 30.64764325038725, 30.651832440184187, 0.9999672665164218, 0.9999818124917456, 0.9999677899535857, 8661.675094548247, 8622.297255701491, 8643.026128128733, 197.49268888984545, 47.160498929503774, 71.44340040911447, 8666.888116581642, 8626.26154416637, 8641.435341660168, 284.2540422016283, 282.8249892706959, 283.6681207163115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 726.461, 4.545148, 3299.464, 706.6354, 4.657452, 3294.943, 727.9029, 4.534186, 3299.188, 718.888, 7.643853, 5500.445, 720.4197, 7.640463, 5500.229, 711.3278, 7.722391, 5495.332, 99.98236, 99.82197, 99.974, 100.0, 100.0, 99.91708
59199.22324000001, 60.0183936018062, 60.01750640586432, 60.0179009173223, 30.64854140875455, 30.631229256107456, 30.650855248834233, 0.9999700382533806, 0.9999857509005483, 0.9999701501656788, 8656.72224771666, 8624.143647734641, 8647.26992071361, 200.16574492176323, 49.581140754216904, 67.25624441294985, 8660.845585824516, 8620.642877136495, 8646.51831219875, 284.3649653749822, 282.7606207879122, 283.56319395286863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.6451, 4.579414, 3300.388, 710.9545, 4.638112, 3297.038, 724.797, 4.552961, 3299.5, 720.6745, 7.631902, 5500.227, 719.6948, 7.642471, 5500.058, 711.7453, 7.71415, 5496.506, 100.0, 99.90884, 99.99701, 100.0, 99.99964, 99.93105
59201.49612, 60.01916387551626, 60.01643936321573, 60.01471761953814, 30.628635163987283, 30.654489077293317, 30.644632284606914, 0.9999690275064933, 0.999987722108129, 0.9999683832824626, 8658.395316745537, 8626.906757425615, 8637.678258949627, 190.92351881163268, 38.06124273810315, 70.77485639389397, 8656.613115237866, 8627.990531690215, 8639.498480564385, 284.25527184260363, 282.73605581449607, 283.64294904703326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 715.125, 4.614215, 3298.915, 717.5305, 4.599615, 3300.315, 718.5464, 4.592721, 3300.486, 726.9855, 7.562218, 5497.941, 713.5146, 7.703834, 5497.492, 718.2465, 7.657383, 5500.011, 99.96572, 100.0, 100.0, 99.958, 99.953, 99.99467
59203.86048, 60.02332079510045, 60.017964946762575, 60.02494987852655, 30.63627158717418, 30.65296210293261, 30.650954906218754, 0.9999690050007725, 0.9999829521369014, 0.9999695621964442, 8657.64545170485, 8629.263733758537, 8644.11906161514, 197.3202840732597, 46.408699001492096, 68.1367599882639, 8657.210712596032, 8632.826394295891, 8639.083653758118, 284.1256630550356, 282.7552902779102, 283.74135320991337, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.7831, 4.580307, 3300.557, 710.9351, 4.637743, 3297.434, 724.8552, 4.552409, 3299.951, 720.7134, 7.631902, 5500.162, 719.6567, 7.642107, 5500.501, 711.8646, 7.717263, 5495.175, 100.0, 99.91062, 99.99712, 100.0, 100.0, 99.91087
59206.230840000004, 60.02755108469309, 60.02415986398609, 60.02436926258986, 30.62048640855092, 30.638789993965975, 30.643614964982213, 0.9999692948410879, 0.9999872346560311, 0.9999677449153449, 8655.329417190469, 8617.944590569034, 8640.906177361076, 201.3252721808849, 45.121430339053404, 65.0558950822874, 8658.302638783316, 8613.731460393497, 8640.246447573465, 284.3013670111231, 282.81080706179245, 283.64738675935547, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.6451, 4.580485, 3300.939, 710.974, 4.637191, 3296.928, 718.5076, 4.59401, 3300.302, 726.9855, 7.562402, 5497.766, 719.733, 7.641924, 5500.176, 712.302, 7.717263, 5495.566, 100.0, 99.91233, 100.0, 99.95797, 100.0, 99.91507
59208.57400000001, 60.027283081240526, 60.02603586292958, 60.02495355124783, 30.642348443329773, 30.63304630473426, 30.631319797691646, 0.9999680236588102, 0.9999815427171539, 0.9999689618332508, 8657.519164961106, 8616.930012860003, 8642.117283605832, 199.83832138514344, 48.65525724535587, 67.3872798735838, 8668.349076649563, 8622.526608826303, 8643.023475855955, 284.29651663837035, 282.9044404531875, 283.6250508334844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 726.7764, 4.538188, 3299.067, 704.6704, 4.671636, 3291.439, 712.1599, 4.631009, 3298.076, 733.2383, 7.487569, 5490.286, 725.7988, 7.5791, 5498.858, 708.6041, 7.751141, 5490.016, 99.97032, 99.73917, 99.92521, 99.81897, 99.97892, 99.83166
59210.87868, 60.02656228460921, 60.02574499352529, 60.02641161982795, 30.62537246107816, 30.659836785300556, 30.63646518174811, 0.9999707763077151, 0.9999886263789431, 0.9999743161978801, 8654.522147828684, 8626.933210777182, 8647.027536775364, 200.62451068246355, 45.98953002542498, 67.83824927455362, 8657.700110879821, 8625.933362893467, 8639.82188420628, 284.3482331810157, 282.91022656788476, 283.73461946319026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.7043, 4.579057, 3300.508, 710.9351, 4.637559, 3297.038, 718.4493, 4.594746, 3299.911, 726.9467, 7.562769, 5497.767, 719.733, 7.642289, 5500.226, 712.3616, 7.718545, 5496.989, 100.0, 99.90884, 100.0, 99.96118, 100.0, 99.91979
59213.225320000005, 60.029085852688034, 60.0264030586097, 60.028772509661735, 30.63802545755235, 30.648764046264738, 30.65018568515538, 0.9999712535191646, 0.9999836029916854, 0.9999728116901186, 8653.450864656686, 8624.029051494694, 8639.272314349617, 199.2016224049621, 42.580450784569166, 69.77129719435163, 8660.094802745132, 8629.228469871752, 8649.347647886378, 284.2135895128981, 282.7028737750967, 283.79850683807433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.5466, 4.582091, 3300.304, 712.6861, 4.625955, 3298.58, 721.7881, 4.572105, 3300.508, 722.8882, 7.612597, 5500.465, 713.8007, 7.701825, 5497.542, 718.1868, 7.657749, 5499.844, 100.0, 99.95803, 100.0, 100.0, 99.93708, 100.0
59215.51208000001, 60.02751360033151, 60.031696363914754, 60.031625888794856, 30.665719921731355, 30.640654061521047, 30.640819777025737, 0.9999712749782592, 0.9999873537334112, 0.9999715510836304, 8664.678531340318, 8623.231744272714, 8647.163847131626, 198.5680953567013, 43.022179804306234, 65.17780432347172, 8653.72794618296, 8623.608361307195, 8646.16744330942, 284.22841268412066, 282.65554409666464, 283.7568384766492, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 718.0822, 4.596369, 3300.718, 712.5499, 4.631665, 3297.753, 718.6823, 4.591617, 3300.254, 726.9855, 7.562402, 5497.994, 719.6948, 7.642471, 5500.333, 711.9442, 7.717813, 5494.34, 100.0, 99.92842, 100.0, 99.96213, 100.0, 99.93827
59217.84548, 60.02370734627671, 60.02790210932706, 60.027178741261146, 30.648469923451017, 30.657958274748648, 30.631133504150608, 0.9999766060723689, 0.9999838191780952, 0.9999717999976498, 8654.15219820865, 8622.84276927588, 8644.278093219944, 203.42916982618408, 47.97767682067769, 66.7053596925366, 8657.359670140788, 8635.179309414849, 8647.079515204941, 284.33905888733534, 282.7533108140489, 283.6709394846634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.6254, 4.580128, 3300.618, 710.9156, 4.637928, 3297.209, 724.7, 4.553514, 3299.785, 720.694, 7.631718, 5500.448, 719.6567, 7.641924, 5500.281, 712.1628, 7.716531, 5496.175, 100.0, 99.91375, 99.99209, 100.0, 99.99781, 99.92905
59220.155600000006, 60.02595762739175, 60.02988638940211, 60.02619856685247, 30.60947025921006, 30.61997153397015, 30.623517630668008, 0.9999670414237989, 0.9999857379661679, 0.9999673051104869, 8642.603908733046, 8604.904084766838, 8631.369028775762, 197.70799581149276, 49.78151063136238, 68.50932979116806, 8659.213737551861, 8619.180144210894, 8637.07824269996, 284.30387881112273, 282.7895219941765, 283.6350201803349, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 727.0327, 4.539437, 3299.56, 704.7093, 4.671083, 3291.885, 731.1835, 4.510072, 3296.424, 714.4995, 7.694967, 5497.936, 725.8751, 7.574717, 5498.578, 706.3575, 7.778059, 5486.496, 99.97118, 99.7527, 99.89023, 99.9554, 99.97465, 99.75306
59222.50176000001, 60.02664285056116, 60.02709620548019, 60.02359367304172, 30.630692940592862, 30.647719565663106, 30.628476140228248, 0.9999661576024339, 0.9999847413543246, 0.9999689510072284, 8655.600179412726, 8625.118419763932, 8647.663079494789, 196.76213229169662, 50.20423775470772, 68.99431365643431, 8665.550536059885, 8618.783104678554, 8646.80293270308, 284.31903679143056, 282.80541942858645, 283.6617224076009, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.6649, 4.579771, 3300.499, 711.0518, 4.637191, 3296.985, 724.4864, 4.553514, 3299.323, 720.7328, 7.632086, 5500.333, 719.6948, 7.642289, 5500.503, 711.8447, 7.716165, 5496.049, 100.0, 99.91222, 100.0, 100.0, 100.0, 99.92676
