TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16276.072600000001, 59.97008979891265, 59.96774545258526, 59.965035462966114, 26.51411738153124, 26.70885627757707, 26.64314457929006, 0.999975161471075, 0.9999890503947606, 0.9999841988716074, 7534.492701622563, 7553.898529587099, 7554.613514342339, 164.74563058137983, 41.865977621006095, 50.1909036833714, 7530.169172468132, 7562.880895407059, 7558.301519847215, 285.63702088483984, 284.6437730842824, 285.1548279776455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2043, 6.94643, 5496.248, 807.6874, 2.724676, 2199.151, 835.6193, 2.600498, 2171.911, 793.9601, 2.769818, 2199.238, 795.4025, 6.909045, 5499.703, 824.4321, 6.635024, 5470.512, 99.93029, 99.96, 98.75563, 99.96498, 99.98681, 99.453
16278.558680000002, 59.96976129376625, 59.966565425021145, 59.96571185016937, 26.511513313395675, 26.679183981739296, 26.64870811356872, 0.9999798817074639, 0.9999868282511148, 0.9999808377643321, 7534.070230648424, 7557.719574556792, 7558.850842002839, 166.68252204620921, 38.00005702662497, 45.06853328393572, 7532.319500447814, 7564.198319445211, 7553.403413959132, 285.7526042549227, 284.6705166956887, 285.1487248512103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.4737, 6.896638, 5500.137, 808.2127, 2.718229, 2198.566, 833.8334, 2.610991, 2176.971, 797.3002, 2.757683, 2200.243, 805.7982, 6.824306, 5498.594, 817.7917, 6.707356, 5485.019, 100.0, 99.93947, 98.95182, 100.0, 99.97865, 99.72621
16281.039240000002, 59.971198776498596, 59.970285385492254, 59.96949528418464, 26.505824800400898, 26.676155787212842, 26.612632431123625, 0.9999802816473237, 0.999988958341552, 0.9999745314283809, 7526.180814142466, 7551.875868438676, 7555.877415086607, 166.10960813836311, 40.695884445985484, 49.17847373006862, 7537.645044948019, 7553.93421592202, 7546.477242264969, 285.8351896511186, 284.79951723706125, 285.2442660344674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.5634, 6.879148, 5500.245, 807.7457, 2.723939, 2199.334, 835.5029, 2.600314, 2172.871, 793.9407, 2.769634, 2200.362, 801.1249, 6.865763, 5500.447, 824.3327, 6.633192, 5470.622, 100.0, 99.97809, 98.76546, 99.96351, 100.0, 99.44568
16283.390920000002, 59.9726821219157, 59.97474464573947, 59.97561202314049, 26.459125559815853, 26.67694931374889, 26.644913474359836, 0.9999795164031758, 0.9999885310907299, 0.9999767502661494, 7538.2710767013905, 7556.535352597169, 7555.592936853378, 159.77822114527817, 39.64288790084447, 50.414966496280385, 7534.7772620033265, 7555.119030772061, 7551.781913143431, 285.89752658282436, 284.79130620498745, 285.0756525720174, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.4934, 6.89646, 5499.967, 807.629, 2.724492, 2199.572, 835.5223, 2.60105, 2173.151, 794.0184, 2.770186, 2199.208, 801.1249, 6.865763, 5500.395, 824.5514, 6.636122, 5470.28, 99.99915, 99.97912, 98.76334, 99.96259, 100.0, 99.45824
16285.731120000002, 59.97863034523761, 59.977246692711056, 59.976270642111984, 26.472934741699525, 26.657161502526062, 26.622822945367858, 0.9999754486929013, 0.9999860630066332, 0.9999747651375569, 7526.573199293105, 7554.1759266675945, 7552.649453195483, 165.3777363114009, 38.6916005613657, 49.725316535765046, 7530.166664308738, 7559.423486627788, 7553.65355674526, 285.7462454621768, 284.7427083405603, 285.1888718681771, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2043, 6.94643, 5496.301, 801.1309, 2.746964, 2200.802, 841.8117, 2.566629, 2160.66, 787.6491, 2.789859, 2196.795, 794.8493, 6.917994, 5498.759, 830.7145, 6.560677, 5450.555, 99.93134, 100.0, 98.22786, 99.87867, 99.97396, 99.09441
16288.18696, 59.9788928730743, 59.978059895578916, 59.97991424678771, 26.513284971248893, 26.689258430264935, 26.654631740255255, 0.9999765603471651, 0.9999835408832768, 0.9999789956668099, 7529.5040592483165, 7560.320215472723, 7557.825611880794, 170.15510522857767, 37.70318060781017, 46.274164264036244, 7525.459002891073, 7560.483262686987, 7548.272488944213, 285.82043694762854, 284.78326454316556, 285.1082881443291, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.4934, 6.896816, 5500.14, 807.4734, 2.724676, 2200.191, 835.4641, 2.60013, 2172.995, 793.999, 2.769634, 2199.101, 801.1058, 6.867406, 5500.372, 824.3923, 6.635024, 5469.937, 100.0, 99.96737, 98.77111, 99.99011, 100.0, 99.4551
16290.648480000002, 59.97931143086247, 59.98317854761849, 59.98124816888457, 26.482266576359304, 26.6701169301921, 26.63287798257187, 0.9999784239644927, 0.9999885650036758, 0.9999797548783377, 7533.433567429311, 7553.146908507129, 7557.479481113716, 165.23635969975203, 36.97497092075355, 49.00796037968803, 7540.513392699619, 7555.871666714119, 7552.7389268607, 285.90242467154303, 284.75927709717587, 285.18036493207813, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2043, 6.946609, 5496.191, 807.5512, 2.723386, 2198.235, 834.4935, 2.605652, 2175.541, 796.3875, 2.760257, 2200.219, 791.3586, 6.949771, 5495.2, 819.1238, 6.698749, 5484.394, 99.92934, 99.97451, 98.88682, 100.0, 99.91872, 99.71485
16293.086560000002, 59.98344547183904, 59.98061789477717, 59.98093473239819, 26.505963605473838, 26.644871532692775, 26.642557959195543, 0.9999770449645817, 0.9999887723451001, 0.9999815445427468, 7522.002199962155, 7551.3923842516215, 7544.467042176566, 164.82807997838563, 34.716658335774355, 51.7584183344934, 7530.312199519556, 7551.213581429266, 7541.233615782539, 285.7741805881703, 284.68319903243383, 285.1308952200398, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 787.0051, 6.978198, 5493.125, 810.022, 2.714361, 2199.088, 834.047, 2.605652, 2172.833, 793.9213, 2.770921, 2199.223, 794.8875, 6.917446, 5498.76, 824.4917, 6.633559, 5469.763, 99.86337, 99.94987, 98.8194, 99.99473, 99.97606, 99.44883
16295.488640000001, 59.98464795439063, 59.981232800224035, 59.97998872689835, 26.489970510713164, 26.64510856861987, 26.6371885003165, 0.999978223114984, 0.9999892003789865, 0.9999807789051472, 7525.449630309928, 7549.731360259359, 7549.314808788833, 164.99698689319217, 36.85867925410821, 48.12871189538191, 7526.457641230346, 7545.213649614834, 7556.81567635781, 285.6986137453308, 284.57611494465056, 285.045414342966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2438, 6.94643, 5496.296, 807.4929, 2.723202, 2199.627, 835.4641, 2.599394, 2173.163, 794.1155, 2.77037, 2199.979, 794.8875, 6.917629, 5498.697, 824.3327, 6.63539, 5470.51, 99.9303, 99.98165, 98.77876, 99.97628, 99.97491, 99.46243
16297.936720000002, 59.984625774604986, 59.98539021116319, 59.98346816311034, 26.478063126623084, 26.675462244382853, 26.621333853743643, 0.9999807502985251, 0.9999849455201089, 0.9999767742260252, 7526.513178046772, 7558.084919759005, 7548.359072475147, 163.75581260870172, 41.94560672020725, 48.26395588632772, 7532.5850454018, 7565.795479057129, 7558.660066475276, 285.610064051323, 284.65648327226467, 285.1117451340821, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.4737, 6.896816, 5499.915, 801.1309, 2.746779, 2200.467, 841.8311, 2.566629, 2161.226, 787.6103, 2.790043, 2197.521, 801.1058, 6.865945, 5500.558, 830.7344, 6.561226, 5450.27, 99.99704, 100.0, 98.23617, 99.8681, 100.0, 99.09853
16300.334280000001, 59.98487521718974, 59.98745857377528, 59.98265209295607, 26.520116450637452, 26.71755410328887, 26.66918360492529, 0.9999810093990221, 0.9999870958075313, 0.9999788010952393, 7532.992033035657, 7556.65308274173, 7560.717450888369, 166.71370025680017, 39.36305577266694, 47.20050318445519, 7537.349935752331, 7561.552723809413, 7567.054919440765, 285.7603351996764, 284.74979533086827, 285.1455379114892, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2043, 6.946609, 5496.249, 807.6485, 2.723018, 2199.429, 835.5417, 2.600498, 2173.098, 793.9601, 2.770554, 2198.956, 794.8875, 6.917629, 5498.927, 824.3923, 6.635207, 5469.989, 99.93229, 99.97265, 98.75851, 99.95114, 99.97595, 99.45302
16302.7386, 59.98239714337266, 59.983147718559515, 59.985245368863296, 26.490245400578146, 26.667011800627392, 26.64739786609563, 0.9999787406393029, 0.9999865730278774, 0.999977797119002, 7534.90524807924, 7563.024048040386, 7558.916840821631, 170.08807399614489, 40.074644584041835, 43.28793501988025, 7537.433258427589, 7564.726648381618, 7562.509444236585, 285.8670866270889, 284.7308952597451, 285.16679816816173, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.4934, 6.89646, 5499.862, 807.5707, 2.723571, 2199.108, 835.5611, 2.600866, 2173.987, 795.0864, 2.763751, 2199.603, 803.6237, 6.844213, 5499.769, 820.0582, 6.687945, 5482.167, 99.99905, 99.95807, 98.76861, 99.98421, 99.9931, 99.66505
16305.111760000002, 59.98592977756941, 59.98695723411366, 59.98428870714405, 26.46620781398999, 26.67946898830289, 26.61619599992231, 0.9999794277132354, 0.9999871550167331, 0.9999778655370498, 7528.395517964052, 7552.046390000378, 7549.5801942818725, 164.33085892029385, 37.2841393869935, 47.393373372473434, 7529.305148639696, 7551.5822319833205, 7559.915164969766, 285.74262966452943, 284.77209045856785, 285.24360302030084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 802.7178, 6.8522, 5500.463, 811.7925, 2.710124, 2198.278, 832.8434, 2.614304, 2175.638, 795.2224, 2.767428, 2199.369, 801.3156, 6.865032, 5500.561, 824.452, 6.634108, 5470.738, 100.0, 99.92031, 98.93898, 99.96992, 100.0, 99.46656
16307.5542, 59.98338279104989, 59.97928292403424, 59.98143995400695, 26.484348267567064, 26.656016095394094, 26.618765087530942, 0.9999771570313655, 0.9999869722992183, 0.9999789921551938, 7529.351520452087, 7545.866021204482, 7554.784913380607, 165.15951687049937, 36.078501490886566, 51.762790322361525, 7533.765732525467, 7555.916774709613, 7553.458237421203, 285.8346475444939, 284.902080981125, 285.4101248490331, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.5131, 6.89646, 5500.083, 807.5512, 2.723939, 2199.92, 835.5223, 2.600498, 2172.366, 793.9213, 2.770186, 2199.518, 801.144, 6.865763, 5500.505, 824.3724, 6.633742, 5469.932, 100.0, 99.99497, 98.76807, 99.97651, 100.0, 99.45191
16309.91788, 59.97937572237605, 59.98065101319247, 59.980205599416074, 26.465129100485846, 26.648046352683004, 26.609842429728726, 0.9999757870077818, 0.9999861795512196, 0.9999763948061432, 7529.913000557676, 7547.817359302863, 7544.1916501881515, 169.38949078219252, 40.09710532705503, 44.51336744305945, 7529.063704847684, 7553.633936866023, 7549.898893825279, 285.9353437999037, 284.8424832331058, 285.3218108096299, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2043, 6.946609, 5496.353, 801.1309, 2.746042, 2200.696, 841.7729, 2.566445, 2161.454, 787.6103, 2.789859, 2197.41, 794.8683, 6.917629, 5498.594, 830.7543, 6.561592, 5450.27, 99.93229, 100.0, 98.2127, 99.86301, 99.97292, 99.10275
16312.33588, 59.97939567397383, 59.98216312455849, 59.983907437719246, 26.510703726858736, 26.69842985504375, 26.641598698365684, 0.9999807231678958, 0.9999827797723476, 0.99997919115449, 7529.406986019324, 7560.549299336288, 7561.572811126319, 166.6426668577625, 37.37556936293504, 46.85454215613663, 7539.899013809871, 7562.012177552862, 7557.642108838319, 285.909217811564, 284.84724468487565, 285.28536353528716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.5131, 6.896816, 5500.087, 807.4929, 2.723202, 2198.82, 835.5029, 2.60013, 2173.226, 793.9213, 2.77037, 2199.426, 801.0867, 6.865945, 5500.395, 824.4321, 6.633742, 5469.879, 100.0, 99.99491, 98.78159, 99.97122, 100.0, 99.45297
16314.68192, 59.980936581653694, 59.98344831125989, 59.980889385505556, 26.49157169133109, 26.655541089683506, 26.624142661109488, 0.9999812092872703, 0.9999901020710332, 0.9999781535231521, 7534.1575601312325, 7557.750634297714, 7555.454047066464, 171.70044498950767, 35.270473296920954, 49.55806861639758, 7535.946651664332, 7554.852869146849, 7553.326532681021, 285.87066824916684, 284.86435221934005, 285.336185186683, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 791.2241, 6.94643, 5496.358, 807.7457, 2.723571, 2198.996, 835.4446, 2.600866, 2172.941, 793.9407, 2.770002, 2199.925, 794.7539, 6.918359, 5497.944, 822.6229, 6.704609, 5480.917, 99.92934, 99.97756, 98.76867, 99.96437, 99.96661, 99.72834
16316.99148, 59.98545904723565, 59.98334606342474, 59.98487288368853, 26.477446586636773, 26.663566052710483, 26.616576486700545, 0.9999785673747846, 0.9999876375583724, 0.9999799067280679, 7522.267978923384, 7548.98385529284, 7556.202043575517, 171.6170273032244, 37.797168390565275, 48.13561501159188, 7528.0713032010635, 7558.342580100704, 7549.630279764142, 285.97328957627184, 284.8325888936683, 285.2667870141367, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 800.0, 784.9153, 6.993189, 5489.104, 813.8159, 2.700177, 2196.487, 829.7764, 2.629398, 2180.735, 798.6206, 2.757316, 2200.798, 791.702, 6.943014, 5497.396, 822.3246, 6.652237, 5472.396, 99.79849, 99.83891, 99.14867, 100.0, 99.94084, 99.49671
