TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40543.26516, 59.995553962007804, 59.99521279255074, 59.99781457095014, 22.95055309393519, 22.95209147227896, 22.934821015600463, 0.9999922691710906, 0.9999861357810634, 0.9999915223021636, 6481.913354674392, 6482.151085381091, 6482.663690289665, 137.979181337696, 31.357199844261686, 30.048638401600783, 6479.715400535076, 6487.784793086138, 6490.479182770801, 283.9624173959151, 283.77508150068786, 284.17305671428153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.2412, 1.546535, 1099.796, 717.3165, 7.667043, 5499.774, 730.4459, 1.504895, 1099.232, 721.3348, 7.625467, 5500.266, 731.1206, 1.503313, 1099.179, 715.1848, 7.688147, 5498.712, 99.97142, 99.99556, 99.90561, 100.0, 99.91931, 99.973
40545.63476, 59.995703729157846, 59.996202305221885, 59.99745354412427, 22.92813740353394, 22.928931667341477, 22.91962875094254, 0.9999925388207824, 0.9999865646877528, 0.9999950570420625, 6478.238985576502, 6489.015084102347, 6481.396759887042, 139.53881656473095, 34.63778072754894, 25.358499291128737, 6479.2246275288235, 6482.953893464001, 6485.560037561582, 284.11925752864187, 283.8128040566629, 284.1560315037224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.2412, 1.546357, 1099.664, 717.2971, 7.667227, 5499.773, 724.1758, 1.519437, 1100.447, 721.3153, 7.628777, 5500.062, 729.6519, 1.508791, 1099.632, 712.2622, 7.719644, 5494.962, 99.9839, 99.99449, 100.0, 100.0, 99.96515, 99.92602
40548.02592, 59.99299870948297, 59.988425094508244, 59.99495856591718, 22.953132146388864, 22.971262628957955, 22.92613799876555, 0.9999925602991994, 0.9999857835820701, 0.9999921666231357, 6480.190042233419, 6483.086767005618, 6484.579171029083, 135.46982227269518, 32.98832115560771, 23.53774245409977, 6482.217690113525, 6488.76071744909, 6488.183863547079, 284.01088812265607, 283.84692149210576, 284.22819737382326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 704.7944, 1.557422, 1097.997, 722.803, 7.615284, 5500.373, 720.1964, 1.526064, 1100.612, 718.8104, 7.651576, 5500.332, 730.3004, 1.505322, 1099.128, 715.1052, 7.688696, 5498.597, 99.81654, 100.0, 100.0, 100.0, 99.92634, 99.97515
40550.365840000006, 59.993430795649275, 59.99078946709715, 59.990430413610675, 22.95206284126643, 22.970392178199475, 22.92323780006631, 0.999992088421831, 0.9999878959324562, 0.999991038880339, 6484.359274691677, 6482.181486768819, 6487.125902518271, 133.73732455873096, 33.09183892152821, 24.757760051386867, 6482.093670864107, 6481.828339889971, 6486.560143638979, 283.9236706693767, 283.6651257190322, 284.087136537923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.3398, 1.545822, 1099.654, 722.0637, 7.617679, 5500.262, 724.3117, 1.519621, 1100.527, 721.3153, 7.625283, 5500.261, 724.8641, 1.518653, 1100.374, 708.8029, 7.747478, 5492.517, 99.96712, 100.0, 100.0, 100.0, 100.0, 99.85611
40552.65456, 59.98430027501893, 59.98984747497431, 59.99109995731347, 22.929163090104645, 22.93334026908065, 22.93248410042736, 0.9999886446413093, 0.9999905891378681, 0.9999927629698745, 6476.316146572473, 6471.926239710865, 6479.691940849561, 126.96216800930733, 30.12191539398259, 25.44999660065332, 6470.878647049968, 6474.244579889743, 6479.242517365695, 283.99160728008087, 283.71577267345623, 284.2106934800688, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 717.3134, 1.533507, 1100.051, 729.768, 7.529633, 5495.122, 730.4653, 1.504527, 1099.348, 727.5681, 7.555783, 5497.354, 718.5504, 1.531802, 1100.401, 702.0433, 7.807175, 5482.465, 100.0, 99.9099, 99.91811, 99.95048, 100.0, 99.67978
40555.02332, 59.98691348177101, 59.984210112606, 59.98212049324742, 22.937497573262537, 22.96723988492854, 22.952626505321238, 0.9999917908857687, 0.9999896209920125, 0.9999866074325269, 6480.44320919418, 6484.1842833252, 6481.300995137974, 136.12834436304252, 32.338178534949066, 26.574824625829024, 6476.239579563863, 6476.521041092192, 6487.984485469222, 284.09316755375033, 283.7930391078978, 284.11123198931534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.2018, 1.546178, 1099.036, 723.5034, 7.601469, 5499.907, 724.2923, 1.519253, 1100.408, 721.3153, 7.625467, 5500.313, 724.6352, 1.518471, 1100.155, 708.7631, 7.748943, 5492.695, 99.91097, 99.99595, 100.0, 100.0, 100.0, 99.8724
40557.35852, 59.980420199403596, 59.98024025101711, 59.98593643402101, 22.952444736107026, 22.95862434977876, 22.916802142385812, 0.9999940991677929, 0.9999932870308752, 0.9999932797953752, 6480.1904630250365, 6485.78884177297, 6484.014039439028, 131.58920685425645, 25.591028455122796, 23.444988367557016, 6482.6702922343775, 6484.234032983788, 6485.697805107172, 284.0384914714463, 283.83921392878136, 284.17249034459024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.2806, 1.545286, 1098.957, 723.4839, 7.601653, 5499.965, 724.1758, 1.519069, 1100.532, 721.2959, 7.625651, 5500.376, 718.6838, 1.531254, 1100.642, 708.8625, 7.748027, 5492.511, 99.94162, 99.99789, 100.0, 100.0, 100.0, 99.86244
40559.704840000006, 59.9801440503328, 59.97978156864357, 59.979050491538906, 22.92675323492782, 22.94272481064019, 22.912357424582744, 0.9999923081373118, 0.9999903236480273, 0.9999901211009682, 6481.6577859108165, 6486.392988513688, 6485.118910671939, 132.47242396852403, 28.678380002898393, 28.99879737913102, 6483.434186439257, 6489.693233596656, 6479.865897938774, 284.1173853460102, 283.7583760777163, 284.1183312066022, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 704.7944, 1.557065, 1097.76, 717.3165, 7.667227, 5500.001, 718.0805, 1.532322, 1100.686, 715.0237, 7.689819, 5498.418, 712.6753, 1.543125, 1099.774, 714.0118, 7.706459, 5496.952, 99.75297, 99.9955, 100.0, 99.96983, 99.99178, 99.94318
40561.977000000006, 59.98402439113191, 59.98176856811447, 59.97915204287094, 22.94159793205342, 22.960483854159925, 22.937522855690112, 0.9999939017312794, 0.9999900176039949, 0.999990876927128, 6478.014085448069, 6484.674971336042, 6481.257648878088, 139.36059625146936, 30.17504925611911, 29.372282607315867, 6481.854579536766, 6486.164847451197, 6484.936596906731, 284.1448518838795, 283.86869787882875, 284.2842480905108, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.0244, 1.546357, 1099.371, 723.5228, 7.601653, 5500.049, 724.2341, 1.519437, 1100.518, 721.3348, 7.625099, 5500.261, 718.0925, 1.531802, 1100.154, 713.1768, 7.707924, 5498.106, 99.94142, 99.99797, 100.0, 100.0, 100.0, 99.95509
40564.32344, 59.97261730239287, 59.976570777111675, 59.986111515262174, 22.916180801479076, 22.98198793360943, 22.93207990360294, 0.9999936054162822, 0.999984138897752, 0.9999907153071594, 6474.101484605737, 6477.229328325283, 6487.473337268993, 135.624944051503, 37.23078907403669, 25.933819191128578, 6474.992449160849, 6484.279020145966, 6482.430905092968, 284.0255231301985, 283.7812953781329, 284.19602260558037, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 704.3804, 1.558493, 1097.346, 715.9741, 7.684542, 5498.202, 727.1846, 1.51097, 1099.825, 725.6457, 7.57803, 5498.365, 724.1583, 1.51774, 1100.098, 721.348, 7.624971, 5500.348, 99.75734, 99.9659, 99.95746, 99.9743, 99.99136, 100.0
40566.69384, 59.97506503951378, 59.969808463306805, 59.9746015812036, 22.94914435516636, 22.97948133106777, 22.9273669776171, 0.9999913136814665, 0.99998825280383, 0.9999919381430545, 6475.675919855462, 6482.981656082895, 6481.218522989009, 131.35144323952545, 30.7542890275207, 28.86410175722449, 6483.754534956548, 6480.67611850338, 6477.776284602248, 284.08979026712836, 283.75309178688707, 284.15066867181145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 701.5218, 1.562062, 1097.128, 715.7017, 7.683252, 5499.504, 724.3699, 1.519437, 1099.756, 721.3348, 7.625467, 5500.261, 718.4741, 1.530707, 1099.901, 715.1848, 7.688147, 5498.652, 99.74118, 99.99184, 100.0, 100.0, 100.0, 99.97408
40568.96912, 59.977075730603914, 59.97739690364357, 59.981813285701826, 22.94527421369466, 22.958948535315198, 22.9557540337696, 0.9999906218072342, 0.9999893171302732, 0.9999939706980003, 6479.20570582077, 6486.744544018033, 6484.283859938606, 137.05595597619708, 32.798080055131095, 26.699588648836198, 6486.671522057939, 6483.042570111151, 6479.055849842014, 284.0030050387367, 283.9098103897823, 284.25775868639556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 704.8141, 1.557779, 1097.875, 717.2776, 7.667227, 5499.827, 724.3699, 1.519621, 1100.461, 721.3542, 7.625099, 5500.377, 724.8259, 1.51774, 1100.209, 715.1848, 7.68833, 5498.712, 99.81636, 99.99244, 100.0, 100.0, 99.99528, 99.96997
40571.282600000006, 59.975821930273185, 59.97602499776313, 59.974047902332345, 22.924938720701302, 22.962339810761133, 22.94121678223941, 0.9999924548451362, 0.9999902828146736, 0.9999911015631686, 6486.0453487959185, 6486.0480603748665, 6477.757925875104, 132.05500365425058, 32.32179894758201, 27.536417648896986, 6476.40003582673, 6479.337802756595, 6482.285683045928, 284.0737279806921, 283.7976700991587, 284.20798470785627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.0638, 1.546714, 1099.119, 723.5034, 7.601469, 5499.796, 718.0417, 1.532506, 1100.209, 714.9849, 7.689819, 5498.308, 730.9489, 1.50386, 1099.281, 708.7035, 7.749126, 5491.983, 99.91849, 99.99691, 100.0, 99.96791, 99.89207, 99.86011
40573.64708, 59.9788024585218, 59.976511129880635, 59.98216776360348, 22.934510289211723, 22.985361242756206, 22.955323649910742, 0.9999902918671015, 0.9999883387281108, 0.9999929174002797, 6479.100674234195, 6483.457340287503, 6484.09287697363, 135.7671189808559, 32.544997256156876, 26.24212514171211, 6475.658492861768, 6482.6337533819415, 6484.135789271514, 284.1678136614102, 283.79175241958455, 284.14473785368966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 704.9521, 1.556887, 1097.43, 717.2971, 7.667596, 5499.887, 724.467, 1.519069, 1100.438, 721.3153, 7.625467, 5500.26, 724.7305, 1.518105, 1100.215, 715.2047, 7.687964, 5498.652, 99.7936, 99.99654, 100.0, 100.0, 100.0, 99.96995
40575.93744, 59.98004431420032, 59.97742381264957, 59.980138182725675, 22.918110561761097, 22.966605650784295, 22.916964453510836, 0.9999934961883647, 0.9999899992629617, 0.9999891293850546, 6470.489694820269, 6474.310822310414, 6485.4779077171, 135.03861883818263, 26.736979019812225, 24.27423366849257, 6474.0565864503005, 6481.564647096143, 6478.522088513, 284.15668857280093, 283.79186971684516, 284.203812351871, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.2412, 1.546357, 1099.173, 723.5034, 7.601838, 5499.966, 724.4476, 1.519437, 1100.26, 721.3542, 7.625099, 5500.318, 730.9299, 1.504043, 1099.141, 707.8884, 7.757916, 5488.421, 99.92346, 99.99896, 100.0, 100.0, 99.92054, 99.83449
40578.272560000005, 59.972949044799165, 59.97549530074037, 59.97951183258628, 22.960456270377804, 22.945772559957295, 22.915138288307883, 0.9999919301878863, 0.9999856703483044, 0.9999917512244578, 6487.461836571125, 6480.6254676083745, 6484.8754771755985, 134.43387429800578, 32.48639548937922, 26.933434402059902, 6484.209332635926, 6486.659648782101, 6483.668755602099, 284.0700726900321, 283.8068819546348, 284.1624176252143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 717.5105, 1.534043, 1100.419, 729.8653, 7.52908, 5495.291, 730.5429, 1.505448, 1098.758, 726.3641, 7.574169, 5499.185, 734.287, 1.495094, 1098.243, 707.5901, 7.759564, 5489.5, 100.0, 99.90676, 99.8857, 99.98377, 99.86879, 99.84207
40580.672360000004, 59.97754627517468, 59.98477821298174, 59.97893316531259, 22.93140031308358, 22.975626033051253, 22.933276054860116, 0.9999932288280692, 0.9999912725429622, 0.9999941205098195, 6478.27072814131, 6485.360229409547, 6482.376965151247, 134.51404985932095, 28.32247059375527, 24.921796489325516, 6484.2067127143255, 6473.5618892635075, 6479.624327629737, 284.13244971239817, 283.81926211340965, 284.16404017206935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.1821, 1.545822, 1099.454, 723.5034, 7.602022, 5500.02, 724.3117, 1.519069, 1100.06, 721.3348, 7.625467, 5500.431, 730.968, 1.502947, 1099.211, 708.9222, 7.74821, 5492.341, 99.96684, 99.99896, 100.0, 100.0, 99.92686, 99.86876
40583.09784, 59.977551153809394, 59.984174914625996, 59.98476248399591, 22.94651410986504, 22.971173937046228, 22.919510451249955, 0.9999935816793573, 0.9999860774033508, 0.9999931587596169, 6479.388786884959, 6487.645403063869, 6478.36185402997, 130.1433785742388, 29.600524124444973, 27.870383321238933, 6479.1807106557935, 6482.743433242778, 6479.210986621052, 284.05529101197567, 283.8575536589996, 284.21322707000036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 706.0365, 1.555637, 1098.05, 717.3749, 7.667043, 5499.832, 717.9446, 1.53269, 1100.24, 715.0043, 7.689451, 5498.587, 724.7115, 1.517557, 1099.751, 715.1649, 7.68833, 5498.597, 99.79262, 99.9914, 100.0, 99.97291, 100.0, 99.97308
