TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
65082.898760000004, 59.99804351583136, 59.9969655902539, 59.99677574901474, 34.07021768439102, 34.101355345578575, 34.08540527125829, 0.999946569880762, 0.9999783370776976, 0.9999494485246936, 9749.930779789165, 9690.970842706325, 9712.14687609575, 241.607625794235, 65.79969836721602, 100.14213088364977, 9746.745211594554, 9693.433761140934, 9717.475780269877, 287.29721991962845, 285.4836265558747, 286.44097490094424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1456, 6.058197, 4399.24, 722.7057, 7.612889, 5500.006, 707.0157, 7.764853, 5489.79, 729.9954, 6.022178, 4396.268, 728.6981, 7.542027, 5496.026, 707.6697, 6.206889, 4392.631, 99.97892, 99.9987, 99.81603, 99.90869, 99.93519, 99.83889
65085.361520000006, 59.994525187507996, 59.99603715132415, 59.994424886485426, 34.109083388476044, 34.114776142196725, 34.11933488903527, 0.9999515182583605, 0.9999757891220965, 0.9999452222968673, 9737.862630611675, 9695.231446046999, 9720.171126007059, 234.4270042680414, 67.03991778033014, 95.66691342853755, 9748.430147701762, 9692.65408678939, 9718.588338381, 287.2812417075045, 285.5693084045429, 286.51515167674876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1259, 6.058019, 4399.019, 728.7369, 7.539948, 5496.396, 713.3634, 7.705949, 5497.375, 729.9566, 6.022178, 4395.991, 728.7553, 7.541662, 5496.13, 714.0714, 6.155432, 4399.751, 99.98133, 99.93308, 99.95088, 99.91246, 99.93222, 99.97541
65087.68056000001, 59.99444205557413, 59.99179209984288, 59.991012621927936, 34.12679396226369, 34.14458455490841, 34.123828461731954, 0.9999445132996654, 0.9999745338734317, 0.9999469992447839, 9746.169211305318, 9702.181939193659, 9713.717455368362, 240.46044545087716, 70.35094151065596, 98.9997002004111, 9744.735180871436, 9696.081366840233, 9713.202526969508, 287.1899632793464, 285.3357974982886, 286.32196852660417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 732.3754, 5.998589, 4393.406, 735.2156, 7.462032, 5486.621, 719.5752, 7.644285, 5500.281, 724.5776, 6.066122, 4399.184, 725.1502, 7.583118, 5498.723, 716.4771, 6.142613, 4399.455, 99.84873, 99.7646, 100.0, 99.98909, 99.97537, 99.98533
65090.019120000004, 59.9884591705943, 59.99002019705441, 59.98742242165664, 34.09747296486281, 34.12730512326689, 34.130174536649236, 0.9999478556710274, 0.9999756873696922, 0.9999458521977674, 9747.594126948688, 9701.322961098518, 9713.048656280618, 241.62559061257326, 68.32769826755339, 98.95910482904492, 9750.254914179955, 9693.808266784054, 9713.603983572819, 287.32362282785647, 285.44980371802234, 286.42334103199994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1456, 6.05784, 4399.413, 728.7563, 7.541605, 5496.075, 713.3246, 7.705581, 5497.375, 730.0148, 6.02273, 4396.152, 722.4797, 7.612155, 5499.93, 714.0515, 6.160559, 4398.435, 99.97382, 99.92724, 99.94891, 99.91253, 100.0, 99.96567
65092.32936, 59.980143709284626, 59.97891096646745, 59.979602463689595, 34.08640542365997, 34.11926812068356, 34.077433088485435, 0.9999482290868258, 0.9999770271549298, 0.9999498869766038, 9739.690146061595, 9688.924815711107, 9705.478041774448, 234.24785398360746, 65.74201996503689, 97.23148537818088, 9729.504006170993, 9685.698677398892, 9711.370841572774, 287.37060600595186, 285.42251788822017, 286.417580737854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.4841, 6.085145, 4400.431, 725.2155, 7.58747, 5499.958, 708.1416, 7.759514, 5490.369, 736.2676, 5.959113, 4387.544, 716.2423, 7.677536, 5499.358, 707.4708, 6.206706, 4393.032, 100.0, 99.99784, 99.82348, 99.72432, 99.98693, 99.84023
65094.700280000005, 59.97642149059711, 59.973035613788156, 59.976415557397026, 34.115358636020126, 34.12927097668381, 34.10927659709469, 0.9999478337310607, 0.9999756336306139, 0.9999469117595943, 9745.189793708892, 9691.162106295185, 9722.563188233444, 236.72241725414233, 72.46928142286288, 98.99725337297406, 9748.401010820533, 9690.72344096211, 9712.196855995348, 287.24398420921887, 285.3996954519977, 286.44588714379665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 725.6921, 6.059446, 4398.857, 728.7952, 7.538658, 5496.117, 713.3246, 7.706133, 5497.315, 729.976, 6.022178, 4395.876, 722.4797, 7.613982, 5500.124, 714.0317, 6.160193, 4398.723, 99.97262, 99.928, 99.94671, 99.91003, 100.0, 99.96313
65097.03308000001, 59.97107429733297, 59.96826385946061, 59.96540308694895, 34.11849225656693, 34.14284266377072, 34.11966627221476, 0.9999438360107311, 0.9999799651155928, 0.99995188169217, 9741.922917511161, 9693.336724807823, 9713.340649279067, 234.9788320535481, 64.3682724905741, 99.33306457649087, 9751.551989885043, 9697.978238546484, 9709.171136275727, 287.2521554851087, 285.46345071618833, 286.4925509977374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1061, 6.058197, 4399.025, 722.5889, 7.612337, 5500.159, 707.0546, 7.7643, 5489.85, 729.976, 6.02273, 4396.101, 722.4988, 7.612703, 5500.247, 714.1112, 6.160559, 4398.377, 99.97643, 100.0, 99.81405, 99.90611, 100.0, 99.96171
65099.373400000004, 59.97808334926442, 59.972878790594855, 59.97234414364657, 34.092184920712775, 34.11999955849379, 34.10565393686181, 0.9999474906671939, 0.999976667489035, 0.9999422582506622, 9747.530252048848, 9691.380797321419, 9712.326377841659, 234.48012538554485, 66.58191198088753, 97.54509336944648, 9744.722603681472, 9686.955528333065, 9712.377592577743, 287.38782764293524, 285.5342656765695, 286.5222477488399, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 732.3754, 5.998946, 4393.577, 716.3826, 7.676805, 5499.572, 700.7069, 7.81805, 5478.372, 723.6068, 6.080095, 4400.027, 728.6027, 7.544036, 5496.613, 720.3539, 6.109652, 4400.384, 99.84884, 99.98491, 99.60541, 99.99802, 99.93702, 100.0
65101.71288000001, 59.97307280442184, 59.974090611965835, 59.97324965175184, 34.086427744964666, 34.13652163840527, 34.10899503402763, 0.9999496869974375, 0.999980688799501, 0.9999453216551755, 9742.956953206523, 9689.742089872549, 9717.29604229246, 231.70776555085013, 63.89411175872374, 97.3892030208981, 9746.67916164612, 9690.502277859765, 9718.051465833936, 287.4389995379068, 285.58092801502494, 286.57455408999573, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.0864, 6.058375, 4399.02, 722.55, 7.612337, 5500.112, 707.0157, 7.764853, 5489.677, 729.9566, 6.022546, 4396.049, 722.9566, 7.602659, 5499.856, 714.0118, 6.159644, 4398.096, 99.98012, 100.0, 99.81701, 99.90881, 100.0, 99.96171
65104.029760000005, 59.977789444405296, 59.97584105777105, 59.97790180997525, 34.0829984270821, 34.10927233765723, 34.08121388064607, 0.9999475414838085, 0.9999770277606949, 0.9999526817864742, 9739.99354871858, 9683.186977241156, 9712.86903379767, 230.3212058807344, 68.93748104402039, 100.22417547708505, 9741.96183959445, 9686.487994205369, 9716.420959096415, 287.3945606107185, 285.41843606070904, 286.4323324011612, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1061, 6.058019, 4399.129, 722.6279, 7.611047, 5500.225, 707.074, 7.759514, 5491.241, 731.5489, 6.003792, 4393.396, 732.0552, 7.50185, 5491.143, 709.7174, 6.195169, 4393.872, 99.97631, 99.99634, 99.83934, 99.86905, 99.83958, 99.85933
65106.36912, 59.97871309481693, 59.97665067439144, 59.977658994249175, 34.10393304876864, 34.13376180726131, 34.10675773504819, 0.9999505966616171, 0.9999761746037897, 0.9999510317502873, 9741.26208642758, 9690.650523185068, 9714.926676035413, 233.99174703020344, 69.67941108871082, 102.78101140167655, 9742.55000371828, 9693.110574391152, 9711.009775212404, 287.2796322351586, 285.3943283212535, 286.53963719541844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 720.4874, 6.105491, 4400.614, 727.1221, 7.571077, 5499.02, 710.2575, 7.740923, 5493.102, 731.5878, 6.010043, 4395.202, 728.7553, 7.543488, 5496.279, 713.972, 6.160376, 4398.207, 100.0, 99.96967, 99.87317, 99.88954, 99.93896, 99.96819
65108.69144, 59.98317750790331, 59.97901323620801, 59.98048866926389, 34.10015331384867, 34.12667863641887, 34.079797851924624, 0.9999493904103609, 0.9999768472964871, 0.9999467174020851, 9740.657217378843, 9696.215636674719, 9713.730959760707, 237.06174445961096, 69.68557194107154, 96.58429748077515, 9746.594584672372, 9699.851144753853, 9717.030682013992, 287.30974533224315, 285.48120671296647, 286.49978853387665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1061, 6.058375, 4398.852, 728.5618, 7.542158, 5495.891, 713.3052, 7.706317, 5497.094, 729.976, 6.022362, 4396.044, 728.8316, 7.541662, 5496.251, 707.8088, 6.206522, 4392.683, 99.98274, 99.92388, 99.94669, 99.90869, 99.93326, 99.83771
65111.01868000001, 59.97978979704928, 59.98417977699854, 59.982494614651976, 34.10945332396283, 34.09855461619654, 34.078423839817205, 0.9999476585493893, 0.9999762454750931, 0.9999506232093761, 9737.358209719796, 9692.578242769277, 9706.137593691492, 237.54308618052164, 65.47895957458718, 101.60299328022393, 9751.203350775833, 9694.543169448669, 9712.101911249896, 287.3369758143485, 285.5398633354359, 286.4812688646124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 732.4149, 5.998767, 4393.52, 735.235, 7.462585, 5487.019, 719.6334, 7.643548, 5500.431, 723.5873, 6.080831, 4400.141, 722.4225, 7.613251, 5500.286, 701.2679, 6.250105, 4383.709, 99.85382, 99.75435, 100.0, 99.99663, 99.99708, 99.64288
65113.358400000005, 59.99078730355636, 59.98709768240306, 59.98648279262851, 34.09781118124599, 34.14017668501726, 34.10519750301759, 0.9999481772964438, 0.9999744964927468, 0.9999445793747368, 9747.107642357794, 9694.19893035175, 9716.554726350783, 237.975268750105, 67.35600342093494, 99.42002217946265, 9747.525000325846, 9696.07741299273, 9713.531769630814, 287.32185974874506, 285.55452257762, 286.52205782755124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.0864, 6.057662, 4399.135, 728.9898, 7.539395, 5496.122, 713.3634, 7.706501, 5497.375, 729.9566, 6.022362, 4396.102, 728.6409, 7.54294, 5496.035, 707.8486, 6.207438, 4393.033, 99.97382, 99.93214, 99.94569, 99.91121, 99.93607, 99.84546
65115.820680000004, 59.988598850689954, 59.98717180210425, 59.986185863871775, 34.10096704808694, 34.09177395184155, 34.09906356543381, 0.9999487958712086, 0.9999752724023264, 0.9999493722780419, 9746.467391128377, 9691.302878602159, 9715.391641384274, 235.67524817677096, 69.55407191285485, 101.88911614023891, 9744.742694367733, 9692.550621621245, 9712.97898427395, 287.4029267004791, 285.473936137178, 286.552919982719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1456, 6.058197, 4399.297, 728.9703, 7.539395, 5496.118, 713.344, 7.705581, 5497.259, 729.9178, 6.022178, 4395.932, 728.6409, 7.543488, 5496.346, 707.7889, 6.203043, 4394.495, 99.9775, 99.936, 99.9458, 99.91003, 99.93527, 99.87349
65118.099480000004, 59.9919512475521, 59.99306886187047, 59.99448299997719, 34.090593166513045, 34.13033996317781, 34.08244688551211, 0.9999485825324739, 0.9999779416919468, 0.9999468010810096, 9749.053199862035, 9690.194419612184, 9717.391832578603, 230.09787429126231, 64.11404132789812, 100.75874414039527, 9746.349643241136, 9695.54142861459, 9715.333621309239, 287.48294992061034, 285.41701014885575, 286.47145889081725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 719.8171, 6.113344, 4400.45, 722.6279, 7.611416, 5500.605, 707.0352, 7.764484, 5489.97, 735.7628, 5.964445, 4388.948, 733.4668, 7.491257, 5492.348, 710.97, 6.183815, 4395.452, 100.0, 100.0, 99.8151, 99.74741, 99.85946, 99.89162
65120.439560000006, 59.99480819769961, 59.99670600204132, 59.99530493332611, 34.08969163909892, 34.13810450723356, 34.09653700670732, 0.9999447041120827, 0.9999754100623426, 0.999949163242339, 9746.317481242295, 9685.991515447862, 9717.414625088195, 235.91478782047557, 66.8671707675976, 100.45551858366798, 9744.429657484006, 9688.296819117126, 9717.903975475436, 287.4481900511004, 285.49615647623244, 286.4915888085876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 726.1456, 6.058554, 4399.024, 728.8925, 7.540868, 5496.517, 710.7428, 7.730615, 5494.101, 729.9372, 6.022362, 4395.991, 728.6218, 7.543671, 5496.285, 713.9919, 6.160193, 4398.263, 99.98262, 99.93715, 99.89134, 99.90858, 99.94079, 99.97086
65122.74252000001, 60.003092455968314, 60.00201671372222, 60.00771584007356, 34.08835290249909, 34.08024425685812, 34.068649369050775, 0.9999461969566932, 0.9999775406485094, 0.9999491038351997, 9740.079151487815, 9685.217842414113, 9711.078887818458, 235.6234609631831, 63.827681717681116, 98.10834118405955, 9738.991962071845, 9688.195355418695, 9706.68553792492, 287.4785573841255, 285.52622770501927, 286.470555355242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 720.0, 728.0382, 6.041064, 4397.276, 731.9665, 7.494819, 5491.127, 702.2986, 7.808294, 5479.437, 724.2281, 6.078073, 4399.806, 722.6133, 7.612155, 5500.508, 720.2943, 6.10892, 4400.729, 99.93933, 99.84055, 99.65054, 99.99418, 100.0, 100.0
