TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43954.823280000004, 59.98186450764139, 59.98383780619574, 59.979848589393335, 34.4257608658412, 34.42137580090558, 34.38809200362795, 0.9999840737443773, 0.9999640939878695, 0.9999817133997039, 9720.627597800272, 9713.051622267662, 9721.779773612852, 235.0970548722853, 78.56550431269238, 58.88360418150478, 9723.895300883562, 9715.392090309899, 9721.389016286972, 283.8356709315893, 283.2413479055099, 283.7532386426912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3154, 7.625321, 5500.375, 717.511, 7.664833, 5499.796, 713.7322, 7.703925, 5497.52, 710.7322, 3.092499, 2198.266, 727.1149, 7.561386, 5497.873, 710.5524, 7.733195, 5494.566, 100.0, 99.99488, 99.95327, 99.90923, 99.9581, 99.88692
43957.19408, 59.97876321561901, 59.98081205936599, 59.98201456354891, 34.38996851743825, 34.390001463361074, 34.37324347993348, 0.9999783487738569, 0.9999692488949552, 0.9999809423664726, 9715.389248932124, 9715.309160111392, 9712.272807719644, 237.36671957466854, 77.8043552359918, 61.34435850837144, 9720.064054249446, 9701.517775320774, 9717.096607338603, 283.8022725359073, 283.37850188391377, 283.79670996341656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 715.0264, 7.690105, 5498.627, 711.5187, 7.723223, 5494.776, 720.0023, 7.639867, 5500.302, 704.4018, 3.114378, 2194.433, 733.3905, 7.486144, 5489.96, 704.3694, 7.788314, 5484.791, 99.97364, 99.90455, 100.0, 99.71497, 99.81714, 99.72207
43959.49648, 59.97839412259885, 59.97879685479979, 59.97701528897714, 34.43422736040967, 34.43327455161716, 34.3774631398042, 0.9999816813920999, 0.9999606366309164, 0.9999831079947356, 9718.261483921844, 9722.0486211041, 9724.781609110332, 231.03019412538583, 80.8944350113843, 57.29157659074917, 9710.913700721174, 9712.617887849437, 9718.35199751552, 283.86288609729365, 283.34191255109357, 283.7916622412967, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3154, 7.625857, 5500.542, 717.5694, 7.664464, 5499.905, 713.577, 7.702268, 5497.568, 710.6351, 3.09305, 2198.204, 727.1149, 7.561203, 5497.879, 710.5325, 7.732279, 5494.333, 100.0, 99.99794, 99.95263, 99.91694, 99.95692, 99.89557
43961.81252000001, 59.98342649135046, 59.986410413164556, 59.98724564771051, 34.42753953121678, 34.46548871964481, 34.38418016528462, 0.9999842521521236, 0.9999621876438172, 0.9999844843944888, 9725.285801759035, 9717.950915116755, 9720.864089126135, 227.9720340412823, 81.42721435414296, 56.784583218198804, 9719.493740927961, 9715.775365455913, 9719.992321983145, 283.8026380742957, 283.2897903661529, 283.75408685572665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.625143, 5500.537, 717.5694, 7.664649, 5499.682, 713.7516, 7.703188, 5497.799, 710.674, 3.092315, 2198.132, 726.7525, 7.571613, 5498.671, 712.6002, 7.709389, 5497.308, 100.0, 99.99282, 99.9513, 99.91917, 99.97444, 99.94336
43964.14628, 59.98544890074758, 59.98523989150417, 59.989242695652706, 34.394927787769426, 34.440203124867445, 34.395375697932586, 0.9999842568298989, 0.9999652518778859, 0.9999783994152922, 9719.79101127615, 9714.935029784769, 9728.642692541654, 231.6639113342203, 85.30884435680673, 57.43153471423466, 9723.800255723421, 9715.607224089474, 9725.510375859682, 283.796705628483, 283.33438164199174, 283.83480219779193, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 727.5848, 7.556254, 5497.485, 723.7757, 7.59889, 5500.078, 708.3358, 7.748654, 5492.422, 714.2858, 3.07926, 2198.766, 724.2728, 7.586588, 5498.734, 711.6459, 7.726603, 5494.152, 99.95791, 99.99767, 99.86082, 99.96099, 99.9824, 99.89227
43966.48632, 59.99493010479924, 59.993404792268194, 59.99246791156423, 34.41264445341756, 34.42400842497663, 34.382553022896836, 0.9999835565030687, 0.9999665267032821, 0.9999844813148763, 9717.539409080324, 9718.738958205826, 9713.971446570282, 230.77699523113915, 82.90444203935476, 58.230295167728855, 9721.546737867566, 9723.390270169433, 9708.564466646401, 283.87460367434613, 283.3779161569908, 283.74500597957706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.625678, 5500.704, 720.5072, 7.627625, 5500.291, 708.9763, 7.751599, 5491.636, 710.6545, 3.092866, 2197.825, 720.8774, 7.630053, 5500.406, 710.6121, 7.727152, 5494.047, 100.0, 100.0, 99.84653, 99.91472, 100.0, 99.89037
43968.806280000004, 59.99747806560665, 59.99515356830123, 59.99531280239646, 34.35067033248978, 34.408175704294656, 34.348520603191325, 0.9999800487743415, 0.9999735600827065, 0.9999790733597704, 9710.668996239821, 9700.71421231826, 9707.151944352066, 230.06921456492273, 77.07174768365167, 62.43717176679479, 9705.657138317922, 9703.999362913783, 9705.223081392935, 283.85508457607045, 283.3238210278093, 283.73849768158817, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 717.2148, 7.673151, 5499.281, 729.3984, 7.529264, 5495.083, 700.901, 7.81713, 5479.26, 704.46, 3.115665, 2194.53, 714.5446, 7.694155, 5497.978, 704.2501, 7.78868, 5485.016, 99.98599, 99.90921, 99.619, 99.72548, 99.96991, 99.72411
43971.16588, 59.990862206048796, 59.99532078239573, 59.99342440736995, 34.403238406372544, 34.42338376022202, 34.38605229690574, 0.9999826433793844, 0.9999657414548586, 0.9999822879522279, 9715.43151473234, 9714.457341752402, 9717.956797784373, 225.13312621451587, 79.23620535179089, 55.857315797696174, 9713.335793534943, 9716.314344459932, 9720.838064350848, 283.5816976208799, 283.1912645011034, 283.5656268843068, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.2957, 7.626035, 5500.814, 723.7563, 7.598706, 5499.817, 707.3458, 7.761171, 5490.05, 710.6934, 3.092866, 2198.363, 720.8965, 7.62987, 5500.298, 710.5524, 7.732096, 5494.219, 100.0, 99.99528, 99.83217, 99.8997, 100.0, 99.89123
43973.482200000006, 59.98859138163058, 59.988256377548474, 59.986810060994756, 34.432909653089446, 34.43619826750477, 34.4140286526638, 0.9999833651932614, 0.9999649719480753, 0.999984589286158, 9718.996714351644, 9723.105513122753, 9715.043224274315, 225.2975304519714, 87.35610549051489, 54.44278114902181, 9722.197734187705, 9717.222442095059, 9723.09465328336, 283.7790094242421, 283.3216385746565, 283.75338776704484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.2957, 7.6255, 5500.594, 723.7757, 7.598706, 5499.876, 707.3846, 7.761355, 5490.498, 710.5574, 3.093418, 2197.816, 720.8965, 7.62987, 5500.354, 710.5325, 7.732829, 5494.153, 100.0, 99.99623, 99.82583, 99.92768, 100.0, 99.89647
43975.913360000006, 59.981910021507154, 59.98778769416433, 59.98794540863152, 34.412858106254696, 34.437025051770725, 34.37775511754612, 0.9999830127928846, 0.9999667188507747, 0.9999836313194205, 9715.097142817733, 9710.814324865709, 9716.610510255063, 232.56941530557742, 80.7086156553919, 56.342535977219086, 9718.792739585904, 9715.375263801801, 9718.452365534846, 283.7830932073402, 283.3718602764183, 283.7352627863687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 727.6242, 7.555362, 5497.433, 717.5694, 7.664464, 5500.026, 713.6546, 7.702452, 5497.35, 717.0627, 3.068596, 2200.292, 727.1149, 7.561568, 5497.952, 715.9005, 7.684851, 5498.394, 99.95192, 99.99704, 99.95352, 100.0, 99.96135, 99.9715
43978.22344, 59.98861361538266, 59.98371883154388, 59.986805028768, 34.408040326232396, 34.45123601133578, 34.387315126356825, 0.9999842254390571, 0.9999672303218846, 0.9999801899128615, 9718.743361910436, 9724.79605782736, 9716.354886264247, 234.70029627358463, 82.38869251595389, 51.83753250009977, 9723.646488885433, 9717.361347465177, 9717.843833874438, 283.8491853292069, 283.4539421048317, 283.77784970441996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3154, 7.625678, 5500.652, 723.7563, 7.59889, 5499.876, 707.3264, 7.758778, 5491.878, 710.8876, 3.091763, 2198.425, 723.1855, 7.598276, 5499.605, 714.6281, 7.689429, 5498.812, 100.0, 99.99634, 99.82534, 99.92702, 99.99142, 99.97489
43980.532320000006, 59.981302426020974, 59.97813914023336, 59.98434321520688, 34.38336353211495, 34.43100395568279, 34.356841406365035, 0.9999838439035874, 0.9999653033470767, 0.9999765204463534, 9720.844758403036, 9719.31588139798, 9718.939295628592, 230.21646528968267, 80.76936917226931, 59.905194869848856, 9723.146206275815, 9722.350695129417, 9713.46752557924, 283.7963451734866, 283.3687593658856, 283.78278022003207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.625857, 5500.517, 717.0636, 7.673674, 5499.084, 715.6152, 7.679995, 5499.651, 707.101, 3.105001, 2194.904, 731.6165, 7.500571, 5491.423, 722.9384, 7.606109, 5499.873, 100.0, 99.98194, 99.99226, 99.82206, 99.84266, 100.0
43982.835640000005, 59.98414509376179, 59.9840373795322, 59.982280591025614, 34.411179069935926, 34.47083299694402, 34.41067011217067, 0.9999842195403009, 0.9999629552086196, 0.9999798389919906, 9724.112052556211, 9714.48424009216, 9723.71956700616, 230.185379623048, 82.55375918013306, 57.44581959336847, 9717.303111146377, 9724.097118299544, 9722.779137072515, 283.7480319454825, 283.2696579477686, 283.76364675970444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 717.4119, 7.666369, 5500.272, 715.2542, 7.687858, 5499.129, 714.9358, 7.694905, 5497.591, 710.7711, 3.092499, 2197.775, 727.1149, 7.560838, 5497.6, 716.8349, 7.671483, 5499.433, 100.0, 99.98277, 99.96414, 99.8971, 99.95905, 99.9914
43985.23812, 59.98450329049301, 59.98207278861425, 59.986401603977164, 34.43743365942559, 34.4644114503854, 34.4071926356812, 0.9999804551233974, 0.9999646161652704, 0.9999803288537259, 9718.596455508903, 9722.65927654132, 9724.49185161898, 234.79860501394205, 82.24964341026498, 55.02542095754643, 9722.001354076097, 9717.674249308478, 9718.90925265493, 283.7434377037492, 283.41966369765623, 283.7956045028122, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.2957, 7.625678, 5500.705, 717.5305, 7.664649, 5499.737, 713.674, 7.703372, 5497.681, 710.6351, 3.092131, 2197.58, 727.0958, 7.561203, 5497.709, 716.8349, 7.670934, 5499.551, 100.0, 99.998, 99.95157, 99.90943, 99.96096, 99.99043
43987.674960000004, 59.98492785973389, 59.98414859653905, 59.98306288204103, 34.40236193856878, 34.441911682646406, 34.3901365094673, 0.9999841927926915, 0.9999686552082052, 0.9999811470823274, 9715.669163465649, 9710.894286854164, 9713.047656491763, 229.66730187001212, 83.06420435906784, 54.379109856057994, 9725.5794958807, 9716.870869579558, 9720.028133854294, 283.7876398270108, 283.324761661196, 283.7491893168561, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 727.5651, 7.556076, 5497.589, 723.7757, 7.599074, 5500.1, 707.3069, 7.761171, 5490.082, 717.1986, 3.068596, 2199.962, 720.8584, 7.630236, 5500.352, 710.4928, 7.732096, 5494.218, 99.95686, 99.99528, 99.81827, 99.99686, 100.0, 99.89347
43989.968360000006, 59.98421003071876, 59.98426535245912, 59.98301462706796, 34.435866412344666, 34.43918810409127, 34.37027556508476, 0.9999834342780907, 0.9999638945716444, 0.9999810883013115, 9723.667498850824, 9720.333621456946, 9717.311695196875, 232.31558703592145, 79.43274119472517, 57.91498318887419, 9719.51954523647, 9722.388436958896, 9721.066803974376, 283.78476253436475, 283.2680939587769, 283.7682604858755, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.2957, 7.625321, 5500.484, 717.5305, 7.664833, 5499.854, 713.6934, 7.702636, 5497.576, 710.674, 3.093234, 2198.221, 727.1149, 7.56102, 5497.772, 716.8945, 7.672582, 5499.407, 100.0, 99.998, 99.95453, 99.90132, 99.9581, 99.9882
43992.324400000005, 59.97716738970419, 59.97950198517411, 59.976210430808685, 34.37525415326577, 34.40725780590989, 34.34855416151468, 0.9999836854111857, 0.9999672473237894, 0.9999837571056707, 9708.976526797527, 9703.99898148624, 9708.344797634978, 230.54028269509217, 84.97938323676408, 54.642124244736806, 9709.020239067908, 9703.83664861907, 9702.688934997626, 283.6548033010555, 283.3315802763018, 283.75141471140415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.625321, 5500.652, 723.7757, 7.59889, 5499.588, 707.3069, 7.762276, 5490.44, 710.7322, 3.092499, 2197.995, 720.6104, 7.639002, 5500.155, 707.9679, 7.756634, 5490.138, 100.0, 99.99111, 99.82386, 99.90744, 100.0, 99.83145
43994.62728, 59.980932823161176, 59.98211879591155, 59.98144373236176, 34.435673601645284, 34.435107450487216, 34.36201158194141, 0.9999846921534543, 0.9999636283018153, 0.999984453473351, 9727.201401467717, 9717.793597041298, 9710.682818262134, 226.58385070960048, 78.51944732503046, 55.03086708161936, 9723.148789512621, 9716.035294062809, 9715.424366251289, 283.71651632566454, 283.31695082555785, 283.6588299188377, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 715.0461, 7.689748, 5498.628, 730.0988, 7.53129, 5495.752, 702.7257, 7.802403, 5482.602, 707.0427, 3.104082, 2196.894, 718.5313, 7.654342, 5500.258, 709.3397, 7.736857, 5494.68, 99.97365, 99.91581, 99.68226, 99.81801, 100.0, 99.88524
