TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10453.32048, 59.98626816124008, 59.98928820240657, 59.989878560246275, 30.54950896691504, 30.56754457255398, 30.54933049620745, 0.9999865834547144, 0.9999836864068846, 0.9999895073152559, 8609.694869459448, 8605.378759770105, 8617.223572876053, 209.31494341486177, 56.214124450607414, 44.56070742922611, 8614.201429914383, 8610.292210146239, 8614.510093307936, 283.15003658272883, 282.8024245011187, 283.20479535471844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.421, 9.114277, 5499.71, 599.6884, 9.17193, 5500.36, 590.5251, 3.720215, 2196.962, 604.6292, 9.087732, 5498.418, 597.4067, 3.685329, 2199.557, 597.7464, 9.193212, 5500.229, 99.99332, 100.0, 99.86544, 99.96984, 99.98772, 100.0
10455.77692, 59.988508368971274, 59.986465825781565, 59.989793568352106, 30.559209792408055, 30.59344937169025, 30.588923240042497, 0.9999871318753457, 0.9999816137510841, 0.9999874501714732, 8606.75309107738, 8617.5580313947, 8615.345641509219, 216.07602966859804, 54.07678791473063, 47.08236170254236, 8615.578462425428, 8619.069779380194, 8610.458720926128, 283.2769899084783, 282.8240767032683, 283.21825645274976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 609.71, 9.0138, 5494.097, 604.7663, 9.10212, 5499.411, 593.8445, 3.704753, 2198.108, 606.5322, 9.069714, 5497.896, 598.7419, 3.674737, 2200.33, 596.4342, 9.219947, 5498.714, 99.89127, 99.98233, 99.91695, 99.96034, 99.99921, 99.97522
10458.20924, 59.98723603400996, 59.986787816502265, 59.9895417075907, 30.561929360281315, 30.613788263034188, 30.579022112643173, 0.9999845370244927, 0.9999826541873711, 0.9999857920400486, 8618.114849855712, 8616.243808596584, 8622.7407051078, 210.10312090187836, 55.43513268392917, 43.717073924365806, 8618.545740274822, 8607.601243368885, 8620.815898238105, 283.27640740557786, 282.77256519927687, 283.2018387716616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.4013, 9.114099, 5499.768, 599.6689, 9.17193, 5500.36, 596.9893, 3.685057, 2199.851, 604.6875, 9.093616, 5498.878, 598.8564, 3.673276, 2200.23, 602.3986, 9.130034, 5499.959, 99.99437, 100.0, 99.98961, 99.97735, 99.99423, 99.9988
10460.663240000002, 59.98802604163169, 59.990179391324546, 59.99156684684074, 30.51896484855945, 30.59543826813182, 30.558623262384074, 0.9999865945799247, 0.99997655523021, 0.9999869628758188, 8615.593183923429, 8608.823115940268, 8617.653815292973, 213.79868568435768, 64.72683068363585, 45.969577429915034, 8613.538010849194, 8611.868291514476, 8616.610892966444, 283.206849096608, 282.84036707285406, 283.29186163256566, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 597.132, 9.209579, 5499.531, 593.4043, 9.261819, 5496.057, 603.2399, 3.64677, 2199.947, 598.6483, 9.187938, 5499.858, 605.3036, 3.632915, 2199.329, 608.5618, 9.028403, 5494.584, 99.98796, 99.92691, 99.99619, 99.99612, 99.97033, 99.89915
10463.070960000001, 59.9925196282715, 59.99161777474599, 59.99474677477722, 30.55052628701582, 30.591455179310714, 30.56381038514304, 0.9999875390953326, 0.9999814970505367, 0.9999878292130308, 8617.90131216834, 8616.08979128751, 8612.177197080158, 217.00212449960054, 69.08720170091146, 44.11357960512146, 8621.13796698949, 8614.73473044212, 8621.418105000663, 283.27858193809084, 282.9265525145953, 283.2991848889793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.4013, 9.114099, 5499.715, 599.7079, 9.171562, 5500.354, 596.9699, 3.685241, 2199.858, 604.668, 9.093801, 5498.827, 598.8564, 3.673459, 2200.277, 602.3787, 9.130218, 5500.01, 99.99552, 100.0, 99.99216, 99.9763, 100.0, 99.99878
10465.46584, 60.000369821896534, 59.996761248599874, 59.996932280093695, 30.53606634033048, 30.56339258992434, 30.567940327962155, 0.9999858604218563, 0.9999793799889273, 0.9999881478183605, 8607.365366003238, 8612.428540082838, 8607.272852762993, 211.65482806107593, 56.17998998519806, 42.26333693940251, 8612.169100350844, 8606.098690437413, 8604.748928741803, 283.28966572838465, 282.9180314031578, 283.31162322165585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.421, 9.114277, 5499.71, 599.6689, 9.172115, 5500.415, 596.9893, 3.684873, 2199.907, 604.668, 9.093801, 5498.674, 598.0743, 3.678024, 2199.952, 600.5695, 9.163912, 5500.057, 99.99332, 100.0, 99.99438, 99.9763, 99.99642, 100.0
10467.921320000001, 60.003303078754506, 59.99943076829502, 60.00070895049587, 30.537624295623296, 30.596325492373307, 30.552635791753396, 0.9999871634395362, 0.9999791312531051, 0.9999869326198317, 8611.642442017062, 8617.325850919202, 8610.275323813841, 214.21624103028898, 53.281239125030424, 43.58592513433405, 8617.927502834571, 8619.080558101612, 8616.774745715802, 283.36909441690057, 282.8667520786328, 283.348415405766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 609.7297, 9.009516, 5493.558, 605.1165, 9.086463, 5499.217, 593.0875, 3.703648, 2198.981, 607.5032, 9.052615, 5497.446, 597.5784, 3.676746, 2199.906, 602.1799, 9.13095, 5500.006, 99.88146, 99.97581, 99.94298, 99.94362, 99.99432, 99.99963
10470.328560000002, 60.001961602499044, 60.00601593251381, 60.00159001116622, 30.557375085293494, 30.581977156677624, 30.548591411276607, 0.999985689125026, 0.9999820593714089, 0.9999875289499038, 8618.082081392991, 8618.718819016567, 8621.523706454569, 212.27719688155776, 51.8683653712842, 44.22322554432594, 8617.941086883646, 8617.246806468986, 8617.348798231093, 283.3072438336293, 282.8349034408736, 283.3382187258519, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.421, 9.114277, 5499.71, 599.7079, 9.172115, 5500.414, 590.6416, 3.719847, 2197.073, 604.668, 9.093801, 5498.768, 598.8945, 3.673824, 2200.229, 596.1758, 9.223609, 5498.483, 99.99542, 100.0, 99.86543, 99.97737, 99.994, 99.97102
10472.84748, 60.00413429958165, 60.005116797817585, 60.004744370436875, 30.527824990218978, 30.559897009714486, 30.541843565801088, 0.9999858470672635, 0.999983969730485, 0.9999838230228963, 8609.447234323135, 8607.64043316774, 8609.284274860926, 204.64026499571128, 50.31075871398889, 51.79156758960062, 8607.669046823888, 8610.398403218755, 8611.22315813568, 283.3617621763783, 282.8672793030501, 283.278419484696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 597.2897, 9.209043, 5499.421, 593.4238, 9.261451, 5496.01, 584.3134, 3.750771, 2191.823, 598.4541, 9.190145, 5499.894, 605.3608, 3.634377, 2199.272, 589.8734, 9.30876, 5490.671, 99.98911, 99.92701, 99.62693, 99.99453, 99.9655, 99.83433
10475.2528, 60.00455351843865, 60.00539097518829, 60.00510400774569, 30.548830133197445, 30.583181945863416, 30.560783355023695, 0.99998705463104, 0.9999816314420089, 0.9999862960840812, 8606.353532927242, 8619.506767578747, 8618.388218161526, 205.2353495167431, 47.59480395392802, 48.0023763735594, 8615.665571250393, 8612.30277179678, 8620.132258441428, 283.3532591128988, 282.88773835612807, 283.2478947851627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.4013, 9.114455, 5499.825, 599.6689, 9.172483, 5500.414, 590.6804, 3.719295, 2196.965, 604.7069, 9.093432, 5498.833, 598.9708, 3.673093, 2199.904, 596.0764, 9.224891, 5498.489, 99.99638, 100.0, 99.86282, 99.97629, 99.99423, 99.97197
10477.7414, 60.0072836894927, 60.00486595526802, 60.005865785041415, 30.532088494915197, 30.572565740258778, 30.537635650772156, 0.9999877832602808, 0.999979924196702, 0.9999889143769334, 8608.801525856696, 8609.439274527951, 8612.17611248703, 214.3396817470216, 58.9719055007854, 43.07298839507007, 8612.515330922826, 8614.15794544194, 8616.144701187366, 283.33986904001915, 282.76314791863206, 283.2976389003556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.421, 9.114277, 5499.831, 599.6884, 9.171746, 5500.36, 590.6998, 3.719847, 2197.069, 604.668, 9.0881, 5498.359, 597.4639, 3.681494, 2199.452, 598.2832, 9.192845, 5500.447, 99.99552, 100.0, 99.85799, 99.96876, 99.98981, 100.0
10480.163400000001, 60.0059223133618, 60.0027013983955, 60.005062697489606, 30.54725624661209, 30.609178227913773, 30.55252313257378, 0.9999883180080424, 0.9999804744170747, 0.9999872739206533, 8615.049319144648, 8616.365917419473, 8620.773609704922, 216.29261592461853, 52.26920066306411, 40.315297042091515, 8621.175752119554, 8619.045365804981, 8621.299296802968, 283.1855129474476, 282.7670795533743, 283.2995645333231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 609.296, 9.023615, 5495.204, 604.7663, 9.102304, 5499.714, 593.8834, 3.704201, 2198.201, 606.5322, 9.069898, 5498.0, 598.7419, 3.674737, 2199.953, 596.474, 9.219581, 5498.633, 99.89327, 99.98977, 99.94081, 99.95431, 99.99646, 99.97549
10482.570640000002, 60.00602066110529, 60.0012898383772, 60.00470967305496, 30.55693980662104, 30.599803908176458, 30.575093577769856, 0.9999864649030086, 0.9999809145107328, 0.9999844772144576, 8617.85505949655, 8616.42617170468, 8619.536262302994, 211.1636240166589, 50.36203289608329, 46.564168250535204, 8611.640311273688, 8617.519787963574, 8619.798884818672, 283.3207990641395, 282.8632881969812, 283.25221511836594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.421, 9.114455, 5499.872, 599.7079, 9.171746, 5500.353, 596.9116, 3.685241, 2199.744, 604.6486, 9.093432, 5498.774, 598.8373, 3.674189, 2200.068, 596.1161, 9.223975, 5498.55, 99.99627, 100.0, 99.98694, 99.97748, 100.0, 99.97223
10484.96536, 60.00449550284651, 60.003419719063174, 60.00319194820653, 30.50650232697365, 30.585570375205005, 30.537243236483796, 0.9999826407890906, 0.9999829223913068, 0.999984457028697, 8605.494744526155, 8611.726516146638, 8613.169859901973, 205.70805089228006, 50.12226077538344, 47.3446073191958, 8616.061065966916, 8618.323928974685, 8612.800555201728, 283.2503968241943, 282.8214712121579, 283.2450129691987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 597.132, 9.209043, 5499.594, 593.4238, 9.261635, 5496.01, 603.2399, 3.64677, 2199.898, 598.4735, 9.189409, 5499.724, 605.2845, 3.633829, 2199.38, 589.8337, 9.308577, 5490.737, 99.98911, 99.92704, 99.99396, 99.99763, 99.97042, 99.83129
10487.341840000001, 60.008188036183434, 60.00521821963416, 60.0059866330669, 30.575691574220645, 30.618209249893642, 30.552489639718367, 0.9999858318910224, 0.9999829071055049, 0.9999847649403949, 8616.18414191346, 8619.631568229706, 8619.456774095583, 206.22431513738047, 51.20467369907101, 47.25912140939954, 8622.689576513885, 8613.243494069411, 8622.4635857069, 283.19547560470164, 282.7527095502955, 283.19636433286155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.4013, 9.114277, 5499.768, 599.7079, 9.171378, 5500.361, 596.9504, 3.685609, 2199.694, 604.6486, 9.093801, 5498.78, 598.9708, 3.672728, 2200.226, 596.0565, 9.224341, 5498.483, 99.99438, 100.0, 99.99699, 99.97927, 100.0, 99.97102
10489.73672, 60.00458609168484, 60.00687100559025, 60.00875102715278, 30.535298728695864, 30.588670038516497, 30.559948107637194, 0.9999880612235273, 0.999979107718371, 0.9999870834880823, 8611.471029072622, 8605.305949145677, 8613.053724057925, 211.743325506553, 57.231505287588334, 46.8687343606216, 8617.817865679783, 8606.865489075932, 8612.706562292658, 283.2730790741469, 282.81111673680704, 283.31235580390177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.4013, 9.114634, 5499.658, 599.6495, 9.172852, 5500.354, 596.9893, 3.685057, 2200.021, 604.6875, 9.093616, 5498.937, 598.8373, 3.673459, 2200.191, 595.9769, 9.225806, 5498.551, 99.99237, 100.0, 99.99954, 99.97927, 100.0, 99.97225
10492.22328, 60.00938648066181, 60.01299064747161, 60.01109639590352, 30.56045478522414, 30.58111562392382, 30.58034268542705, 0.9999899584293352, 0.9999798827805871, 0.9999889394505228, 8613.951747942448, 8616.206221111976, 8620.130113204305, 213.6284940197247, 56.73633722642228, 44.97057063031298, 8617.932003664304, 8616.751071722629, 8624.760006075032, 283.23971415123606, 282.8237525513865, 283.2850654164157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 609.7297, 9.008624, 5492.926, 606.0698, 9.072096, 5498.373, 591.5734, 3.712484, 2198.32, 608.3964, 9.037538, 5495.844, 596.6818, 3.683868, 2199.94, 597.309, 9.206579, 5498.885, 99.87007, 99.96028, 99.92224, 99.92303, 100.0, 99.9813
10494.65488, 60.013974745681274, 60.015515548747175, 60.01585373763199, 30.54367068501707, 30.60767483170072, 30.558496071431293, 0.9999897078212564, 0.9999797987377392, 0.9999859972806783, 8610.53077934846, 8613.549028683814, 8622.912613030365, 213.4897993409395, 52.35727572099745, 48.348860850784604, 8613.411589195894, 8619.414540969889, 8613.346220861851, 283.2546009252321, 282.8941405171911, 283.2559448486995, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.4013, 9.114099, 5499.773, 599.6884, 9.171746, 5500.235, 590.7775, 3.719479, 2197.069, 604.668, 9.093984, 5498.942, 598.8754, 3.673276, 2200.228, 596.136, 9.223426, 5498.538, 99.99342, 100.0, 99.86537, 99.97844, 100.0, 99.97225
