TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
98258.68668000001, 284.2158136871476, 283.4284409123606, 283.2867921264999, 31.511422870533604, 31.687344412449892, 31.665216849834597, 8918.181300847431, 8942.402479585477, 8934.284085549738, 194.16675225536528, 17.120215269692835, 22.33874204566314, 8921.928612116886, 8944.803087264838, 8931.348117947251, 0.9999975374045866, 0.9999981325261511, 0.9999969463209021, 60.01203245163888, 60.01842326695237, 60.01450208285895, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 784.7379, 3.495759, 2742.927, 594.3187, 4.621534, 2746.676, 601.2017, 9.141351, 5495.567, 779.0856, 7.028462, 5475.96, 595.6328, 9.22237, 5494.268, 599.7345, 9.163179, 5495.522, 99.83549, 99.95685, 100.0, 99.64413, 99.97517, 100.0
98261.20756000001, 284.04321102710907, 283.31161482727606, 283.375949927018, 31.478371722275945, 31.67790189383934, 31.663249312433678, 8918.482569446596, 8943.835181616225, 8934.8795071538, 183.44037269889714, 16.205416925100963, 23.15079038647678, 8916.550252964325, 8937.4234110425, 8937.749985672905, 0.9999980989415785, 0.999998341414584, 0.9999987251372237, 60.01651260386222, 60.00990872687831, 60.010961183758766, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.3898, 3.517175, 2737.623, 600.6223, 4.575669, 2748.05, 594.9705, 9.23302, 5493.465, 785.416, 6.984703, 5485.92, 601.8129, 9.131422, 5495.424, 594.4262, 9.240823, 5493.001, 99.67445, 100.0, 99.96483, 99.82743, 100.0, 99.95627
98263.60652, 284.0252932111598, 283.39377674815825, 283.36798501639345, 31.437754956115963, 31.648342335825582, 31.60826657435934, 8901.246943774635, 8932.850119518009, 8926.99158790949, 182.8301511595032, 9.66175107660547, 21.168675429404402, 8907.580774829736, 8926.83438697088, 8931.05595742874, 0.9999970875542252, 0.9999988229921243, 0.9999975674689163, 60.00958273359585, 60.0080741393277, 60.011116250885216, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 775.4326, 3.527704, 2733.651, 604.9803, 4.534777, 2746.376, 588.8945, 9.31438, 5484.858, 791.6882, 6.937818, 5492.365, 608.0313, 9.028969, 5490.213, 588.1239, 9.324509, 5484.092, 99.50618, 99.96393, 99.8124, 99.9447, 99.90098, 99.79416
98265.94036000001, 283.94406499206843, 283.3057700569019, 283.33784962214884, 31.511470012030653, 31.674978383650778, 31.668559014200145, 8916.787447350742, 8935.615954579538, 8940.075214341205, 182.7583243336744, 18.307439792220976, 15.675979369067136, 8911.81419128444, 8939.54175953162, 8930.77271788459, 0.9999982172573881, 0.9999976530986721, 0.9999984249557033, 60.009103559342215, 60.01125205179514, 60.013018891674335, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5475, 3.516996, 2737.446, 600.4861, 4.576406, 2748.052, 595.0093, 9.23302, 5493.588, 785.3966, 6.984703, 5485.862, 601.7748, 9.131787, 5495.474, 594.4063, 9.241006, 5493.055, 99.62674, 100.0, 99.96696, 99.82636, 100.0, 99.95724
98268.34772, 283.5957717192916, 283.4383583266143, 283.26990272111186, 31.51318574145658, 31.67540428849006, 31.679701742787575, 8899.675947498044, 8945.367709655273, 8942.363456467076, 180.9086833567842, 25.291917290420315, 4.623591847059288, 8904.809609778455, 8948.360295317307, 8938.314894327457, 0.9999997607637893, 0.9999959085494305, 0.999999409510299, 60.00793950258275, 60.011302601728765, 60.00976555627895, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.8038, 3.517353, 2737.413, 600.6223, 4.575116, 2747.876, 594.9316, 9.233572, 5493.524, 785.416, 6.984519, 5485.804, 601.8129, 9.130326, 5495.492, 594.4461, 9.240273, 5493.055, 99.62555, 100.0, 99.9647, 99.82531, 100.0, 99.95726
98270.7424, 283.58849245352496, 283.30840802977195, 283.1954407632075, 31.503383000682177, 31.703435987486092, 31.69225162792446, 8909.94519294785, 8947.278461773165, 8932.49052312774, 195.66435353338693, 22.782799605231048, 19.86410794108542, 8912.649034378406, 8943.963221611053, 8940.746389326947, 0.9999977247765943, 0.9999970994964525, 0.9999984886824476, 60.01336885254084, 60.01563195708239, 60.0152971328299, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 784.8168, 3.495045, 2742.282, 594.3771, 4.621534, 2746.515, 601.2405, 9.140799, 5495.621, 779.0856, 7.028279, 5475.965, 595.5565, 9.224562, 5493.933, 600.6888, 9.151277, 5495.755, 99.80275, 99.95681, 100.0, 99.64415, 99.97323, 100.0
98273.11548000001, 283.74758476540194, 283.2390590079862, 283.45397309166475, 31.543904024318383, 31.71066105870821, 31.68776037459081, 8905.958354423059, 8941.122622110754, 8938.398381432367, 186.64482566099014, 23.97787636092383, 7.98216261714424, 8906.952897584755, 8944.839013059349, 8941.01847579006, 0.9999994345694398, 0.9999967454988017, 0.9999991250494993, 60.01880873968472, 60.0132157634507, 60.017693918985515, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.3701, 3.516283, 2736.958, 600.6417, 4.575116, 2748.046, 594.951, 9.233572, 5493.524, 785.3966, 6.984519, 5485.863, 601.8129, 9.13124, 5495.418, 594.4262, 9.240823, 5493.001, 99.60898, 100.0, 99.96576, 99.82638, 99.99933, 99.95627
98275.55408, 284.12886415296623, 283.4616359204474, 283.33736867461954, 31.472468313693163, 31.645080408130376, 31.625116574219568, 8904.234342941725, 8928.925890257027, 8927.940721468649, 180.83695709681888, 8.026394029947369, 18.653912609464214, 8906.586630203756, 8927.276330351659, 8927.017282558532, 0.999997322480597, 0.999999702998307, 0.9999970507576065, 60.0164445381158, 60.02010418635668, 60.02004768970455, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.2123, 3.516996, 2736.43, 602.0036, 4.56167, 2747.665, 591.9616, 9.274436, 5488.81, 789.222, 6.951791, 5491.792, 607.3065, 9.034448, 5490.06, 588.1636, 9.324509, 5484.212, 99.60508, 99.99865, 99.89405, 99.92289, 99.90275, 99.79634
98277.91976, 284.11528919574016, 283.50423724928623, 283.5093033086587, 31.492925789047113, 31.66550488860961, 31.644836230304033, 8912.500978614444, 8938.118578606274, 8933.586455888066, 184.18815533352472, 12.869650761765115, 21.27995483907955, 8922.912553815413, 8945.130657297475, 8935.365531236039, 0.9999978824783251, 0.9999991726494725, 0.9999977596913051, 60.01856331821527, 60.020440596573685, 60.014875688643116, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 776.714, 3.519495, 2737.127, 601.381, 4.574011, 2748.05, 594.8928, 9.233388, 5493.463, 785.416, 6.984519, 5485.921, 601.7557, 9.132701, 5495.51, 594.4262, 9.240823, 5493.17, 99.5784, 100.0, 99.96363, 99.82435, 99.99792, 99.95825
98280.33608000001, 284.21220275484865, 283.4107438720813, 283.3675273419846, 31.463105421868168, 31.68241029132185, 31.666185495627637, 8925.955876047143, 8926.94552741177, 8936.773877167225, 171.02455561591228, 8.2072118042297, 25.085849396636604, 8931.936478169711, 8926.644106506694, 8935.007606152574, 0.9999950689884474, 0.999999459114799, 0.9999954648804454, 60.01732140314955, 60.018944272867245, 60.01207440060845, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5475, 3.516461, 2737.469, 600.6028, 4.575669, 2748.213, 594.9899, 9.232836, 5493.412, 785.3966, 6.984335, 5485.862, 601.8129, 9.131057, 5495.476, 594.4262, 9.240273, 5493.235, 99.66191, 100.0, 99.96591, 99.82435, 99.99929, 99.95748
98282.74824, 284.4652558013328, 282.88369562974697, 283.1765647566772, 31.497989508069875, 31.670732415455088, 31.668892094669953, 8909.719807313544, 8943.20343022284, 8933.475100178066, 196.13039415778485, 16.323422377797215, 19.002340587649996, 8918.414968882582, 8943.42824200569, 8935.98290537684, 0.9999966963878961, 0.9999965750634676, 0.9999977456282106, 60.02178554567498, 60.01872955596373, 60.01882801949021, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 784.7182, 3.495759, 2743.067, 594.2993, 4.621534, 2746.618, 601.2017, 9.140799, 5495.568, 779.105, 7.028462, 5475.959, 595.6328, 9.224379, 5493.942, 600.7485, 9.147431, 5495.746, 99.83096, 99.9607, 100.0, 99.64616, 99.9734, 100.0
98285.14204, 284.04905341523977, 283.40346005574776, 283.35993133313616, 31.49020792692593, 31.664503525063367, 31.632903449638388, 8910.122896052111, 8944.41342377377, 8925.19410327875, 182.9983847865633, 14.45951016885175, 16.930781350608868, 8922.854261401257, 8944.530387518129, 8928.457188463562, 0.9999991166147206, 0.9999983953877919, 0.9999991008552575, 60.02083301090313, 60.02237074815573, 60.02156804358844, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.7643, 3.517175, 2737.704, 600.5639, 4.576037, 2748.33, 594.9705, 9.23302, 5493.524, 785.416, 6.984519, 5485.916, 601.8511, 9.130692, 5495.432, 594.4262, 9.24064, 5493.115, 99.65861, 100.0, 99.96579, 99.8254, 100.0, 99.95737
98287.5032, 284.0664471141173, 283.33608385508745, 283.16019923200304, 31.45401226560315, 31.637745846336117, 31.622636782136006, 8906.99494055278, 8935.195971872192, 8918.915841259806, 183.41365846157805, 12.006229446018551, 28.46107224245202, 8909.785829587016, 8927.54058484946, 8922.263174558417, 0.9999973177306256, 0.9999991662825491, 0.9999956327296683, 60.016162576876205, 60.01938088794178, 60.01400838917992, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.2518, 3.51539, 2737.761, 600.5834, 4.575301, 2748.047, 594.6404, 9.245721, 5492.145, 787.3384, 6.970729, 5489.509, 604.8268, 9.075904, 5492.956, 590.0722, 9.307478, 5485.669, 99.64881, 100.0, 99.94769, 99.87614, 99.95546, 99.82285
98289.87676000001, 283.9835050923746, 283.2942835507439, 283.1243079979126, 31.512590293422022, 31.67971258009589, 31.67716607761751, 8923.309142037308, 8943.590613902114, 8932.667957781858, 184.4061695045957, 15.55289318852465, 21.458839576646938, 8919.687525266918, 8937.336539970534, 8937.402780291222, 0.9999966200028909, 0.9999989451056062, 0.9999971909319694, 60.01771872960769, 60.020998345287445, 60.018150063677105, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 774.1708, 3.530739, 2734.225, 603.813, 4.551723, 2747.491, 593.0681, 9.25971, 5492.265, 786.1927, 6.982864, 5485.86, 601.8892, 9.130509, 5495.426, 594.4262, 9.24064, 5492.996, 99.50951, 99.99039, 99.94288, 99.83057, 99.99858, 99.95724
98292.23220000001, 284.0125588810156, 283.39513510443436, 283.26893493849656, 31.447321824033704, 31.691230458407144, 31.658901163835978, 8920.790654690722, 8940.613787932758, 8928.359872903231, 186.46536733513858, 17.552177477024998, 15.609231752195228, 8916.639354703224, 8936.866484722983, 8934.12149427481, 0.9999992649101634, 0.9999986133570363, 0.9999987761865594, 60.01791946818065, 60.01459733746823, 60.01897705273307, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.7446, 3.517175, 2738.019, 600.5444, 4.575669, 2747.936, 594.951, 9.233388, 5493.522, 785.3966, 6.984335, 5485.746, 601.832, 9.131057, 5495.376, 594.4262, 9.240823, 5493.116, 99.64761, 100.0, 99.96576, 99.82636, 99.9995, 99.95509
98294.60744, 284.07982690925667, 283.3510026097166, 283.18489360767524, 31.480021973310517, 31.686454134954754, 31.66517633248063, 8910.798219525755, 8942.417528296182, 8931.353010734778, 190.03558992960552, 17.70225490638768, 21.428372249004497, 8914.653993766293, 8947.600522363467, 8935.668699687745, 0.9999969956378773, 0.9999984043340159, 0.9999973279923114, 60.01885909680452, 60.01577103028687, 60.015471862894515, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 784.9351, 3.494688, 2742.784, 594.2798, 4.621902, 2746.507, 601.1628, 9.141351, 5495.622, 779.0856, 7.028462, 5476.023, 595.5946, 9.224379, 5493.999, 600.6888, 9.148896, 5495.786, 99.80883, 99.96078, 100.0, 99.64733, 99.97454, 100.0
98296.98792000001, 284.08281491598683, 283.42865188398076, 283.2957644818218, 31.490156750322196, 31.66070678062848, 31.655892213831137, 8910.885512345476, 8949.668460784125, 8934.167365438316, 188.29163312805213, 19.44664884849726, 16.42201588417629, 8920.110200475874, 8940.680214346736, 8932.635635619617, 0.9999973210203074, 0.9999977058484008, 0.9999987657192693, 60.01362944547336, 60.01106960230572, 60.01491564889028, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.3898, 3.516818, 2737.441, 600.6417, 4.575116, 2747.936, 594.9705, 9.23302, 5493.524, 785.3966, 6.984519, 5485.804, 601.8129, 9.131422, 5495.432, 594.4461, 9.24064, 5493.055, 99.66836, 100.0, 99.96483, 99.82328, 100.0, 99.95627
