TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
64557.69040000001, 59.997909172806054, 59.99807866875011, 59.99712719318755, 35.37193267012768, 35.38612765984851, 35.348856992095264, 0.9999542439853836, 0.9999756309711083, 0.9999434790517531, 10110.6516324726, 10058.594827891218, 10082.602934386436, 243.5812972295946, 71.8202147690381, 99.07229694117223, 10114.632823676899, 10052.262111666316, 10083.469760967779, 287.3241355387111, 285.5726613311396, 286.62051682890194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 724.9627, 6.064622, 4399.468, 722.9391, 7.608284, 5500.091, 708.6852, 7.750127, 5492.259, 724.2476, 7.595129, 5499.662, 722.1364, 7.616356, 5500.208, 714.3497, 6.157813, 4398.388, 99.98651, 100.0, 99.85785, 99.99552, 100.0, 99.96975
64560.050800000005, 60.001071753806876, 60.005612900644365, 60.004123708656195, 35.37447160951313, 35.37470313518835, 35.37352412156046, 0.9999509195657965, 0.9999768219731864, 0.9999491994804843, 10108.434998359018, 10054.994883055424, 10082.746276454794, 243.3071595263384, 72.52753189166197, 100.99636226525217, 10110.27312757564, 10054.511548138595, 10080.639396239352, 287.3727376482942, 285.49385148357277, 286.54195843769986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.151, 6.049987, 4398.568, 717.3749, 7.666122, 5499.556, 708.6269, 7.750495, 5492.251, 724.1505, 7.594578, 5499.833, 722.2318, 7.616173, 5500.104, 714.2504, 6.157813, 4398.559, 99.97106, 99.99876, 99.85568, 99.99555, 100.0, 99.96585
64562.524840000005, 60.000291077741345, 60.003867822680924, 60.00603178329786, 35.349271019281026, 35.38766967358163, 35.31981972981585, 0.9999510611078931, 0.9999704032695912, 0.9999512241666484, 10103.587144349905, 10058.421850817067, 10076.98816654414, 243.7224814121024, 68.52177986289462, 100.74215837466227, 10108.300826049868, 10060.06303960344, 10078.48174402141, 287.3211416090493, 285.5976098281155, 286.56312402888153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 733.4006, 5.989308, 4392.231, 710.9545, 7.728565, 5494.764, 702.3181, 7.804429, 5481.914, 730.6751, 7.530226, 5495.222, 728.5073, 7.544766, 5496.396, 720.672, 6.10544, 4400.563, 99.83085, 99.90646, 99.66152, 99.90705, 99.93774, 100.0
64564.862720000005, 60.00026076295452, 60.00606825784111, 60.00569964823535, 35.34727045633406, 35.39777088021696, 35.369836461572426, 0.999942447329007, 0.9999757567079967, 0.9999495946780604, 10106.911630440576, 10048.969271066639, 10084.18503184403, 242.776180792101, 72.53344287364507, 104.28226612304661, 10107.631112746645, 10055.25854476984, 10079.995809119913, 287.4081080987297, 285.455524808466, 286.61296301153874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.0327, 6.050166, 4398.736, 717.3943, 7.666306, 5499.896, 708.6269, 7.750127, 5492.368, 724.2087, 7.59421, 5499.775, 722.289, 7.610147, 5499.938, 714.4094, 6.158362, 4398.215, 99.96486, 99.99362, 99.85579, 99.99568, 99.99746, 99.96447
64567.20908000001, 60.001800543071916, 60.00053054518686, 60.00012939587476, 35.36846020066331, 35.4153074567032, 35.36646115926716, 0.99994396799804, 0.999979114838184, 0.9999453968011806, 10108.574097896451, 10055.117266357349, 10080.779920399425, 248.94766686715184, 74.55389568941655, 96.59753246943274, 10106.131425779964, 10051.962435938796, 10080.561622424644, 287.3159585428849, 285.4454501560693, 286.4705439698966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.0721, 6.048738, 4398.621, 717.3943, 7.666675, 5500.009, 708.6464, 7.749391, 5492.909, 723.0436, 7.60708, 5500.37, 731.2732, 7.506415, 5492.145, 710.2542, 6.188394, 4394.396, 99.96726, 99.99471, 99.86967, 100.0, 99.86088, 99.87432
64569.51836, 59.99795256503147, 60.004481873962895, 60.001533871194646, 35.371698510209676, 35.37809943548754, 35.34879892622527, 0.9999395680874797, 0.9999778165302796, 0.9999493173794376, 10104.557639189206, 10059.325112068067, 10085.230627654833, 246.18929586879585, 72.99133501002825, 101.73092480387731, 10109.921534936151, 10063.41774995072, 10069.421510543822, 287.31463664739346, 285.6079541885845, 286.53423490247843, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 721.414, 6.099958, 4400.602, 722.0831, 7.623389, 5500.526, 711.8687, 7.724909, 5494.769, 722.4028, 7.6137, 5500.429, 728.6981, 7.544036, 5496.371, 714.0913, 6.155982, 4398.444, 100.0, 100.0, 99.91467, 100.0, 99.93386, 99.95943
64571.85516000001, 59.9980817324252, 59.99914753501159, 59.997603846689586, 35.376275431316294, 35.380090244492415, 35.36815327766023, 0.9999467281349524, 0.9999718287338542, 0.9999428642459277, 10106.731840034745, 10062.342074874377, 10078.566162248553, 245.6705552386709, 68.98429812141057, 103.66940115871967, 10107.931337779612, 10057.62972525847, 10078.694191071258, 287.3088295955027, 285.49568808350875, 286.557620440656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.1116, 6.049809, 4398.402, 721.9274, 7.612705, 5499.852, 708.6269, 7.750679, 5492.191, 724.0922, 7.594394, 5499.721, 728.4883, 7.545314, 5496.334, 714.4094, 6.156348, 4398.22, 99.96737, 100.0, 99.85661, 99.9977, 99.93263, 99.966
64574.191920000005, 60.00436950850218, 59.99977195141445, 59.999867821647676, 35.35370525378586, 35.36560278009774, 35.32804987349825, 0.999949811033473, 0.9999760546944448, 0.9999448285218806, 10102.41757056258, 10053.542730534837, 10078.297729906248, 243.89685372620806, 74.8767174723439, 101.06897487367405, 10099.022835812713, 10056.816643316999, 10080.371447173064, 287.2649284646909, 285.56645928266215, 286.54467495024244, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 733.3021, 5.988773, 4392.29, 730.0404, 7.530185, 5494.913, 702.3181, 7.804981, 5481.683, 730.3644, 7.521584, 5495.265, 722.1555, 7.614895, 5499.991, 720.6918, 6.105623, 4400.392, 99.82455, 99.90151, 99.66652, 99.9125, 100.0, 100.0
64576.50800000001, 60.00423109810179, 60.0018445090997, 60.007449261490294, 35.370581072878664, 35.391929318222004, 35.35021289757283, 0.9999545395733648, 0.9999751873378572, 0.9999492766744784, 10103.908812362562, 10055.532670543673, 10082.409129073827, 240.67303517506116, 70.94007713874498, 102.24545604765535, 10100.344361465102, 10056.058115748227, 10085.87500434388, 287.3265062046228, 285.461971008289, 286.6253536270429, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.151, 6.048738, 4398.407, 723.6201, 7.601285, 5500.131, 708.6075, 7.750863, 5492.087, 724.1505, 7.594762, 5499.944, 728.4692, 7.544766, 5495.941, 714.2901, 6.157629, 4398.395, 99.96239, 99.99589, 99.85472, 99.99758, 99.93375, 99.96209
64578.81064, 60.00758879714908, 60.0063861835265, 60.004967369983184, 35.36975704513104, 35.38363869027385, 35.36217645040009, 0.999950907992173, 0.9999772895190204, 0.9999463159203931, 10109.030637463478, 10054.436445281663, 10081.716714487535, 240.64938381248157, 67.72597017989597, 103.17816413592936, 10106.293854861007, 10055.09374258968, 10077.776370063504, 287.32523065974476, 285.5524812620285, 286.6364847603179, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.1116, 6.049452, 4398.568, 723.5422, 7.600732, 5499.747, 708.6075, 7.750679, 5492.303, 724.1505, 7.594394, 5499.663, 722.1364, 7.616356, 5499.986, 714.4889, 6.155982, 4398.451, 99.96226, 99.99915, 99.85257, 99.99449, 99.99835, 99.96189
64581.15408000001, 60.011697518127406, 60.011363000305025, 60.00598241735604, 35.356746550605486, 35.37901046095691, 35.36456610796719, 0.9999467547181973, 0.9999752670392245, 0.9999490140276108, 10104.345274172243, 10055.612620256505, 10082.228645236053, 243.2819056906983, 72.44269631766952, 105.8170105950644, 10104.187258344586, 10059.61417097004, 10084.093359523598, 287.4068699471574, 285.62344763937034, 286.5666820757595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 720.8226, 6.105134, 4400.78, 717.3943, 7.666491, 5499.896, 714.9358, 7.690671, 5498.708, 717.8782, 7.661688, 5499.922, 716.0325, 7.674979, 5499.598, 709.5385, 6.193887, 4395.819, 100.0, 99.99251, 99.9751, 99.99701, 99.98651, 99.88907
64583.55904000001, 60.00618489216479, 60.01032967859935, 60.008757710879955, 35.36753914559031, 35.41751566271349, 35.38392818955147, 0.999946484272331, 0.9999747766558026, 0.9999468713146983, 10114.560206549279, 10058.46546205064, 10084.6427597967, 244.11865459930232, 67.7876151671644, 103.37357888005863, 10111.279098334808, 10060.872002061773, 10080.46961783343, 287.367575922474, 285.56808452192615, 286.58074320689127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.151, 6.049095, 4398.678, 723.5617, 7.602206, 5500.321, 709.6169, 7.737426, 5494.635, 724.0728, 7.594945, 5499.778, 722.1936, 7.615808, 5500.434, 714.4492, 6.156897, 4398.855, 99.96108, 99.99417, 99.90105, 99.99139, 100.0, 99.96589
64585.95416000001, 60.005819336134685, 60.00999096816296, 60.00660733344942, 35.35444901626556, 35.349922508852195, 35.38588319047365, 0.9999503337418596, 0.9999724352605122, 0.9999479906522846, 10107.325564259067, 10061.060675109455, 10079.118831522706, 244.4285445031319, 73.06640172628431, 102.7990153722568, 10103.918693480748, 10062.047070888715, 10079.541727189484, 287.3067802306303, 285.5339313125257, 286.5718004221284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 728.5508, 6.029285, 4396.826, 714.1841, 7.697988, 5496.893, 719.0705, 7.644653, 5500.517, 730.1896, 7.52232, 5494.575, 728.3929, 7.541114, 5496.844, 720.6322, 6.106173, 4400.275, 99.9278, 99.95341, 100.0, 99.91204, 99.92831, 100.0
64588.41272000001, 60.011634349342145, 60.01106503383767, 60.012314801803655, 35.36113583465859, 35.3853540032088, 35.38298592637597, 0.9999479266723011, 0.9999771574870128, 0.9999524127153752, 10105.542094108258, 10053.122060274212, 10082.639307950338, 252.79432824049172, 69.0418157424374, 104.8521579446417, 10109.892859486088, 10061.193648173095, 10080.860841314743, 287.4899944388775, 285.58610590388577, 286.52061274409596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.2496, 6.049095, 4398.574, 717.3943, 7.666122, 5499.778, 714.9358, 7.690487, 5498.655, 724.1505, 7.594578, 5499.381, 722.1364, 7.616539, 5500.486, 714.3895, 6.157813, 4399.081, 99.96619, 99.99458, 99.97415, 99.98735, 99.99734, 99.95917
64590.90668000001, 60.00811414625351, 60.011334385798264, 60.00779432811998, 35.35008542046822, 35.38440988295184, 35.36235056918379, 0.9999511334094457, 0.9999752073723505, 0.999946614296903, 10109.387683728844, 10060.220243165291, 10080.568922290702, 247.91345037600968, 70.90503679652466, 105.0053521475952, 10116.785616360354, 10049.576313330004, 10080.25166149865, 287.3237752770331, 285.5425468983079, 286.4727109724895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.0721, 6.049631, 4398.133, 717.4138, 7.666306, 5499.779, 714.9164, 7.690856, 5498.594, 724.1699, 7.594945, 5499.499, 728.431, 7.543671, 5496.008, 714.3299, 6.158728, 4399.198, 99.95616, 99.99458, 99.97091, 99.99462, 99.92602, 99.96467
64593.368800000004, 60.01228468546802, 60.01333713010672, 60.007935197307695, 35.3551715652473, 35.4102381617445, 35.3702403470602, 0.9999492248011519, 0.9999819833156534, 0.9999476878812796, 10105.364638116913, 10059.09371569676, 10074.920462888716, 248.55179991039657, 71.76715101977243, 104.5200210527164, 10107.974017826062, 10055.812739686984, 10085.664871114861, 287.1744028120589, 285.58606613212635, 286.55766636756067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 720.6451, 6.106205, 4400.225, 723.6006, 7.600732, 5499.971, 708.6464, 7.749759, 5491.971, 717.9171, 7.660953, 5500.034, 734.9164, 7.479204, 5489.344, 709.7969, 6.186196, 4395.757, 100.0, 99.99496, 99.85553, 99.99188, 99.80485, 99.90216
64595.67792, 60.01270628130668, 60.011393898040424, 60.009219415895906, 35.376198512421624, 35.36539596383341, 35.378468920496154, 0.9999488675610446, 0.9999755947688481, 0.9999458030803516, 10100.442500693007, 10055.120632854578, 10093.371107164112, 243.8222341244391, 68.40594237633786, 104.50072518411707, 10102.938504228656, 10058.90359043737, 10083.321848611207, 287.26686717976816, 285.4769099530346, 286.59560606570403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.1313, 6.049987, 4398.296, 717.3943, 7.666306, 5499.947, 714.5281, 7.700611, 5497.108, 724.131, 7.594762, 5499.662, 728.5455, 7.544766, 5496.64, 714.3497, 6.156531, 4398.613, 99.96856, 99.99781, 99.94601, 99.98946, 99.9375, 99.9698
64597.981320000006, 60.01130698988878, 60.013916240350326, 60.010367463982455, 35.33615581673571, 35.365911223107894, 35.34301138037779, 0.9999450652767392, 0.9999769640522788, 0.9999466505967152, 10102.050791519254, 10048.06138179824, 10081.474089563926, 244.6251591999944, 68.6047307095721, 102.47185161624293, 10102.61648451638, 10051.829861566284, 10071.88111980458, 287.2655762316279, 285.5159344944696, 286.5488216085039, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 0 1), 5500.0, 720.0, 727.2693, 6.044633, 4397.784, 725.2349, 7.582681, 5498.693, 706.0646, 7.777738, 5486.623, 728.2477, 7.539603, 5495.445, 723.2999, 7.611242, 5500.128, 720.672, 6.105806, 4400.618, 99.96216, 99.98332, 99.75537, 99.92347, 100.0, 100.0
