TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18831.60492, 59.9800651768943, 59.97964456173698, 59.97632673421286, 19.016715959584808, 19.146599750857998, 19.10025708880742, 0.9999963095515384, 0.9999980970488175, 0.9999957245258213, 5378.6270740485115, 5406.687982157883, 5401.5981727149365, 96.2446214927163, 8.450114309444075, 15.2220525833186, 5383.457876524497, 5405.594159140208, 5395.317975151136, 285.26309455718354, 284.5040660611172, 284.80139583516154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 789.6272, 2.781888, 2198.591, 801.2476, 6.865235, 5500.697, 834.5905, 2.604732, 2174.579, 791.7853, 2.777357, 2199.787, 801.163, 2.746449, 2199.797, 824.7899, 2.652528, 2187.828, 99.91137, 100.0, 98.84311, 99.9484, 99.98935, 99.44555
18834.093800000002, 59.974418345389516, 59.972798706520386, 59.97371681651032, 19.010334156893734, 19.15036893801553, 19.091149065973745, 0.9999961555073814, 0.999998163681746, 0.9999954963938166, 5387.467086140245, 5408.182464240288, 5402.662243267843, 97.57006544950423, 6.294061165023777, 17.612162172847093, 5388.5578293915, 5408.0068765227, 5403.153253759151, 285.33753271685526, 284.5131305285861, 284.71383834084173, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3763, 2.781353, 2198.764, 794.9829, 6.916625, 5498.962, 834.6487, 2.604732, 2174.93, 791.6882, 2.777173, 2199.177, 801.0295, 2.746814, 2200.297, 824.7701, 2.652528, 2187.828, 99.94242, 99.97662, 98.85909, 99.95282, 100.0, 99.44534
18836.498480000002, 59.97302537640967, 59.96860241910763, 59.973283946223084, 19.021128081523678, 19.158131235769293, 19.105840970275967, 0.9999980155908752, 0.9999995762917929, 0.9999974496119002, 5382.887778911876, 5409.69277428326, 5406.180825583736, 105.87710188540223, 9.766096810641102, 9.853176092189642, 5378.719224686505, 5402.895449729742, 5404.88534461731, 285.3296467035613, 284.5191710169061, 284.85628078099035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 796.6259, 2.762614, 2200.083, 788.7183, 6.965253, 5493.585, 828.2622, 2.636393, 2183.76, 797.9216, 2.756212, 2200.508, 807.4005, 2.723803, 2199.555, 818.4081, 2.680545, 2193.53, 100.0, 99.88196, 99.26042, 99.98519, 99.96868, 99.71172
18838.98416, 59.968566815582285, 59.96692877871259, 59.97038676504004, 19.02017781844449, 19.155344743909513, 19.08849666296549, 0.9999943453707315, 0.9999977746099242, 0.999994298339267, 5386.249712323539, 5406.233420398986, 5394.28968438522, 97.87219182218223, 10.800850273721608, 17.041907120214432, 5387.827491721919, 5407.660251330798, 5399.894302617758, 285.395461523143, 284.4312307663945, 284.7567242522538, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3566, 2.782067, 2198.544, 795.0024, 6.916994, 5498.955, 834.5905, 2.605468, 2174.194, 791.6882, 2.777357, 2197.941, 801.0867, 2.746814, 2200.292, 820.1576, 2.67322, 2192.872, 99.95457, 99.97867, 98.82563, 99.90501, 100.0, 99.67458
18841.446880000003, 59.96258710847838, 59.96453850930549, 59.962830189393785, 19.02220824458766, 19.154194963148495, 19.102798111859983, 0.999996487916232, 0.999997687670348, 0.9999976207058511, 5386.14567346824, 5411.283652343578, 5402.559155500008, 91.9085919401225, 12.27403501962874, 15.642774366966933, 5382.462960938965, 5408.903061860698, 5402.275378102582, 285.400749814319, 284.4663171220999, 284.73967789854873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3763, 2.781888, 2198.711, 794.9829, 6.916994, 5498.792, 834.6099, 2.605652, 2174.703, 791.7271, 2.777725, 2198.46, 801.0677, 2.747179, 2200.457, 818.428, 2.680545, 2193.937, 99.92171, 99.97662, 98.82785, 99.92858, 100.0, 99.71806
18843.87768, 59.9605023908548, 59.96046857262701, 59.96062732049568, 19.022829836240177, 19.15150947453753, 19.098720026029227, 0.9999954150107271, 0.9999968470844639, 0.999996192025371, 5382.608585347336, 5403.739546923713, 5396.757446070789, 95.95420619804759, 7.130041812705713, 16.943754423386736, 5387.0452711029475, 5413.8125523286535, 5399.779149288448, 285.215715761869, 284.45687414483916, 284.855461787993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3763, 2.78171, 2198.209, 794.9635, 6.91681, 5498.845, 834.5905, 2.605468, 2174.137, 791.7659, 2.778092, 2199.114, 801.0486, 2.746266, 2200.57, 818.428, 2.680545, 2193.992, 99.94242, 99.97857, 98.82302, 99.96666, 100.0, 99.72552
18846.2482, 59.961234370382456, 59.961604269163786, 59.96193687366862, 17.91621750630843, 17.85698068268397, 17.7324519406629, 0.9999976378582556, 0.9999984225049624, 0.9999980137772665, 4929.161588691248, 4940.88269698032, 4921.789765939098, 87.17777748957724, 9.00604408970571, 5.907227516773332, 4966.924456820098, 5017.9281565776855, 5035.323855782216, 285.2710795424564, 284.405887443832, 284.7234966496631, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3369, 2.78171, 2198.434, 794.9829, 6.916994, 5498.903, 834.6099, 2.604732, 2174.877, 791.7465, 2.777908, 2199.06, 801.0104, 2.746996, 2200.03, 818.4081, 2.680545, 2193.823, 99.93717, 99.97866, 98.8273, 99.8982, 100.0, 99.72573
18849.697640000002, 59.96301695998518, 59.960656050476736, 59.958991401187056, 18.982276629816496, 19.05243008251811, 18.98897502352158, 0.9999971581118493, 0.9999996509284105, 0.9999945464559229, 5300.035428528281, 5314.716663909715, 5296.186890086903, 96.12382603917183, 4.878095197200082, 16.13545448481682, 5189.511080855014, 5200.912806045243, 5194.818619638622, 285.3678171905589, 284.3818368781566, 284.6947502695331, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.9263, 2.792061, 2197.403, 633.4437, 7.528711, 4361.493, 833.5616, 2.610991, 2176.378, 792.0183, 2.776805, 2198.663, 801.2775, 2.746266, 2200.265, 817.8713, 2.681827, 2194.298, 99.86213, 79.29875, 98.91475, 99.93783, 100.0, 99.7369
18852.1526, 59.96078287509628, 59.96135187084054, 59.962073746250184, 18.11645517374304, 18.21866932334998, 18.152466828979943, 0.9999933666175546, 0.9999998411835442, 0.9999966289345126, 5009.182398027944, 5009.684773717536, 4988.029197716176, 90.85243313708133, 3.8402350259370905, 11.701127785809945, 4921.996958906985, 4926.370893724048, 4911.2059817864765, 285.3614852401976, 284.57968124645254, 284.80499648455566, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 785.9602, 2.794916, 2197.932, 795.2553, 6.916073, 5498.955, 833.4258, 2.612095, 2176.244, 764.2692, 2.848328, 2144.162, 803.2994, 2.738413, 2200.568, 816.5591, 2.687687, 2195.435, 99.95582, 99.9796, 98.94414, 97.46052, 100.0, 99.7575
18854.5658, 59.96299256338222, 59.96166266506474, 59.96320164205964, 17.427155528362682, 17.4661552166737, 17.405728139493657, 0.9999979934990155, 0.9999991711057826, 0.999998831116779, 4924.441347000436, 4969.81042854141, 5003.188211578488, 92.78402741805166, 1.091786877767845, 10.248609336719255, 5062.986108453639, 5115.3625832989155, 5118.267033552308, 285.3772337596757, 284.61859665454, 284.89230432550505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 789.9032, 2.783316, 2198.628, 795.0997, 6.915889, 5499.016, 831.3876, 2.622771, 2178.424, 792.329, 2.775518, 2198.86, 554.6793, 3.028058, 1518.058, 816.5591, 2.688053, 2195.081, 99.9175, 99.97772, 99.01787, 99.95447, 69.00168, 99.78263
18856.89416, 59.96804460871664, 59.969805261028405, 59.969575665101445, 17.768336823866118, 17.959284828124613, 18.083580715248743, 0.9999949813603949, 0.9999983655191648, 0.9999982170491257, 5191.904731534769, 5262.9106942841445, 5309.102934989774, 100.59023817220532, 9.368202129817064, 14.849657525912335, 5376.934702564273, 5405.711721309834, 5389.08951722669, 285.3161455738351, 284.49573884732786, 284.7797564732445, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3369, 2.78171, 2198.994, 795.0802, 6.915889, 5498.902, 831.4846, 2.621851, 2177.922, 792.329, 2.774783, 2198.895, 803.0133, 2.740239, 2199.958, 323.7036, 3.03708, 806.2545, 99.91831, 99.97962, 98.99505, 99.96644, 99.99668, 39.78088
18859.325480000003, 59.97458763660691, 59.96923160775969, 59.97397615054302, 18.998867531330127, 19.129540533783256, 19.066195085876657, 0.9999967563482337, 0.9999979516162351, 0.9999960470907572, 5384.599406343615, 5403.264723778978, 5394.378133412683, 97.70461588011574, 7.859373922222858, 15.321956962385684, 5380.257858910301, 5399.511587559932, 5390.0033676387275, 285.5283942842249, 284.6110662283899, 284.96695723473266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 792.2493, 2.775642, 2198.911, 795.372, 6.913679, 5499.081, 833.1929, 2.612279, 2176.407, 793.4359, 2.771841, 2198.863, 802.8607, 2.742613, 2200.382, 823.4778, 2.661867, 2190.324, 99.99625, 99.97993, 98.94784, 99.94692, 100.0, 99.55877
18861.71976, 59.97102659127068, 59.974042594366935, 59.97646922449754, 18.99163744203264, 19.1078493648928, 19.102494562262102, 0.9999957235659118, 0.9999992133636493, 0.9999958239713433, 5381.217112738821, 5408.192452575126, 5403.476926343819, 99.6736381335968, 6.991692136250094, 15.476671521129134, 5383.236041963547, 5400.7330345384435, 5398.411867581011, 285.65290307242924, 284.75831781752913, 285.0096522754668, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 2.790276, 2197.389, 799.7885, 6.882549, 5500.216, 836.0658, 2.597737, 2173.677, 793.6107, 2.771105, 2199.627, 804.9017, 2.732934, 2200.194, 828.5475, 2.634948, 2183.202, 99.8799, 100.0, 98.77893, 99.97783, 100.0, 99.24268
18864.066120000003, 59.9755643034143, 59.9764016284998, 59.97692530508301, 18.991286673811413, 19.107653310848665, 19.091087915472045, 0.9999940972144765, 0.9999992155148515, 0.9999958383918417, 5378.537719638347, 5400.571477198744, 5400.914686724327, 99.03088873088291, 7.095716846475625, 16.002244886211884, 5382.081278886295, 5401.037072656693, 5398.566944179142, 285.4406105792487, 284.6172380808855, 284.93823872993636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 787.8134, 2.789027, 2196.54, 800.8779, 6.864682, 5500.589, 833.2123, 2.612279, 2176.354, 788.2123, 2.787837, 2197.229, 804.9971, 2.732569, 2200.457, 828.5475, 2.635314, 2183.489, 99.87601, 100.0, 98.95838, 99.8878, 99.98758, 99.24268
18866.43948, 59.97310147356442, 59.97544435309818, 59.97511599505151, 18.9862451574096, 19.11268301670195, 19.07254436248217, 0.9999932751395393, 0.9999997109258628, 0.999996581552534, 5375.087560040495, 5393.093913283347, 5392.287540432292, 94.61738431254298, 10.047523741166742, 16.569320622854775, 5379.462072004445, 5404.4069369747085, 5396.612667408884, 285.4650643647898, 284.6153618860632, 284.9686234920776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 779.5332, 2.812763, 2192.582, 807.9598, 6.804818, 5497.958, 826.8646, 2.643203, 2185.636, 781.8624, 2.805672, 2193.743, 811.3108, 2.709375, 2198.083, 834.7504, 2.604367, 2174.1, 99.6614, 99.96357, 99.34571, 99.70452, 99.91184, 98.81044
18868.86836, 59.97668633340513, 59.97297508033737, 59.97462542889609, 18.996818908697076, 19.129837718631805, 19.083120272044283, 0.9999955037088685, 0.9999985872382421, 0.9999951916280769, 5374.302503248902, 5401.6218164521715, 5395.601905558429, 101.13921309926809, 4.473522360199695, 19.915151345869617, 5382.2705359920765, 5398.281535228607, 5405.2057029937605, 285.6044902825188, 284.64022158202414, 285.0050286050174, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.0193, 2.794024, 2196.362, 801.5978, 6.861919, 5500.481, 833.2511, 2.613383, 2175.742, 788.1152, 2.788021, 2197.223, 805.0161, 2.732934, 2199.913, 828.5276, 2.635131, 2183.088, 99.83321, 100.0, 98.89597, 99.8629, 99.99466, 99.24272
18871.23172, 59.970679623411264, 59.974748438618725, 59.97118296418324, 18.950742384875486, 19.07788492738261, 19.037389639296915, 0.9999961396581171, 0.9999987034185666, 0.9999943631655184, 5369.066548855434, 5393.901727880691, 5386.60383523972, 95.92185554786238, 13.2590042924312, 17.34580846100198, 5367.810258431903, 5389.663807394422, 5387.565085874223, 285.48493084830716, 284.64866483011036, 285.01236208657275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.0588, 2.794738, 2197.074, 801.6172, 6.861919, 5500.424, 833.1541, 2.613015, 2177.214, 788.154, 2.788205, 2197.336, 804.9398, 2.733117, 2200.295, 835.2276, 2.599423, 2172.361, 99.86562, 100.0, 98.93226, 99.88009, 99.99391, 98.74231
18873.65924, 59.97395171837357, 59.97573570860509, 59.9747945724253, 18.98135647206124, 19.11565172685604, 19.065725382961247, 0.9999962313244345, 0.9999978465465063, 0.9999952243511915, 5382.698113336399, 5402.7700617971495, 5397.27536751819, 97.78809242456146, 12.160726932347188, 16.313209664954, 5379.717838600291, 5399.949583896488, 5390.529357274395, 285.63476415593266, 284.732165370059, 284.954854024645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 792.2887, 2.776356, 2199.644, 795.3526, 6.914047, 5499.326, 838.5699, 2.583932, 2169.155, 791.9795, 2.776253, 2198.687, 802.5746, 2.739509, 2200.151, 836.0626, 2.597592, 2173.594, 99.93624, 99.98184, 98.53392, 99.93889, 100.0, 98.74781
