TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53800.75028000001, 59.98329287625371, 59.98925369608201, 59.98737876934987, 28.228953351321017, 28.221932377491335, 28.204781045135675, 0.9999763451194876, 0.9999836510119656, 0.9999780352277641, 7929.411994844871, 7919.395556768289, 7923.970748693336, 182.35749098733686, 43.9879672204147, 56.054959244181646, 7923.844062442582, 7920.946181757764, 7928.2615815598, 282.7473410726739, 281.91486873461207, 282.5458450927258, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4216, 7.569461, 5498.539, 722.6084, 7.6116, 5500.274, 718.7793, 4.591801, 3300.529, 731.5489, 4.505121, 3295.769, 721.9647, 4.571796, 3299.922, 721.2088, 4.576387, 3300.42, 99.97699, 100.0, 100.0, 99.86862, 99.99624, 100.0
53803.053960000005, 59.985707728374486, 59.988187932232414, 59.9861940388504, 28.184414635518415, 28.213412722691455, 28.19784992688307, 0.9999751854643166, 0.9999849637679142, 0.999972264621177, 7924.477229923025, 7911.512075094559, 7931.501808283672, 175.6036878289092, 46.75490908396705, 50.464303576214206, 7919.669022876264, 7913.850499072382, 7923.105087483723, 282.6840042481746, 281.99274473799744, 282.6628551818481, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4019, 7.569461, 5498.702, 728.9315, 7.540132, 5496.399, 718.6823, 4.592721, 3300.245, 731.5101, 4.505121, 3295.999, 715.6129, 4.609235, 3299.173, 721.1491, 4.577852, 3300.275, 99.97299, 99.93312, 100.0, 99.87736, 99.97354, 100.0
53805.369360000004, 59.98707212667321, 59.987166768383986, 59.98632967689303, 28.207858729220273, 28.227149766693238, 28.212049192436204, 0.999977828760633, 0.9999847854278535, 0.9999772908070917, 7927.815054600847, 7921.269919037147, 7925.810664117584, 175.85271203047023, 43.730707225101014, 53.599898016222596, 7928.506085508701, 7918.446131377998, 7930.738206847605, 282.71497692678213, 281.9631737545876, 282.5738685715532, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.172, 7.637814, 5500.534, 735.1961, 7.470874, 5487.617, 712.5093, 4.62972, 3297.795, 737.6658, 4.463752, 3290.369, 711.0921, 4.636263, 3297.42, 717.65, 4.594333, 3300.118, 100.0, 99.78313, 99.93178, 99.68929, 99.93213, 100.0
53807.70128, 59.990123218474956, 59.99151423409919, 59.99142644172335, 28.20574879791635, 28.233029768372365, 28.207512831212103, 0.9999811119130427, 0.9999795850847982, 0.999976982301163, 7927.288767303336, 7920.864922515942, 7928.636873871425, 176.53903326598356, 47.2109551742451, 50.574562841062516, 7925.70111004074, 7917.546857410434, 7935.5506803560675, 282.6338208664, 281.91436546830573, 282.63876212760545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4019, 7.569461, 5498.701, 728.8536, 7.540868, 5496.285, 718.6434, 4.592906, 3299.912, 731.5101, 4.505489, 3295.939, 715.6319, 4.610148, 3299.068, 721.169, 4.576754, 3300.708, 99.97299, 99.93098, 99.99594, 99.87197, 99.99029, 100.0
53809.995, 59.98994396069412, 59.989966588451175, 59.99101646327154, 28.222929051014656, 28.214957449719712, 28.21242142521856, 0.9999742443367408, 0.9999816452164432, 0.9999771547772145, 7929.973741246114, 7919.769327468304, 7934.438955301663, 180.24112343322486, 51.056183538530604, 55.28546201854283, 7933.043554202434, 7925.460594741991, 7931.431581240387, 282.69031285251333, 281.9394282361955, 282.5537895373792, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 718.5554, 7.658516, 5499.716, 725.7018, 7.582129, 5499.396, 722.817, 4.560692, 3300.21, 725.7039, 4.549616, 3299.595, 721.9647, 4.571249, 3300.47, 727.6105, 4.53372, 3298.974, 99.99344, 99.98138, 100.0, 99.98973, 99.99809, 99.95555
53812.26804, 59.99149630569801, 59.99201686443996, 59.98948951584367, 28.194810463295667, 28.24654759192923, 28.235709773138485, 0.9999758492208444, 0.9999829281646169, 0.9999746275954114, 7928.439562206675, 7917.988922062081, 7924.817099920804, 179.98480696167644, 46.51367306174234, 55.037692141563355, 7930.144443715407, 7917.745517301914, 7930.89792434528, 282.7028668933285, 281.8601796722218, 282.57875519530097, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 718.5554, 7.654768, 5500.605, 728.3088, 7.541421, 5495.936, 718.6628, 4.591801, 3300.082, 731.5295, 4.505489, 3295.826, 715.5556, 4.609965, 3299.498, 721.2883, 4.576021, 3300.538, 100.0, 99.93182, 100.0, 99.87213, 99.98673, 100.0
53814.6442, 59.99136701935509, 59.99296869561473, 59.99484201172776, 28.207820060360028, 28.2420566603293, 28.223173903631494, 0.9999798269459688, 0.9999805533285799, 0.9999802738415358, 7928.096389684375, 7918.392274582159, 7931.452270165114, 175.89245458344158, 52.13365339391703, 50.79094049831099, 7924.69300903733, 7923.204129752134, 7933.095176567474, 282.58268850964123, 281.8405966391462, 282.67479871427435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1917, 7.637457, 5500.476, 722.6279, 7.611784, 5500.162, 718.6434, 4.592721, 3300.019, 731.5489, 4.505489, 3295.826, 722.0029, 4.570883, 3300.307, 721.0895, 4.575472, 3300.71, 100.0, 100.0, 99.99916, 99.8721, 100.0, 99.99745
53816.954040000004, 59.99352045023021, 59.994523861598815, 59.991606998477295, 28.18418255545811, 28.21324740587317, 28.188268444324482, 0.9999744596151269, 0.9999790884218767, 0.9999743975101565, 7928.466167376027, 7918.661076907665, 7921.70243654629, 186.72414311435796, 45.8852888055394, 54.53507993554388, 7929.213955347296, 7917.538069829046, 7932.6413730429, 282.75365261480994, 282.0074288830366, 282.7258844589632, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.3821, 7.569283, 5498.534, 716.3826, 7.676621, 5499.4, 712.2375, 4.62972, 3298.415, 737.7434, 4.457133, 3288.673, 728.2975, 4.528331, 3298.303, 715.1251, 4.613378, 3299.052, 99.97194, 99.98672, 99.95057, 99.65851, 99.94717, 99.96985
53819.25664000001, 59.99646712866641, 59.99635079318266, 59.99293409201865, 28.181023042301728, 28.224270705142715, 28.19043964982191, 0.9999789651153874, 0.9999814238332725, 0.9999834024608423, 7923.298590909917, 7921.007856302027, 7928.9300154097755, 179.42313150398513, 48.14475353731177, 55.88536056395333, 7926.909659076298, 7926.842810270866, 7926.14756934082, 282.68091815958616, 282.01941934641445, 282.7237401449994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1523, 7.637636, 5500.586, 722.6084, 7.611231, 5500.105, 718.6628, 4.591985, 3300.414, 731.5295, 4.505489, 3295.769, 721.8693, 4.571796, 3300.307, 721.2684, 4.575106, 3300.644, 100.0, 100.0, 100.0, 99.87551, 100.0, 99.99403
53821.59752, 59.991395889637126, 59.990816462154534, 59.99040073622225, 28.192806530491385, 28.196784709568973, 28.195225668731446, 0.9999766164049636, 0.9999822755081661, 0.9999757698836658, 7924.962904725031, 7922.02721782963, 7936.398008773075, 176.64150750098634, 49.80703630220228, 57.756991123468424, 7932.5904484669545, 7922.043964293238, 7928.116115590539, 282.77310310909957, 281.93389060860716, 282.65109708779926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4019, 7.569461, 5498.534, 722.6084, 7.6116, 5500.111, 718.6046, 4.592169, 3300.198, 731.5878, 4.505121, 3296.43, 721.4688, 4.578554, 3300.408, 723.4752, 4.558442, 3299.327, 99.97194, 100.0, 100.0, 99.87249, 100.0, 100.0
53823.93752000001, 59.99031836245426, 59.98407772066436, 59.985601935026764, 28.19730619388121, 28.232297740704283, 28.248527685764483, 0.9999759273260759, 0.9999841105852594, 0.9999763704466267, 7929.617753371944, 7919.746941492024, 7933.464440992454, 176.2258873476958, 49.943605196338694, 48.75292160149911, 7938.341920444201, 7920.130666412319, 7929.96430651529, 282.6495594352556, 281.83763115070633, 282.68159839340706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 732.9669, 7.503606, 5491.304, 728.6591, 7.547131, 5497.085, 723.2441, 4.562901, 3300.446, 727.9759, 4.527736, 3298.065, 720.0381, 4.581475, 3300.228, 721.7853, 4.571992, 3300.079, 99.84048, 99.93515, 100.0, 99.94108, 100.0, 100.0
53826.24624000001, 59.98241247927976, 59.98030418532431, 59.981682538134116, 28.18932932904023, 28.233567461689624, 28.203911514093647, 0.9999786090022645, 0.9999848539000791, 0.9999770787565662, 7928.613340760712, 7923.4698745699025, 7925.959447865091, 177.98088872000244, 44.08517060320861, 58.19052258729562, 7929.005799426576, 7916.433337373535, 7935.090482875735, 282.8097477731564, 281.9562418853398, 282.603594732403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.3624, 7.569818, 5498.423, 725.7797, 7.571445, 5497.9, 718.7599, 4.592353, 3300.309, 731.5101, 4.505305, 3296.109, 715.8226, 4.610331, 3299.453, 721.0298, 4.575838, 3300.017, 99.97699, 99.96042, 100.0, 99.88068, 99.98851, 100.0
53828.53196000001, 59.978583793115725, 59.977935108881404, 59.97964118441439, 28.178902844344176, 28.174398988331767, 28.178554401614015, 0.9999753624370261, 0.9999876919552206, 0.9999796594169401, 7918.404391901544, 7913.855352297171, 7923.280847328429, 172.3938670828427, 38.26872506370182, 52.91470287768925, 7923.333755469356, 7919.923972752244, 7921.781025248386, 282.69773365484633, 282.01080021568936, 282.7117324958338, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 722.3406, 7.62086, 5500.427, 734.6319, 7.464611, 5487.009, 712.2181, 4.630456, 3297.845, 737.8599, 4.456765, 3289.116, 709.3563, 4.645943, 3296.069, 715.0456, 4.613744, 3298.935, 100.0, 99.76338, 99.9333, 99.65324, 99.87948, 99.97639
53830.84156000001, 59.977700589282584, 59.97710728900396, 59.977840016029184, 28.205096672542812, 28.192293160827287, 28.185559122948494, 0.9999766245864513, 0.9999838978867864, 0.99997729931013, 7926.285506541793, 7921.006925804232, 7930.26524683865, 179.04935505603967, 47.75343822557943, 54.67612900587028, 7933.731305814641, 7924.674385441489, 7926.928697336896, 282.7259778612264, 282.05577617317135, 282.82213384753584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.3624, 7.569639, 5498.644, 728.8925, 7.539395, 5496.055, 718.624, 4.592537, 3300.635, 731.5295, 4.505489, 3295.823, 715.67, 4.610696, 3299.231, 721.1094, 4.576387, 3300.645, 99.97298, 99.93399, 100.0, 99.86714, 99.97528, 100.0
53833.15124000001, 59.98050646812999, 59.98049031174893, 59.97638061541561, 28.19389065544832, 28.21645410360814, 28.202020834867888, 0.9999744913057236, 0.999983504037334, 0.9999767817293818, 7919.964894445956, 7921.94551433571, 7928.003946625005, 171.06021096587256, 46.42666012065547, 53.04730168201081, 7930.81500117333, 7922.228464522077, 7930.624854891779, 282.8455135403012, 281.92722694388146, 282.7076300488361, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1523, 7.637992, 5500.586, 728.912, 7.541237, 5496.34, 718.7017, 4.592721, 3300.474, 731.5295, 4.505305, 3295.769, 715.7845, 4.610513, 3299.336, 721.169, 4.576571, 3300.426, 100.0, 99.93206, 100.0, 99.87877, 99.97848, 100.0
53835.577880000004, 59.98380823734682, 59.98500162494221, 59.98482771705375, 28.2101631391043, 28.23666015132148, 28.198777151606663, 0.9999755946293127, 0.9999804764532357, 0.9999798897707511, 7923.926720737658, 7917.113137352474, 7932.216606227358, 176.53277928333, 52.65489447980781, 56.02087063049947, 7931.302967487912, 7917.558567783745, 7933.8792348368925, 282.7245081128277, 281.9165998664196, 282.72987735287836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 713.7844, 7.702241, 5497.562, 722.6279, 7.611416, 5500.279, 724.9717, 4.552041, 3299.775, 725.199, 4.549616, 3299.604, 722.022, 4.570701, 3300.037, 727.3918, 4.537383, 3299.418, 99.95426, 100.0, 99.99178, 99.98796, 100.0, 99.95594
53837.94284, 59.985110444743526, 59.9827115235809, 59.98358630587026, 28.193328682988806, 28.21046676602183, 28.18718348460739, 0.9999782950653529, 0.9999807335169684, 0.9999775081623918, 7928.579125773738, 7923.429460757737, 7935.318750732272, 176.54708938101157, 46.331678867954, 53.64643865912831, 7930.075260989702, 7922.86720293699, 7935.575982046891, 282.7262393469214, 282.03641132904926, 282.7442167181407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1523, 7.637992, 5500.586, 728.9315, 7.540132, 5496.229, 718.6434, 4.591985, 3300.307, 731.5295, 4.505489, 3295.822, 717.8064, 4.592433, 3300.342, 721.1889, 4.576571, 3300.658, 100.0, 99.93002, 100.0, 99.87729, 99.99113, 100.0
53840.23204, 59.99107598328595, 59.98776878850378, 59.98948326401914, 28.180483037698522, 28.201463502461497, 28.1860923611212, 0.9999773602093304, 0.9999808694960967, 0.999979284871784, 7920.666270992926, 7916.841056990576, 7925.049198805218, 180.61761286558385, 49.18968840445348, 54.70217354046963, 7928.890485273402, 7917.484811257916, 7928.222087798716, 282.72349302669613, 282.0430894559286, 282.7567628006178, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1917, 7.637814, 5500.644, 722.1415, 7.616389, 5500.404, 716.9352, 4.605607, 3299.622, 734.5782, 4.482506, 3291.511, 726.1421, 4.54002, 3298.828, 715.4034, 4.612096, 3299.325, 100.0, 100.0, 99.97471, 99.75745, 99.96308, 99.96614
