TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63902.99876, 60.021403147253274, 60.01951571962427, 60.02019438381837, 34.10753277169322, 34.122765232103156, 34.073618205178164, 0.9999465212255261, 0.9999787099944492, 0.9999502037645228, 9745.676955936135, 9701.008880108715, 9722.525254633661, 224.99321512551205, 68.55180552756337, 94.31798786686636, 9746.732062289497, 9691.603511821322, 9719.121970139147, 287.30934840712877, 285.42414083973836, 286.615426703452, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 722.1632, 7.616398, 5500.312, 713.2697, 6.165656, 4397.751, 713.5381, 6.164705, 4398.157, 728.3643, 6.037439, 4397.508, 722.9566, 7.608685, 5500.551, 709.1011, 7.746013, 5492.877, 100.0, 99.94748, 99.95417, 99.94197, 99.99786, 99.86909
63905.46080000001, 60.018945086931886, 60.023473099353566, 60.024773707322396, 34.14368131081817, 34.12244733364843, 34.13515846780291, 0.9999460359226264, 0.9999784119249923, 0.9999496616220797, 9744.591237733826, 9691.649471349021, 9718.045670718471, 227.72565081804305, 65.62446387737691, 97.24885121546868, 9749.40131745321, 9698.159006404914, 9721.577026552242, 287.3129048804135, 285.446911808053, 286.59247654465656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 722.1829, 7.616933, 5500.143, 713.2892, 6.165287, 4397.584, 713.4799, 6.164337, 4397.936, 728.3254, 6.037622, 4397.281, 722.8422, 7.608868, 5500.175, 709.1011, 7.746379, 5492.589, 100.0, 99.95136, 99.94787, 99.94708, 100.0, 99.86896
63907.73936000001, 60.01716949518319, 60.016037352626526, 60.02021778872912, 31.323021223280445, 31.61166886507503, 31.837540577973837, 0.9999582037845078, 0.9999843178000979, 0.9999608091457479, 9372.933488123537, 9330.493428618009, 9424.071254908878, 219.21789378349877, 54.243991822980206, 96.28756443233215, 9683.603219661663, 9683.638610107446, 9722.130061015436, 287.32200731965827, 285.4237618411392, 286.4558549993407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 722.1829, 7.616041, 5465.347, 713.1141, 6.165471, 4397.701, 713.4216, 6.163233, 4397.769, 728.3448, 6.036703, 4397.393, 722.9185, 7.609051, 5499.788, 709.0414, 7.74583, 5492.636, 99.92385, 99.94634, 99.96193, 99.93935, 99.99876, 99.86471
63910.05576, 60.01792168712441, 60.014928036471076, 60.01637361632779, 33.951122669034426, 34.12489228703194, 34.10748728510108, 0.9999490186942169, 0.9999765567334737, 0.9999513896644785, 9737.007289421927, 9697.63180890889, 9719.089188226646, 229.15459640428708, 63.327597888081414, 97.30861433311384, 9742.678417404306, 9706.00307557511, 9720.677634212087, 287.3306280379013, 285.51073358805274, 286.48050767188323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.8478, 7.620146, 5500.465, 328.7314, 6.749559, 1801.849, 713.5576, 6.163601, 4398.267, 728.4808, 6.036887, 4397.728, 722.6323, 7.610329, 5499.727, 709.1807, 7.746562, 5492.829, 100.0, 46.37075, 99.9592, 99.94051, 100.0, 99.86161
63912.365320000004, 60.01115780236916, 60.01174794394253, 60.01265238695658, 34.10711826542558, 34.101594131822104, 34.09785848997432, 0.9999413815387822, 0.9999779147202176, 0.9999511750521751, 9649.360694986268, 9562.193554241676, 9568.634408034986, 228.48906669070493, 61.57843006701751, 99.76700828484104, 9482.838069508707, 9430.40786161146, 9400.518462198994, 287.2569876236767, 285.5102100049836, 286.4438280092875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 720.9014, 7.629604, 5500.434, 711.1685, 6.181496, 4395.984, 599.377, 6.621391, 4384.365, 728.2477, 6.037622, 4397.671, 722.5179, 7.610877, 5499.894, 709.2403, 7.745647, 5492.763, 100.0, 99.90364, 97.33954, 99.94566, 99.99666, 99.86378
63914.815160000006, 60.0123105778253, 60.01571253093499, 60.014114406542376, 31.742323789930673, 31.64645797510852, 31.518185784318113, 0.9999522862340179, 0.9999829192055136, 0.9999467579767667, 8843.124387749625, 8770.095930522324, 8728.823858870852, 197.33118119130313, 53.28484593743951, 86.02780688681099, 8679.076810636894, 8687.145959492851, 8775.697430832646, 287.0780024114289, 285.3386963499239, 286.4793530958446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.5914, 7.621573, 5500.454, 711.1491, 6.181681, 4396.16, 711.1505, 6.18164, 4396.123, 724.869, 6.063364, 4399.016, 665.1983, 8.182497, 5046.072, 709.1608, 7.745098, 5492.761, 100.0, 99.90623, 99.91674, 99.97623, 94.17563, 99.86517
63917.18464000001, 60.01439922321367, 60.018490755793536, 60.017572175388864, 33.77675607857593, 34.05346045282033, 34.09432163248824, 0.9999452318458597, 0.9999778463099188, 0.9999384348372197, 9668.466393618319, 9575.841812558072, 9530.185834987244, 227.2054149676053, 47.87796494296799, 92.24689120694165, 9703.271484720122, 9687.589120706933, 9730.762682499395, 287.28622722017644, 285.5163459374171, 286.47286177720315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.6111, 7.622109, 5500.504, 711.2853, 6.182233, 4395.989, 711.2087, 6.181088, 4396.289, 724.131, 6.074395, 4400.029, 723.3762, 7.613799, 5500.448, 279.8854, 8.434361, 3361.813, 100.0, 99.91768, 99.91425, 99.99925, 99.98977, 53.9087
63919.50336, 60.01712989398525, 60.01258696662677, 60.01910351309004, 34.12834445708858, 34.1241814035702, 34.12624090160278, 0.9999466986728468, 0.9999763433656637, 0.9999521416438691, 9744.025788746665, 9697.541088812797, 9717.378283182277, 233.33149944723334, 65.2818658641113, 95.85623866104379, 9747.89760687184, 9695.818214367962, 9717.355272310439, 287.3304008133622, 285.5274152937654, 286.505406373627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.5323, 7.623358, 5500.44, 711.1685, 6.181681, 4396.158, 711.034, 6.183665, 4396.057, 723.9562, 6.076786, 4399.464, 722.5942, 7.610877, 5500.269, 709.1409, 7.745281, 5492.646, 100.0, 99.91127, 99.89883, 99.99922, 100.0, 99.87011
63921.833640000004, 60.02084203099846, 60.01763832886462, 60.01572784373649, 34.06257647103291, 34.10688578949947, 34.08729426455128, 0.9999508198775587, 0.999981153529642, 0.9999512533545053, 9739.479642050625, 9694.319811160085, 9712.50256339851, 231.3598696758827, 64.1037484601652, 97.68069826850206, 9741.558469696318, 9684.87049727947, 9719.841601217462, 287.3479590053236, 285.5102425723795, 286.45930571419956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 715.2039, 7.68832, 5498.919, 717.511, 6.132868, 4399.862, 704.5116, 6.227106, 4389.124, 730.345, 6.018868, 4395.648, 728.8126, 7.541114, 5496.253, 702.8385, 7.801498, 5482.646, 99.97599, 99.99546, 99.75142, 99.90367, 99.92666, 99.6829
63924.23504000001, 60.01024248121823, 60.01512311103208, 60.01712476236473, 34.097595410134836, 34.12990266826146, 34.1193488362147, 0.9999493712910177, 0.9999761105399851, 0.9999511037317887, 9754.175930396554, 9700.093856431782, 9724.211554465077, 229.1719103285759, 64.92759286199566, 101.50883653808387, 9740.924906225648, 9694.653842297745, 9724.49176379358, 287.24392653934433, 285.357660135216, 286.53386436165863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.5126, 7.62425, 5500.543, 711.2464, 6.181128, 4396.335, 711.0534, 6.183113, 4395.383, 723.9562, 6.077153, 4399.805, 722.6133, 7.61106, 5499.993, 709.1807, 7.74583, 5492.873, 100.0, 99.91653, 99.90774, 99.99417, 100.0, 99.86168
63926.519960000005, 60.01166944456887, 60.01694226474727, 60.01517280598985, 34.11486249644473, 34.1450472112918, 34.12051256380308, 0.9999479258185741, 0.9999775100714174, 0.9999457738764739, 9737.256051243747, 9689.782149479228, 9718.785661168264, 225.79497786598677, 63.849098982025225, 99.71528333030528, 9741.799879910108, 9695.113085969528, 9716.626223271302, 287.2120679904644, 285.3960285233903, 286.54122566284246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.4731, 7.623001, 5500.497, 717.4721, 6.132316, 4399.797, 710.8981, 6.183665, 4395.947, 730.2867, 6.019053, 4395.822, 729.0605, 7.540201, 5495.477, 709.8964, 7.739055, 5495.098, 100.0, 99.99538, 99.90649, 99.89848, 99.91636, 99.88859
63928.835960000004, 60.01374265009173, 60.01124759652166, 60.00995015004151, 34.11485127957752, 34.129233659656315, 34.10425564202431, 0.9999501802628414, 0.9999824781610285, 0.9999515636176397, 9748.016557203988, 9693.574489449691, 9717.194517749665, 223.34119762083128, 65.26552094108501, 101.33709594655556, 9753.019842670337, 9696.508402884996, 9723.309411134558, 287.27280803598074, 285.49974495630846, 286.5154569360848, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 728.1171, 7.554113, 5497.001, 723.7563, 6.079451, 4400.035, 717.1876, 6.135806, 4399.242, 735.2773, 5.973822, 4390.75, 732.3223, 7.504224, 5492.708, 711.1091, 7.727152, 5494.206, 99.95604, 99.99421, 99.99433, 99.78836, 99.86629, 99.89324
63931.139800000004, 60.01485520001343, 60.016544951058464, 60.01658392199133, 34.120779135377575, 34.149118298857175, 34.0937171838849, 0.9999492427637029, 0.9999780384384546, 0.9999520973165722, 9748.375100776486, 9696.164801527351, 9727.688762952388, 226.85976790360587, 65.22178513798826, 99.97766559759475, 9744.821888285973, 9694.772577297103, 9725.022058987512, 287.358970450562, 285.4188184745219, 286.49183377516147, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.5126, 7.624072, 5500.659, 717.4332, 6.131763, 4400.193, 714.4311, 6.154397, 4399.162, 730.2285, 6.019236, 4395.706, 729.0605, 7.540931, 5495.931, 709.1409, 7.74583, 5492.759, 100.0, 100.0, 99.97541, 99.901, 99.93439, 99.86695
63933.485720000004, 60.016418285413195, 60.01450532388615, 60.01190468286589, 34.11686753083004, 34.11190874908997, 34.09910728032063, 0.9999520286343179, 0.9999812337861781, 0.9999520137801925, 9735.386699130835, 9694.161760650024, 9719.390316429299, 228.43682523015198, 59.84073411244162, 94.9207687453245, 9736.611578577267, 9696.269004836653, 9711.969121779754, 287.3053110122398, 285.46376110910325, 286.55141405067207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 718.7722, 7.652092, 5499.787, 713.4643, 6.167497, 4396.527, 722.6617, 6.084817, 4400.341, 724.0339, 6.076969, 4399.976, 722.6514, 7.610877, 5500.314, 702.8584, 7.800583, 5482.644, 99.99815, 99.93405, 99.99837, 99.99804, 100.0, 99.68303
63935.765080000005, 60.01519569581482, 60.01801774554804, 60.01592833554145, 34.10494460543211, 34.12979289341033, 34.11988557883083, 0.9999484332074015, 0.9999768412707806, 0.9999468039931143, 9744.024034558708, 9693.945311158674, 9721.235670002416, 228.12443064966692, 64.78743660056853, 99.75413047376242, 9751.830438384115, 9699.676934567493, 9721.70387701878, 287.13174518240174, 285.3693409983987, 286.48141926535055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.1971, 7.623715, 5500.11, 717.55, 6.132132, 4400.138, 717.207, 6.134333, 4399.95, 730.2867, 6.019053, 4395.652, 728.946, 7.53947, 5496.422, 709.1409, 7.746013, 5492.704, 100.0, 99.98638, 99.99746, 99.9035, 99.93354, 99.868
63938.09872, 60.01804774458874, 60.01541859740056, 60.01964740571558, 34.10803529587188, 34.13015252556098, 34.11805591696592, 0.9999460450605897, 0.999976616598309, 0.9999492854371618, 9745.863068759729, 9697.579626586874, 9720.698963344388, 231.16766369656034, 63.440014429676864, 96.1226359464863, 9746.757902771526, 9701.222140803611, 9723.031996631607, 287.37216518973474, 285.4062847578921, 286.39232085924294, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.5126, 7.623358, 5500.445, 711.188, 6.180943, 4396.444, 717.3234, 6.134149, 4400.231, 724.0339, 6.077153, 4399.86, 722.7086, 7.610329, 5500.146, 709.121, 7.74583, 5492.706, 100.0, 99.91779, 99.99491, 99.99541, 99.99729, 99.86597
63940.41468, 60.015832821723826, 60.013698689482865, 60.01328426451266, 34.094381847960264, 34.13123952629335, 34.12983918855078, 0.9999487953655287, 0.9999766044107459, 0.9999516928895781, 9744.048085364007, 9696.020869410057, 9721.71382596468, 230.91229091580772, 64.33116280571903, 101.12781435623128, 9748.573349455182, 9700.152889970905, 9721.432172665272, 287.1946288044885, 285.3851337212623, 286.45931769924385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 727.7228, 7.553577, 5497.111, 705.079, 6.22773, 4389.235, 710.937, 6.183297, 4395.891, 717.7423, 6.130658, 4400.063, 716.3949, 7.676075, 5499.261, 715.4432, 7.686133, 5498.614, 99.95921, 99.74359, 99.9091, 100.0, 99.98516, 99.97972
63942.81268, 60.01572677003086, 60.01239259207972, 60.01238397840302, 34.097606318027886, 34.134742522467874, 34.11955706057102, 0.999949399180547, 0.9999755992360886, 0.9999568635050338, 9743.941325638049, 9698.22986546509, 9718.978108390924, 232.63840475895722, 66.84741973624841, 93.63606526191955, 9747.087619045988, 9695.87671115307, 9723.890034909877, 287.2655420705236, 285.4322464377817, 286.5054760754103, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.552, 7.623894, 5500.775, 711.188, 6.181496, 4396.328, 717.2264, 6.134701, 4400.115, 724.0533, 6.077153, 4400.258, 722.5942, 7.612338, 5499.933, 709.1608, 7.745281, 5492.826, 100.0, 99.91515, 99.99366, 99.99417, 99.99923, 99.86704
