TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23363.68072, 60.01610185543451, 60.01536791734824, 60.016712984482794, 30.385926257272786, 30.445210111620604, 30.390797158565125, 0.9999899504103859, 0.9999794095117202, 0.9999902615240713, 8608.374708938692, 8608.991351931127, 8612.34012509933, 208.93527242158052, 55.53008328287615, 39.563914520634185, 8610.085169824535, 8611.31209734409, 8616.185451081903, 284.26102545399266, 283.9923667318432, 284.3426165157256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 606.812, 5.428385, 3297.599, 601.9842, 9.136749, 5500.373, 596.174, 5.537016, 3299.125, 605.9691, 9.072472, 5497.653, 599.3523, 9.176896, 5500.154, 596.2751, 5.53264, 3299.233, 99.93417, 100.0, 99.97207, 99.95593, 100.0, 99.97534
23366.109080000002, 60.01199080469571, 60.01250652034148, 60.014702192682314, 30.375643257553115, 30.406995451023448, 30.369459472548662, 0.9999858837340337, 0.9999814895632259, 0.9999862947796904, 8600.647922281169, 8615.802768279835, 8611.397213289249, 205.65918230725015, 53.492547680197276, 39.70434992996479, 8614.303751727392, 8605.763115531146, 8616.56365321297, 284.42853176435267, 284.1618373652529, 284.6193634048038, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.5787, 5.467469, 3300.149, 600.4861, 9.159774, 5500.44, 595.7858, 5.537753, 3299.12, 605.9691, 9.072289, 5497.699, 599.3523, 9.177078, 5500.263, 596.295, 5.531908, 3299.29, 99.99646, 100.0, 99.97026, 99.95794, 100.0, 99.97724
23368.568040000002, 60.011187521855504, 60.01467437832696, 60.015289856280134, 30.34121540986983, 30.40700408460155, 30.331007485144337, 0.9999860827090584, 0.9999816554621758, 0.9999859513992618, 8606.00712719831, 8612.164633982604, 8603.398093343198, 198.23602837098775, 54.9489680558213, 46.48053556725108, 8609.65168283782, 8605.050747925647, 8614.00855622393, 284.48994419984353, 284.1697252552699, 284.6679355669738, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.27, 5.524757, 3299.729, 594.1825, 9.25132, 5497.029, 589.438, 5.588557, 3294.118, 612.0083, 8.967486, 5488.233, 605.6279, 9.07773, 5497.874, 589.9728, 5.584464, 3294.655, 99.9972, 99.94457, 99.82037, 99.78383, 99.96112, 99.8365
23370.96684, 60.01525440001097, 60.01376143109609, 60.01128210524227, 30.375559823740634, 30.417496679142346, 30.363145584280385, 0.9999886804119449, 0.9999827211054251, 0.9999917049327793, 8613.622426859733, 8607.175658883772, 8613.857528463352, 206.85587898105177, 51.64330128139636, 40.470411399949626, 8606.563022082242, 8612.019206278053, 8611.464875107504, 284.4497899397183, 284.1518981811794, 284.74568268447786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.5984, 5.466934, 3300.202, 600.5056, 9.159774, 5500.544, 595.6887, 5.538305, 3299.06, 605.9497, 9.071369, 5497.706, 599.3333, 9.176531, 5500.097, 596.3348, 5.532824, 3299.405, 99.99314, 100.0, 99.97356, 99.95571, 99.99947, 99.97026
23373.42148, 60.01234421528602, 60.0141022569498, 60.013203579750865, 30.37478640269307, 30.41116401163868, 30.357710753190883, 0.9999897062766804, 0.9999765304301101, 0.9999918253263407, 8601.447520591777, 8611.378158444519, 8610.549598258774, 207.22474598339932, 54.80978756833805, 41.29799521981613, 8606.202378864707, 8618.375397950027, 8610.827917684437, 284.5021094493733, 284.26705806448325, 284.68721080308916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.5787, 5.466934, 3300.203, 600.4861, 9.159958, 5500.439, 596.504, 5.52634, 3299.985, 603.6971, 9.109428, 5499.884, 595.5946, 9.230953, 5497.148, 601.2256, 5.485029, 3300.035, 99.99647, 100.0, 99.98399, 99.9928, 99.95554, 99.99904
23375.82568, 60.01333906812331, 60.01136719928115, 60.01486750919867, 30.36633406750769, 30.4124716242953, 30.36489525616231, 0.9999870647287995, 0.9999793583573172, 0.9999881560641741, 8606.485465541005, 8607.994154776386, 8611.539982906272, 207.19315546239977, 53.6473878650263, 41.318829021714464, 8611.918118004469, 8604.404019066014, 8611.969108266647, 284.5134449498765, 284.22164371940465, 284.71859928110786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 607.0682, 5.438022, 3299.072, 602.3733, 9.130486, 5500.231, 596.5817, 5.534807, 3299.123, 605.9302, 9.073024, 5497.759, 599.3714, 9.176531, 5500.164, 596.3149, 5.533007, 3299.513, 99.95399, 100.0, 99.98088, 99.9589, 100.0, 99.97187
23378.28152, 60.01030639662013, 60.01018326767931, 60.010555476668515, 30.343490363020877, 30.406591592361693, 30.358256805842494, 0.9999896218162138, 0.9999823920833272, 0.999988339133618, 8608.380334965093, 8613.419923823643, 8616.359307755565, 209.4369835896082, 54.83323418852524, 46.033327032525904, 8607.072571812916, 8610.014045568383, 8613.369790008033, 284.54096762137027, 284.2105425823497, 284.6390902483137, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.9072, 5.403399, 3295.638, 600.4666, 9.159958, 5500.262, 595.7275, 5.538489, 3299.23, 605.9691, 9.072472, 5497.804, 599.3523, 9.176348, 5500.099, 596.3547, 5.532274, 3299.285, 99.87133, 100.0, 99.97693, 99.9588, 100.0, 99.98413
23380.6882, 60.011485713411815, 60.01249225961601, 60.01304062399121, 30.328949174191994, 30.363633333032453, 30.32559807935316, 0.9999865162133316, 0.9999820725293145, 0.999984450595876, 8598.699673052088, 8608.908494629322, 8604.170068554791, 200.07088936624496, 53.64899909803444, 46.59165331399663, 8605.929495897348, 8600.203049228254, 8605.967515880846, 284.5558617896516, 284.2497735941043, 284.7015873242698, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 616.2159, 5.334332, 3286.528, 594.1825, 9.251504, 5496.864, 589.438, 5.588925, 3294.283, 611.9888, 8.967854, 5487.964, 605.666, 9.077547, 5497.991, 589.9927, 5.584647, 3294.821, 99.59037, 99.94035, 99.82536, 99.7869, 99.96401, 99.84167
23383.04072, 60.01403916815161, 60.012431589039906, 60.012701921314324, 30.34631017212917, 30.409225067405686, 30.348973845034976, 0.999988498142573, 0.9999803645505544, 0.9999886413008845, 8602.932109814856, 8611.79556637432, 8612.292987995897, 199.95033290172637, 53.660713170830604, 39.78301689877571, 8607.42045829962, 8609.781209595838, 8612.576402805957, 284.49354132409115, 284.243588855882, 284.7145539628658, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.9269, 5.403221, 3295.691, 600.4666, 9.159958, 5500.367, 595.7469, 5.538121, 3299.059, 605.9497, 9.072289, 5497.758, 599.3714, 9.176896, 5500.264, 596.0764, 5.540331, 3298.547, 99.86641, 100.0, 99.97699, 99.95784, 100.0, 99.95457
23385.48412, 60.013867226476464, 60.013652349852585, 60.01385609034576, 30.35006785302692, 30.393009702678782, 30.35473461954508, 0.999988237301653, 0.9999803939936348, 0.9999873924364213, 8598.628807733314, 8606.769383815998, 8609.79502442156, 205.41186092761828, 56.112825646049714, 44.20720283326045, 8601.94012169932, 8608.539397660847, 8605.571980486293, 284.5925930205343, 284.21621241597995, 284.6460197035092, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.9466, 5.403756, 3295.689, 600.4861, 9.160326, 5500.367, 595.7469, 5.537385, 3299.376, 604.7263, 9.092513, 5499.217, 597.2159, 9.217257, 5498.593, 585.9966, 5.616693, 3288.534, 99.87133, 100.0, 99.97401, 99.98436, 99.97301, 99.67645
23387.891160000003, 60.016296772036696, 60.009712355462156, 60.01368877876626, 30.359953011445295, 30.39456072699129, 30.342341012682763, 0.9999874315017431, 0.9999815356087381, 0.9999888343307729, 8606.208351187603, 8613.465037832028, 8613.051953577586, 204.70311686935702, 51.47643329908351, 42.471226135740835, 8610.023952557738, 8613.27351860928, 8611.969671189052, 284.490528567494, 284.29162572683094, 284.6117628334019, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.8208, 5.449623, 3299.123, 603.9492, 9.114461, 5499.894, 597.5522, 5.522106, 3299.327, 605.037, 9.077436, 5497.738, 599.3141, 9.177261, 5500.206, 589.9529, 5.584647, 3294.593, 99.97201, 99.9913, 99.99268, 99.96277, 100.0, 99.83474
23390.286320000003, 60.012787978663134, 60.01015895082956, 60.008320829468346, 30.356001890127537, 30.401187077525744, 30.361830138200016, 0.9999886715057887, 0.999981452670586, 0.999989399489505, 8607.887207347947, 8610.340050871344, 8608.964651791557, 207.40210454927046, 53.156298031985685, 44.47772979042156, 8609.200744323829, 8608.64363506948, 8615.072478056523, 284.5609979554266, 284.293304320301, 284.7167420679156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.4857, 5.464792, 3299.925, 600.4666, 9.160326, 5500.538, 595.7275, 5.538305, 3299.171, 605.9885, 9.072472, 5497.751, 599.3141, 9.177078, 5499.996, 589.9132, 5.585013, 3294.541, 99.99322, 100.0, 99.97341, 99.95593, 99.99852, 99.84167
23392.779560000003, 60.00955739709805, 60.01201949015501, 60.01266435632107, 30.348589887827103, 30.405535694202406, 30.34855744865952, 0.999984447573025, 0.9999745534059411, 0.9999842472900725, 8606.647047221506, 8604.516641335395, 8608.349486454383, 203.52596105844805, 63.22820080020324, 53.65494445138074, 8607.49955417028, 8615.170325438192, 8615.606762720026, 284.54736365452874, 284.1930127352691, 284.67095978776786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.2897, 5.524579, 3299.844, 594.202, 9.250767, 5496.864, 589.3992, 5.588373, 3294.172, 612.0277, 8.967302, 5488.247, 605.666, 9.077365, 5497.889, 596.3348, 5.53264, 3299.291, 99.99388, 99.94158, 99.82206, 99.78189, 99.95994, 99.98049
23395.32156, 60.016431161088605, 60.01227274806315, 60.0118471878223, 30.371114935668228, 30.42305467372665, 30.377135137732438, 0.9999868562730775, 0.999980097038783, 0.9999880455235718, 8599.637370950037, 8611.530275763362, 8610.453154030169, 202.5488321191674, 53.86718735054592, 39.0762709027764, 8604.56569819172, 8610.315641846833, 8618.872939732068, 284.55540461819436, 284.20634635548004, 284.613713388731, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.6379, 5.467291, 3300.144, 600.4472, 9.160326, 5500.367, 595.7469, 5.537753, 3299.176, 605.9691, 9.072289, 5497.653, 599.3523, 9.176531, 5499.989, 590.8277, 5.574026, 3296.76, 100.0, 100.0, 99.97363, 99.95902, 100.0, 99.88948
23397.69612, 60.008606365656064, 60.00886320279334, 60.010481495266, 30.37296085812787, 30.401988775716674, 30.365048928668934, 0.9999887965827277, 0.9999816127789221, 0.9999898853682819, 8607.056760737732, 8608.244964632102, 8614.214369991789, 204.84529965361753, 54.21748895769997, 43.331995408811395, 8610.60590323582, 8611.773753761754, 8614.383701958363, 284.5316604284503, 284.21956235529404, 284.5938221286403, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.559, 5.467291, 3299.872, 600.4861, 9.159958, 5500.381, 596.0769, 5.531494, 3299.689, 604.7263, 9.103361, 5499.4, 596.5483, 9.223101, 5497.997, 600.2514, 5.494002, 3300.139, 100.0, 100.0, 99.98655, 99.98768, 99.97284, 100.0
23400.09672, 60.002847846782686, 60.007260234462024, 60.00943494270446, 30.388305612329688, 30.410212397293854, 30.357650727994457, 0.9999887478373193, 0.9999790700065271, 0.9999871468097727, 8606.312470646235, 8611.930749006744, 8617.909246706173, 204.261509910089, 60.7161955762449, 42.1695938690541, 8605.954236903099, 8611.859830189356, 8615.559278974475, 284.4899173485196, 284.1539446499051, 284.6264088612142, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.5863, 5.423566, 3297.933, 603.9686, 9.115935, 5499.828, 597.6299, 5.52137, 3299.383, 605.0565, 9.076333, 5497.908, 599.2951, 9.177444, 5500.099, 596.3348, 5.53264, 3299.288, 99.93595, 99.99398, 99.99449, 99.96205, 100.0, 99.97703
23402.619720000002, 60.011986773772946, 60.003566933194485, 60.00712434104252, 30.361711889217652, 30.410395127021584, 30.36285032896303, 0.9999871188435452, 0.9999808801256315, 0.9999876740078215, 8604.081046600788, 8609.574951503355, 8616.288064308108, 202.11322859116876, 55.482954858015546, 42.72290706128888, 8612.456949834219, 8607.483771119829, 8612.519515001753, 284.5339955129876, 284.21322420105736, 284.6513516185438, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.7495, 5.405184, 3295.691, 600.4861, 9.15959, 5500.367, 595.7469, 5.537569, 3299.347, 605.9497, 9.072656, 5497.752, 599.3523, 9.176896, 5500.042, 596.3348, 5.53264, 3299.462, 99.87134, 100.0, 99.97355, 99.95581, 99.99932, 99.97187
23404.991120000002, 60.00129705617797, 60.00232403848778, 60.00639492002341, 30.30366215590231, 30.36658023401729, 30.307074846639466, 0.9999852871253261, 0.9999815651444394, 0.9999857982988212, 8596.597341122186, 8603.040423682902, 8598.10273018726, 204.09730654934242, 51.51049720428864, 45.177649378173555, 8602.57478199332, 8609.62920178472, 8612.944816332361, 284.5769980038662, 284.1741188746444, 284.67021249819265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 616.1174, 5.334154, 3286.58, 594.1825, 9.250951, 5496.864, 589.4575, 5.589293, 3294.28, 611.9888, 8.967302, 5488.192, 605.666, 9.077365, 5498.039, 589.9132, 5.58483, 3294.595, 99.59194, 99.9405, 99.82547, 99.78393, 99.96115, 99.8348
