TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26756.84512, 59.99721223876811, 59.99878223705062, 59.99721097530493, 30.148936254444074, 30.3647348622074, 30.331366941321708, 0.9999809389615378, 0.9999769677554202, 0.9999801369872997, 8590.695639241083, 8633.700692225035, 8630.48825116143, 196.22936851017494, 58.26450488995579, 57.913067382041845, 8596.418633311365, 8631.060833216401, 8634.121739961962, 285.80460378624093, 285.3605328726305, 285.73065856495896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 790.2778, 4.173043, 3297.379, 804.0297, 6.840552, 5500.049, 826.4957, 3.967057, 3278.636, 775.7261, 7.054755, 5473.082, 787.7726, 4.183351, 3296.653, 830.9929, 6.557564, 5451.591, 99.91307, 99.99744, 99.3527, 99.50918, 99.84928, 99.11844
26759.229880000003, 59.996745350284655, 59.99733647766853, 59.99713744803239, 30.159272653911795, 30.36589192555486, 30.312990164972167, 0.9999818501540172, 0.9999785186159716, 0.9999819477229505, 8586.115641838473, 8637.00444080791, 8630.472735011033, 198.0528831322015, 53.61373885460671, 54.16167425073945, 8589.243093514286, 8631.799619101952, 8628.505585143505, 285.91923809831627, 285.57953409647837, 285.8076063696911, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 783.9099, 4.200884, 3292.67, 797.7456, 6.894338, 5499.959, 832.824, 3.921407, 3265.497, 782.0566, 7.013018, 5484.456, 793.0372, 4.159609, 3298.639, 826.8576, 6.608288, 5463.123, 99.78633, 99.99786, 98.96523, 99.71384, 99.95734, 99.33739
26761.630920000003, 59.99172518394365, 59.9936168250715, 59.99245140379878, 30.140756568947825, 30.357665464642142, 30.264161341384302, 0.9999842882448243, 0.9999748550712276, 0.9999838754919644, 8583.731173356802, 8629.38548002981, 8615.616187595355, 206.73495998340127, 59.185606250642195, 53.67307966129874, 8583.393412160909, 8633.483629799874, 8618.715986350919, 285.9558197656574, 285.50030235468256, 285.6778774105547, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 781.6033, 4.212128, 3289.152, 793.9129, 6.925283, 5497.41, 836.2794, 3.8949, 3257.593, 788.1346, 6.969626, 5493.275, 799.2747, 4.129111, 3300.413, 819.7401, 6.685748, 5481.026, 99.70019, 99.96117, 98.69601, 99.87226, 100.0, 99.65884
26764.135440000002, 59.9981184396497, 59.98786017415861, 59.99424393340597, 30.165247228486397, 30.371487598380014, 30.320907783513004, 0.9999827210026584, 0.9999801259020072, 0.9999811402928077, 8583.955877430893, 8637.233781588682, 8624.96567527568, 198.88432714605642, 54.750032483193536, 50.17045552452237, 8586.430836210819, 8634.778750327767, 8633.238109479556, 285.9770117304024, 285.3947866049198, 285.6799144501426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 783.7916, 4.200528, 3292.89, 797.7261, 6.894522, 5500.017, 832.824, 3.921223, 3265.784, 782.0372, 7.012834, 5484.338, 792.999, 4.159427, 3298.856, 826.798, 6.607922, 5463.176, 99.78157, 99.99468, 98.96175, 99.71597, 99.96394, 99.33641
26766.487040000004, 59.98696756869248, 59.99153518039885, 59.9880898935213, 30.181401549695636, 30.353913021020617, 30.317118560774762, 0.999978935848882, 0.9999764419178592, 0.99998009233984, 8585.447024026053, 8634.238576721891, 8623.36833967439, 208.58360461498296, 59.358327991272745, 55.76299361306974, 8589.889246365328, 8635.424467529323, 8623.88059644594, 285.92466752070584, 285.3045399987521, 285.53517638324263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 777.6011, 4.226227, 3286.252, 791.4031, 6.944623, 5496.169, 832.9211, 3.921407, 3265.779, 788.3288, 6.967971, 5493.158, 799.2747, 4.128928, 3300.417, 826.6985, 6.607372, 5463.06, 99.58736, 99.92797, 98.96161, 99.87228, 100.0, 99.33223
26768.894800000002, 59.99459741682532, 59.98820129051061, 59.9927724740265, 30.172537505236527, 30.36291061993754, 30.32027072333525, 0.9999843018131488, 0.9999799758345176, 0.999986799819555, 8587.153678838005, 8633.695140493655, 8628.464328711132, 209.19076149311786, 54.67936618056865, 47.435884017025955, 8596.526685769095, 8634.243746469414, 8627.231365803607, 285.94269214356154, 285.46354951177415, 285.6526678779035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 771.2727, 4.249428, 3277.589, 785.119, 6.991225, 5489.086, 826.5928, 3.967609, 3278.755, 794.6204, 6.919615, 5498.812, 805.5502, 4.096421, 3299.831, 832.3051, 6.541266, 5445.906, 99.33425, 99.80017, 99.35977, 99.977, 99.99298, 99.01509
26771.26392, 59.991584437086765, 59.99281404458787, 59.993490412017806, 30.135648720782154, 30.379595845211792, 30.31428892102085, 0.9999828640948807, 0.9999764111485565, 0.9999819875758558, 8583.897508055543, 8634.119021538634, 8619.488056002117, 208.64897272163307, 57.429691357958745, 51.71968224369425, 8596.599178400997, 8628.260703362153, 8626.22271316181, 286.0758674903791, 285.4234659392119, 285.6481767095103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 777.7194, 4.225691, 3287.09, 791.4031, 6.944623, 5496.057, 832.824, 3.920855, 3265.784, 788.3094, 6.968155, 5493.164, 799.2747, 4.128928, 3300.201, 826.798, 6.607555, 5463.58, 99.60738, 99.92691, 98.96175, 99.87739, 100.0, 99.33642
26773.69636, 59.992895147151586, 59.99082109966264, 59.99462441796101, 30.14943258032704, 30.355946187442314, 30.290166876541967, 0.9999793597486802, 0.9999757795806475, 0.9999804473221631, 8583.565516862396, 8632.79364814748, 8617.446858639916, 202.34221283169882, 56.68019838614691, 54.37383589081473, 8585.023625630478, 8632.59046492047, 8617.017887861964, 286.03799193472116, 285.4568342406051, 285.65398401827036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 778.4686, 4.220516, 3287.889, 793.5237, 6.923625, 5498.601, 836.0852, 3.895821, 3256.674, 783.513, 7.005112, 5485.079, 793.0753, 4.159061, 3298.705, 819.2828, 6.691607, 5481.943, 99.6316, 99.97186, 98.70626, 99.74594, 99.95927, 99.6703
26776.20676, 59.990255364056324, 59.99126398067352, 59.99244142916901, 30.164716236289284, 30.347684966029686, 30.30573719696709, 0.9999808691331924, 0.9999752953168992, 0.9999792666633623, 8587.764893967655, 8630.413042670214, 8629.051970807786, 199.63620410487692, 61.06812277934796, 55.59671709123586, 8586.52084391301, 8636.595468080754, 8629.45360901404, 285.9055128872945, 285.43983042387725, 285.68401645163084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 777.8378, 4.226762, 3285.884, 791.4031, 6.944808, 5496.169, 832.8046, 3.921407, 3265.779, 788.3288, 6.967971, 5493.164, 799.2556, 4.129111, 3300.355, 826.7184, 6.607372, 5463.46, 99.59258, 99.92894, 98.96346, 99.87324, 100.0, 99.33424
26778.55336, 59.986400280726784, 59.987261843589586, 59.99239369580923, 30.17400397835237, 30.39295437302105, 30.33069583706703, 0.9999811640134766, 0.9999796471148521, 0.9999823085546582, 8588.636601660217, 8641.62244153614, 8632.568301322712, 201.6106263898091, 53.92874772684263, 52.21359854683965, 8596.52111825226, 8636.266361508184, 8629.63148851739, 285.89503658985814, 285.43558992365297, 285.55882403086025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 783.8508, 4.200706, 3292.781, 797.7456, 6.894338, 5499.955, 832.8629, 3.920671, 3265.734, 788.3288, 6.967971, 5493.053, 793.0372, 4.159427, 3298.697, 826.7383, 6.608654, 5463.406, 99.77983, 99.99573, 98.96375, 99.87228, 99.95566, 99.33326
26780.98352, 59.986152913164595, 59.98702359188096, 59.98566664425196, 30.16918851072593, 30.376239333359873, 30.336377808211918, 0.9999814103059413, 0.999981391030327, 0.9999829228753804, 8595.958878943047, 8633.83287399235, 8628.31658767385, 200.47454795132398, 53.339340637874784, 55.33982755828811, 8595.579813316306, 8638.973958422199, 8632.507243146627, 285.97964111972027, 285.47674892600367, 285.722515146063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 790.2186, 4.172865, 3297.603, 804.0103, 6.840736, 5499.931, 826.5928, 3.967425, 3278.863, 794.6398, 6.919615, 5498.643, 786.6663, 4.189012, 3295.587, 833.0605, 6.532843, 5442.172, 99.92104, 100.0, 99.3581, 99.97499, 99.86486, 98.94719
26783.409760000002, 59.98534695124738, 59.98757004932872, 59.98641944662994, 30.190411052670342, 30.38209615045849, 30.340359229242885, 0.9999817492646308, 0.999981087824857, 0.9999820679412232, 8588.611050677502, 8633.364998456407, 8628.776326757607, 202.40017841697272, 54.81015220060536, 47.48517326909223, 8594.143009766305, 8633.209319809848, 8628.57390523404, 285.977178553405, 285.4768094583477, 285.70414008945204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 783.8311, 4.200528, 3292.943, 797.7261, 6.894338, 5499.954, 832.824, 3.920855, 3265.953, 788.3288, 6.967971, 5493.217, 793.0372, 4.159609, 3298.697, 826.8576, 6.608471, 5463.465, 99.78475, 100.0, 98.96689, 99.87421, 99.95739, 99.33433
26785.79692, 59.98841486761625, 59.98783895848179, 59.984704498195384, 30.13131377009259, 30.34211386154977, 30.26875755068543, 0.9999836003027189, 0.9999787890356701, 0.9999860665684059, 8583.137679981839, 8625.298388452564, 8611.859737900915, 199.5005468013278, 61.371310157792095, 53.81652987101461, 8581.109820586269, 8624.649053715379, 8620.370283318874, 285.8845161251915, 285.4030053862658, 285.6438665857652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 783.8705, 4.201063, 3292.273, 796.695, 6.907969, 5499.097, 835.5999, 3.89987, 3257.544, 784.6004, 6.997757, 5486.62, 798.1301, 4.134772, 3300.322, 815.0681, 6.708821, 5483.94, 99.76444, 99.9865, 98.71206, 99.77695, 100.0, 99.7066
26788.18128, 59.9896205155731, 59.98405654203859, 59.98639287420246, 30.16407949718361, 30.397349374894652, 30.33106199559393, 0.9999845406849208, 0.9999839311889089, 0.9999843272698212, 8586.44508422416, 8640.197248014538, 8624.843990847157, 208.04494756892723, 52.41046856339699, 51.436245340378264, 8594.719116330638, 8641.04135954185, 8626.278915424056, 285.8289828140849, 285.3934972635755, 285.69823869089515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 781.4653, 4.208915, 3291.316, 796.2476, 6.903732, 5499.888, 834.2605, 3.919934, 3265.848, 788.3288, 6.967971, 5493.275, 793.0372, 4.159427, 3298.75, 826.7781, 6.608837, 5463.171, 99.72326, 99.99656, 98.94926, 99.87537, 99.96071, 99.34268
26790.57872, 59.98310363331105, 59.98319930914872, 59.98311944417199, 30.148923132060172, 30.368831817687887, 30.34300310814626, 0.9999823297166894, 0.9999758745660606, 0.9999828414183511, 8589.740300459493, 8624.454648675526, 8622.002970461135, 204.79990435788852, 57.06255148740365, 52.67184154011784, 8588.130418252415, 8625.741040517214, 8623.865782622142, 285.9190412723134, 285.45956872165954, 285.6109676795627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 777.4828, 4.225156, 3285.707, 791.4225, 6.944992, 5496.228, 832.824, 3.920855, 3265.67, 782.0178, 7.012834, 5484.338, 799.2747, 4.129293, 3300.468, 826.798, 6.608837, 5463.401, 99.57097, 99.93001, 98.95676, 99.71384, 100.0, 99.33639
26792.955560000002, 59.979661852734544, 59.984161725619806, 59.982932866588534, 30.10632883241345, 30.313681318919343, 30.274075934538445, 0.999983184362059, 0.999982231501099, 0.9999847058732747, 8574.331967201164, 8628.406311896286, 8615.386128310663, 199.24555161561284, 54.19145881749046, 48.30228908735444, 8581.604651681475, 8632.358963474486, 8619.79266137163, 285.7425595513801, 285.2327565356488, 285.57433244483076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 771.3318, 4.250142, 3277.799, 785.119, 6.991409, 5489.151, 826.3793, 3.967241, 3278.739, 775.7067, 7.054939, 5472.68, 805.5502, 4.096421, 3299.656, 833.0009, 6.53266, 5441.368, 99.33949, 99.80135, 99.35643, 99.50188, 99.9963, 98.93257
26795.316600000002, 59.977064412637155, 59.97799295196121, 59.98000270072181, 30.171831416904098, 30.362072192890796, 30.328386413237656, 0.9999808013742805, 0.999976288961135, 0.9999826321533685, 8588.438483848306, 8624.639454864679, 8621.519259768022, 206.20577230096887, 59.41068095265655, 51.65561452671406, 8587.631966500356, 8628.019864727901, 8622.672967813764, 285.9159935039296, 285.3021441582655, 285.59891763209555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 777.3646, 4.227476, 3286.754, 791.4225, 6.944623, 5496.057, 832.8629, 3.921591, 3265.616, 782.0372, 7.013018, 5484.227, 799.2556, 4.129111, 3300.355, 826.8178, 6.607555, 5463.405, 99.57171, 99.92693, 98.97023, 99.71181, 100.0, 99.33324
26797.685680000002, 59.97873957584661, 59.976324845154274, 59.97182945118071, 30.118622894072338, 30.3746445533477, 30.306998824111883, 0.9999835766338132, 0.9999747922646998, 0.9999828769983339, 8592.252638583506, 8629.453715358599, 8620.9267052087, 208.73425027609574, 57.97964459274817, 51.894952302717684, 8592.032965990753, 8631.722489620513, 8625.6616433684, 286.0063307168187, 285.3800212603826, 285.583365897214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 0), 5500.0, 800.0, 777.404, 4.227654, 3285.993, 791.4031, 6.944992, 5496.228, 832.8046, 3.921223, 3265.67, 782.0178, 7.013018, 5484.396, 799.2747, 4.128746, 3300.417, 826.8178, 6.607555, 5463.287, 99.57416, 99.92894, 98.96689, 99.7149, 100.0, 99.33329
