TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46449.27072, 59.974686794787836, 59.97395175384596, 59.974585171050464, 22.96673358123775, 23.00290028086989, 22.96691149535321, 0.9999934378473574, 0.9999926866138299, 0.9999931226641058, 6483.195273837334, 6481.130702049965, 6481.3731927387535, 136.3777748552802, 28.179404226752013, 24.375614885079813, 6478.234016885394, 6478.623986465731, 6479.884090735301, 283.7788194817565, 283.4114904446023, 283.8432872700828, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614792, 5500.261, 718.7756, 3.061387, 2200.157, 709.6169, 7.742396, 5493.241, 718.8686, 3.06069, 2200.188, 716.3949, 3.072436, 2199.961, 725.185, 3.030854, 2199.531, 100.0, 100.0, 99.87974, 100.0, 99.99681, 99.99255
46451.6108, 59.97378144241709, 59.972866025479426, 59.976254791663855, 22.971559654363013, 22.95145816346867, 22.964602543588867, 0.9999914652490689, 0.9999877320968387, 0.9999935681383354, 6472.918329748292, 6477.607243340824, 6476.46184446304, 137.68081876387168, 31.8348947918671, 25.292237833352942, 6474.233119616288, 6476.598900646536, 6478.234538902629, 283.6940958853513, 283.20408430265866, 283.6548672480899, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3209, 7.614792, 5500.371, 712.3553, 3.086622, 2198.523, 716.644, 7.673737, 5499.86, 710.6157, 3.094337, 2197.544, 707.3916, 3.105857, 2195.84, 734.1117, 2.988187, 2194.721, 100.0, 99.93147, 99.99739, 99.88696, 99.82187, 99.78983
46453.92652, 59.975447964808396, 59.9733256173403, 59.97279131067538, 23.00715313081571, 22.99913858142962, 22.991757401498415, 0.9999921409429388, 0.9999870882257904, 0.9999909462038516, 6475.906739871302, 6472.94257723016, 6479.153789831533, 137.04614469736134, 30.16336745460717, 26.14274712475367, 6474.988443288191, 6479.371808756994, 6490.740679551753, 283.6368766339038, 283.1244182959638, 283.82001839738837, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 717.3528, 7.662264, 5500.319, 709.009, 3.098963, 2197.783, 718.3522, 7.662692, 5499.877, 711.8779, 3.086431, 2198.754, 711.1494, 3.091794, 2198.082, 728.9824, 3.015289, 2198.915, 100.0, 99.90441, 99.99636, 99.96061, 99.93121, 99.94926
46456.20596000001, 59.97397729770034, 59.9762849507021, 59.97804969324993, 22.98479968455969, 22.994883879839918, 22.978542352183403, 0.9999902113951769, 0.9999909187789402, 0.9999946575134948, 6477.83833632049, 6473.630797821182, 6479.475817869834, 137.4732528185259, 32.6972142645748, 25.509986504781864, 6482.188620145955, 6470.18515228791, 6477.735963824756, 283.71888184168836, 283.39548930574205, 283.7579170164472, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3209, 7.614613, 5500.486, 712.3553, 3.086991, 2199.086, 715.9064, 7.681468, 5499.192, 712.6353, 3.085696, 2199.089, 711.2065, 3.091977, 2198.197, 735.3443, 2.984341, 2195.119, 100.0, 99.94901, 99.98387, 99.94178, 99.91662, 99.74277
46458.575840000005, 59.97482866267214, 59.97825166967136, 59.97720712099881, 22.98306191503764, 23.003770725824626, 22.979728799643937, 0.9999930757294143, 0.999993710089803, 0.9999913412050713, 6483.2096008433045, 6470.381524684152, 6476.204557434543, 137.78793914333005, 26.08364605122506, 27.5225443693962, 6478.610824960183, 6465.9019250689325, 6474.493886364615, 283.51901127886646, 283.10992148964687, 283.70056783829756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.5508, 7.544654, 5496.764, 718.8729, 3.061387, 2200.024, 709.5587, 7.74258, 5493.4, 718.8104, 3.059771, 2200.232, 717.3486, 3.065679, 2199.877, 741.5472, 2.949732, 2188.379, 99.93967, 99.99971, 99.8759, 100.0, 99.99301, 99.47037
46460.965480000006, 59.979380030816664, 59.97642080356091, 59.97762242204548, 22.982490351420857, 23.017649039093303, 22.970606466121918, 0.9999927005807031, 0.9999887234320114, 0.9999927122256456, 6479.713677374592, 6466.003101633039, 6482.896643474767, 138.96740490655776, 27.709263627397377, 24.000878986329553, 6485.722094900615, 6472.705262330684, 6477.236249947446, 283.8724024261999, 283.3161781521656, 283.72485695577427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.61497, 5500.319, 712.1802, 3.086254, 2198.958, 715.9064, 7.681283, 5499.302, 712.6158, 3.08496, 2198.532, 711.0921, 3.090516, 2197.965, 735.3642, 2.98544, 2194.954, 100.0, 99.95121, 99.98389, 99.92742, 99.90688, 99.76404
46463.36564, 59.98111986938605, 59.97767156331381, 59.977190654137466, 22.961569938633023, 22.99852406195017, 22.951130492752785, 0.9999951555441593, 0.9999914374686526, 0.9999926392367979, 6475.75843151193, 6466.009210458704, 6478.240710591165, 138.87821461372414, 27.596138118552517, 25.49557611805824, 6473.95550876627, 6479.747261504837, 6476.670518114704, 283.7130867562708, 283.2679545275018, 283.7770763199937, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.376, 712.4526, 3.08607, 2198.812, 709.5781, 7.742212, 5493.189, 712.6935, 3.085512, 2198.808, 717.3295, 3.06714, 2200.09, 734.9069, 2.986722, 2195.661, 100.0, 99.94457, 99.87979, 99.94239, 99.99625, 99.80979
46465.67512000001, 59.97870305462919, 59.977208070751345, 59.97737833512197, 22.993705291113557, 22.989679687798176, 22.965882969023934, 0.9999917113321378, 0.9999898535795646, 0.9999938420722672, 6477.081678166168, 6472.1199868692765, 6476.843670029755, 140.6448167628223, 28.81130956866309, 24.53965039421621, 6477.632181815486, 6466.744968475686, 6478.529054238806, 283.69292290969906, 283.2763202825335, 283.7462330874827, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.0713, 7.679754, 5499.417, 706.0518, 3.109463, 2195.643, 703.211, 7.796881, 5484.234, 707.3728, 3.104634, 2196.756, 721.7167, 3.050886, 2200.394, 732.4218, 2.99954, 2196.16, 99.98484, 99.80829, 99.69488, 99.83942, 100.0, 99.83707
46467.99732, 59.9817741206205, 59.981164695009845, 59.97685343478402, 22.961325369924115, 23.00032048740695, 22.962924929021593, 0.9999925826486562, 0.999988466160131, 0.9999941196497011, 6476.298449401827, 6478.90085662908, 6479.128757702831, 138.10506939542847, 27.38950831901093, 19.371491314118884, 6476.957488006713, 6472.670787932831, 6483.344853749649, 283.71416526070755, 283.1365985136723, 283.7123408261194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.481, 712.472, 3.086254, 2199.083, 709.5198, 7.742028, 5493.242, 708.2078, 3.101508, 2196.637, 717.3868, 3.066409, 2200.469, 729.0618, 3.015655, 2198.63, 100.0, 99.94133, 99.87977, 99.84574, 99.99546, 99.94905
46470.32920000001, 59.97647605153969, 59.98259930807609, 59.98135369515974, 22.970208656938322, 22.981185514796884, 22.968418138403198, 0.999992055989319, 0.9999898687196943, 0.9999920545550199, 6472.853125125917, 6476.505398306318, 6480.415546411319, 137.71018744343291, 29.686193202334152, 26.856041215713958, 6480.079806078155, 6475.652564694664, 6477.798970379175, 283.6629640466079, 283.1782448829981, 283.7836369142189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.6078, 7.589806, 5499.408, 716.1102, 3.070413, 2200.317, 714.4311, 7.690303, 5498.813, 700.3433, 3.129455, 2191.301, 711.1302, 3.091429, 2198.518, 722.7794, 3.044039, 2200.292, 99.98784, 100.0, 99.97416, 99.60318, 99.92594, 99.99104
46472.647840000005, 59.975809551198786, 59.97752500018876, 59.98100739724544, 22.967457598701785, 23.00350699756001, 22.982607368971376, 0.9999916273097944, 0.9999905653545387, 0.999992915410428, 6478.703893731819, 6480.406366145036, 6479.606729819747, 136.20107410875886, 30.478327240500676, 27.08867651823266, 6480.018840313841, 6476.274684291832, 6480.4877466597145, 283.650330603945, 283.21957535735515, 283.8288849395986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.2278, 7.609616, 5500.492, 712.4137, 3.087359, 2199.196, 709.5004, 7.742212, 5493.182, 706.3436, 3.107943, 2195.876, 717.3868, 3.066592, 2200.269, 728.8431, 3.014556, 2198.128, 100.0, 99.92999, 99.87672, 99.81113, 99.99105, 99.92883
46474.98032, 59.9814603511261, 59.97854001284539, 59.980981357812766, 22.982759494786503, 23.00500143070523, 22.990391568767883, 0.9999912199799407, 0.9999882184687461, 0.9999934693610781, 6475.966204276956, 6478.698478337175, 6487.0805528056535, 139.83890606086948, 32.70688484730681, 23.902221837835214, 6482.754258664041, 6477.354953411171, 6480.820230938693, 283.6145999526557, 283.2807490433284, 283.8538865132947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.486, 718.6978, 3.061387, 2200.528, 715.9258, 7.681099, 5499.134, 706.3436, 3.107943, 2195.202, 711.1684, 3.090881, 2198.336, 728.863, 3.015472, 2198.807, 100.0, 100.0, 99.98187, 99.80302, 99.92298, 99.94437
46477.3268, 59.98250543211159, 59.98435680897489, 59.98349700907523, 22.97704494323922, 22.983621133050004, 22.973094023367032, 0.999993034618711, 0.9999900328497296, 0.9999935002261453, 6484.146647646476, 6479.052072271761, 6483.980300706266, 142.90761878880176, 24.191678729543582, 27.44478050594222, 6479.924223393784, 6477.783783692838, 6477.6076998322, 283.82710005104985, 283.33200559491985, 283.8019402645313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.0713, 7.679754, 5499.081, 725.0792, 3.033758, 2199.782, 722.1764, 7.61649, 5500.337, 712.7712, 3.085696, 2198.376, 704.7211, 3.114075, 2194.401, 735.3245, 2.984708, 2194.733, 99.98189, 99.99439, 100.0, 99.95229, 99.76923, 99.7592
46479.63624000001, 59.980309028343704, 59.98148912125471, 59.98308066567771, 22.978144904119866, 23.01470623785247, 22.98493190923127, 0.9999908787522414, 0.9999899343792067, 0.9999923820982066, 6479.3695408914755, 6478.843695793443, 6482.917019748952, 135.86207322160635, 31.423125553358204, 24.84786354101402, 6480.673968785915, 6476.875571773902, 6487.354554710351, 283.7359794648221, 283.26257978081077, 283.8252070408461, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.429, 718.5811, 3.061756, 2200.248, 715.9258, 7.681099, 5499.133, 706.1883, 3.108679, 2195.377, 711.1875, 3.090516, 2197.927, 730.4933, 3.008513, 2197.93, 100.0, 100.0, 99.98283, 99.78846, 99.91801, 99.90451
46482.06096, 59.98407182144667, 59.98721217445636, 59.984419855360436, 22.96462317781113, 22.977455066049266, 22.964292015771058, 0.9999948547561976, 0.999992396305928, 0.9999926383589618, 6476.819237252366, 6476.417632910181, 6477.263998049195, 138.7538708952452, 27.380384640513284, 23.347658848026185, 6476.191894033876, 6474.863590647437, 6479.550659823735, 283.749796611024, 283.3319863586571, 283.89948467451075, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.429, 718.6589, 3.06194, 2200.266, 715.9258, 7.683676, 5498.615, 713.6838, 3.081099, 2199.576, 713.6863, 3.080472, 2199.497, 739.7778, 2.961085, 2189.429, 100.0, 100.0, 99.97519, 99.96941, 99.97333, 99.55288
46484.3766, 59.988427467873166, 59.98477933456201, 59.9867281653904, 22.982412828910643, 23.003412570796055, 22.982045665679, 0.9999932567725814, 0.9999903751440825, 0.9999941053336997, 6474.575405467088, 6479.814072840463, 6482.068759584141, 140.10238394043245, 26.236015292791848, 21.665650516755704, 6481.21126015834, 6481.292522392735, 6479.208675797326, 283.6476316606324, 283.3138738027068, 283.8427824839451, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 727.9594, 7.558218, 5498.011, 714.1647, 3.076676, 2200.08, 712.8975, 7.706317, 5497.938, 713.8586, 3.080547, 2198.887, 711.1302, 3.090881, 2198.073, 735.2847, 2.984891, 2194.946, 99.95778, 100.0, 99.96111, 99.9529, 99.91099, 99.76887
46486.6986, 59.99534591491421, 59.99211402580299, 59.9914074565805, 22.973889058191055, 22.996753301504526, 22.974125700151948, 0.9999943759739047, 0.9999947328159473, 0.9999957469900715, 6478.584969532945, 6477.763791713137, 6480.456924674006, 140.1575896054551, 18.289566137204133, 22.67234213138545, 6472.50139345664, 6472.20123504492, 6481.403344006647, 283.6860262976854, 283.22792158078806, 283.8636071905994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3209, 7.614613, 5500.371, 718.6784, 3.061756, 2200.536, 709.5587, 7.742028, 5493.011, 712.5576, 3.085512, 2198.763, 717.3105, 3.066957, 2200.028, 735.225, 2.985623, 2194.726, 100.0, 100.0, 99.87979, 99.94239, 99.99987, 99.77937
46488.9902, 59.98973614126751, 59.988924604646506, 59.98544146395071, 22.953111131792443, 22.97179230179663, 22.97911436417081, 0.9999944994416008, 0.9999924109591527, 0.999994703883102, 6473.384064650527, 6477.684404301272, 6476.368381224778, 136.14497129435313, 28.289900654196572, 20.18047173357718, 6474.547520104463, 6472.135099791927, 6477.461995042464, 283.68435931436983, 283.3259501467621, 283.89869600112775, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.1699, 7.678683, 5499.191, 724.8263, 3.035231, 2200.292, 703.1722, 7.796881, 5483.176, 706.2271, 3.108311, 2195.988, 723.4907, 3.040842, 2200.309, 729.0022, 3.015472, 2198.863, 99.98589, 100.0, 99.6979, 99.81621, 100.0, 99.94693
