TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31083.414880000004, 285.6936635930005, 285.27775907057276, 286.01346897207685, 37.449929140403334, 37.64923957212557, 37.61057219761143, 10666.443437065882, 10715.289107356562, 10737.59765606141, 224.35380303449983, 55.538477334013805, 33.369469835215114, 10672.771670073811, 10718.890110506018, 10744.522257279867, 0.9999954355282789, 0.9999863074402169, 0.9999951893133008, 59.99555651188572, 59.99622520912749, 59.9965220941029, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 785.6645, 6.983016, 5484.996, 790.8, 6.941492, 5492.574, 596.6593, 9.209274, 5495.289, 612.2025, 8.954064, 5479.305, 798.7214, 6.878364, 5495.875, 827.0962, 6.596019, 5455.585, 99.82588, 99.94851, 99.99357, 99.73934, 100.0, 99.27955
31085.844160000004, 285.6563532209069, 285.31441611642015, 286.01230810930963, 37.46099777336165, 37.68447451759849, 37.65056224066935, 10677.07088668903, 10723.95436131978, 10746.807645608487, 222.9379992178765, 51.319143493277465, 31.6364286630851, 10673.874806254198, 10723.268485010009, 10752.671862533878, 0.9999955642161471, 0.9999881550195031, 0.9999950983675348, 59.991075126368685, 59.99031116216385, 59.99069223026965, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 784.9548, 6.985515, 5487.171, 789.2047, 6.957333, 5490.043, 594.951, 9.234308, 5493.499, 607.5226, 9.037354, 5490.493, 792.8274, 6.928769, 5493.131, 820.8535, 6.667069, 5472.931, 99.84518, 99.90245, 99.96344, 99.91063, 99.96457, 99.59321
31088.242000000002, 285.5686773282003, 285.2704508652646, 286.0332533804653, 37.48019366538603, 37.706283799037266, 37.677491494809274, 10676.908500895304, 10726.48976522252, 10744.838023474156, 219.84049973145557, 52.013880770093465, 32.310990190202574, 10678.889249973554, 10731.026952156633, 10745.417907869958, 0.9999948009075024, 0.9999916801043589, 0.9999941165768703, 59.984463113142304, 59.98312804905921, 59.984041045287114, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977484, 5487.335, 795.372, 6.907784, 5494.678, 594.8152, 9.235413, 5493.438, 607.5032, 9.037538, 5490.65, 799.122, 6.877086, 5495.819, 820.8734, 6.666886, 5473.104, 99.85317, 99.9838, 99.96314, 99.9135, 100.0, 99.59532
31090.543560000002, 285.83193566969504, 284.8754388756445, 285.88771609308634, 37.46874406120947, 37.69212590124673, 37.64731991801758, 10688.783514651277, 10712.450260304962, 10747.43400016267, 211.38752527072984, 46.20942717338721, 50.46598346369228, 10686.364979350466, 10703.51709612696, 10751.985565812847, 0.999990155754704, 0.9999915333218606, 0.9999899788361739, 59.98126986124101, 59.98086938468312, 59.98294751408884, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7421, 6.929655, 5493.526, 801.7145, 6.854919, 5495.856, 588.4869, 9.319902, 5484.708, 601.3087, 9.139215, 5495.535, 805.4167, 6.821384, 5494.698, 814.4119, 6.734824, 5484.898, 99.96583, 100.0, 99.80537, 100.0, 99.98716, 99.8152
31092.95432, 285.423770010514, 285.1812515627643, 285.76955512109663, 37.510889379645505, 37.72306964170178, 37.68354520995283, 10679.28007431801, 10730.512266317808, 10752.10824568178, 220.66379788874343, 47.88303998604533, 33.864349299915375, 10684.521180485284, 10730.80173151063, 10741.219667929117, 0.9999947470499384, 0.9999888686667294, 0.999994187519397, 59.97564271900178, 59.98009488779136, 59.978402041905966, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977662, 5487.173, 795.372, 6.908153, 5494.625, 594.7764, 9.235597, 5493.372, 607.542, 9.037354, 5490.776, 799.1411, 6.876903, 5495.876, 820.7938, 6.667985, 5473.103, 99.85022, 99.98893, 99.96412, 99.91579, 100.0, 99.59215
31095.35104, 285.44451626047123, 285.04012277162076, 285.6525783121315, 37.44456003007271, 37.68086320528599, 37.65890731378671, 10658.888322921763, 10704.237357027701, 10736.439757139251, 222.5091258240277, 52.221373782797855, 29.48756153497561, 10671.394591934199, 10709.921280158145, 10733.586947148066, 0.9999945085126993, 0.9999895870463228, 0.9999959367251617, 59.976695421237906, 59.978177888952104, 59.97822012954018, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977484, 5487.225, 795.4109, 6.907969, 5494.622, 595.3587, 9.219951, 5494.559, 609.5227, 9.003156, 5486.288, 795.9556, 6.908315, 5494.547, 825.4659, 6.610119, 5457.36, 99.85327, 99.98576, 99.98006, 99.83411, 99.98558, 99.34523
31097.79244, 285.48377317288214, 285.16476471194403, 285.8089062806608, 37.50353036594188, 37.67187237670333, 37.69474105401816, 10687.70887287892, 10726.233311033637, 10753.33396139036, 220.61123361971022, 53.92636187640983, 35.78506299220476, 10677.397628771934, 10725.2684338214, 10742.179885986252, 0.9999949466297176, 0.9999900822160726, 0.9999952287683677, 59.979115163883094, 59.976411429282685, 59.97867977001246, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 782.2736, 7.002826, 5482.933, 792.8428, 6.928598, 5494.063, 597.164, 9.204488, 5494.94, 607.6779, 9.036067, 5490.613, 799.1411, 6.877086, 5495.819, 820.9728, 6.668168, 5472.82, 99.76384, 99.96692, 99.99157, 99.91282, 100.0, 99.59218
31100.176280000003, 285.6687277912785, 285.31981834226144, 285.9324467947283, 37.491171506917766, 37.67329901650457, 37.67617220994632, 10678.253052707292, 10725.434226956097, 10751.063359233147, 222.99555117940145, 48.59995874891251, 37.87947094856554, 10679.862132945738, 10734.759350260209, 10752.781969771937, 0.9999939541927723, 0.9999922824411979, 0.9999954136214868, 59.983197449865386, 59.9835826080829, 59.97939640002317, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.394, 6.977662, 5487.282, 795.372, 6.908153, 5494.678, 594.7569, 9.235781, 5493.371, 607.5032, 9.036618, 5490.664, 792.8464, 6.928403, 5493.241, 820.8137, 6.668168, 5473.221, 99.85221, 99.9868, 99.96301, 99.91198, 99.96154, 99.59633
31102.521880000004, 285.7189457857341, 285.3566917632078, 285.9838086260027, 37.444814738788104, 37.655780075037704, 37.669650864972446, 10673.232528142877, 10717.994919957464, 10745.5758668395, 220.35732709569402, 51.86413543515056, 33.7416990827287, 10673.96626991063, 10703.915667484507, 10742.644299092653, 0.9999956423148039, 0.9999881831859769, 0.9999969831751743, 59.984113881089236, 59.98293064862254, 59.98140278716313, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.929655, 5493.301, 801.6756, 6.854735, 5495.851, 588.4869, 9.319534, 5484.714, 601.2698, 9.139582, 5495.483, 786.5899, 6.976069, 5487.357, 814.4119, 6.735373, 5484.728, 99.96278, 100.0, 99.8055, 100.0, 99.85545, 99.80573
31104.866280000002, 285.70176289635054, 285.35118821763825, 285.95440328695946, 37.46591457761263, 37.68455896123089, 37.66226303202972, 10679.771935807996, 10727.630449643753, 10743.618117051905, 220.19803350080292, 50.543321400404466, 33.91111970477232, 10684.615520124973, 10722.886338222948, 10743.850387761438, 0.9999930388730344, 0.9999897178990182, 0.9999940106850594, 59.991165236094055, 59.98685500725349, 59.99121482390932, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977662, 5487.225, 795.372, 6.908153, 5494.63, 594.7958, 9.235413, 5493.378, 607.5226, 9.036986, 5490.449, 792.8464, 6.928403, 5493.457, 820.8137, 6.667985, 5472.764, 99.85116, 99.98688, 99.96314, 99.91089, 99.95969, 99.5942
31107.2874, 285.01104137716123, 284.4921408709135, 285.32284495389575, 37.53973415659085, 37.75298969125194, 37.727076298463075, 10675.608233503803, 10714.199068762131, 10744.543899590075, 222.76780718410055, 51.109740822928416, 30.380387049694946, 10673.751249041905, 10720.298979242882, 10735.882070701486, 0.9999948106569959, 0.9999890437425812, 0.9999958010114558, 59.995652784414176, 59.99611472032462, 59.99485188889913, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929833, 5493.306, 795.372, 6.908153, 5494.571, 594.8152, 9.235413, 5493.371, 607.5226, 9.037354, 5490.359, 792.9609, 6.922925, 5493.837, 821.8674, 6.651505, 5467.556, 99.96687, 99.9838, 99.96305, 99.90982, 99.97149, 99.49325
31109.71264, 285.70750587866127, 285.2325618438642, 285.9524812869858, 37.44444186183189, 37.678455969758524, 37.65209479773551, 10680.57645891149, 10724.194244461183, 10749.4677358427, 220.7976295434505, 55.67975874337117, 30.984374742410182, 10681.871519898783, 10728.498787613351, 10741.11465526721, 0.9999949711463175, 0.9999899778139748, 0.9999948515619773, 60.001804878595784, 60.0030206237192, 60.002956382524935, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 799.0311, 6.878078, 5495.803, 789.7299, 6.952728, 5491.742, 599.1829, 9.176877, 5495.371, 609.814, 8.997272, 5488.368, 794.3533, 6.91982, 5493.486, 821.271, 6.665238, 5472.933, 100.0, 99.92068, 100.0, 99.8538, 99.9651, 99.5911
31112.22676, 285.51274333646376, 285.10088399925985, 285.71902103655293, 37.49724503768603, 37.7079002966262, 37.69216364027316, 10678.480814573319, 10717.363152333788, 10748.60450970778, 213.02777645727065, 46.553865616877374, 37.2705130606073, 10675.014477041059, 10728.412485539897, 10750.202847350576, 0.9999943779649809, 0.9999919222748577, 0.999994214518006, 60.00291786624971, 60.00239012446012, 60.00290178430685, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929655, 5493.358, 795.3915, 6.907969, 5494.735, 594.7764, 9.235597, 5493.385, 607.542, 9.037906, 5490.502, 792.8655, 6.928586, 5493.188, 820.8535, 6.667253, 5472.644, 99.96583, 99.98783, 99.96303, 99.91171, 99.96368, 99.59011
31114.61732, 285.44922369462023, 285.08541217667846, 285.7899526164719, 37.457038159339454, 37.676330562401766, 37.656527201633395, 10665.974169794727, 10722.775325485434, 10740.713679758575, 221.67228446820127, 55.9617252202662, 30.812017366353757, 10675.979570504694, 10718.449292271072, 10737.790256084445, 0.9999957587481605, 0.9999865835614256, 0.999995477877618, 60.00503093490644, 60.00516298373212, 60.00655028482959, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4531, 6.977305, 5487.503, 801.6951, 6.854919, 5495.507, 588.4869, 9.319718, 5484.773, 601.2892, 9.139399, 5495.476, 786.609, 6.976069, 5487.625, 814.5909, 6.734091, 5484.612, 99.85327, 100.0, 99.80643, 100.0, 99.85346, 99.81616
31117.03668, 285.4564584675961, 285.0230291498692, 285.6963650887115, 37.48176620169918, 37.720048672680335, 37.696188488600264, 10682.242772027997, 10720.531432421758, 10745.159474696353, 213.3608389151559, 44.61821764010563, 35.154325299293305, 10683.392584777293, 10724.117422385665, 10749.28218608363, 0.9999929385513464, 0.9999897634822833, 0.9999939343273494, 60.00143393945295, 60.0033710391902, 59.999280149417714, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.929833, 5493.358, 795.3915, 6.907969, 5494.684, 594.8152, 9.23486, 5493.328, 607.5226, 9.037538, 5490.507, 792.8274, 6.928403, 5493.131, 820.8535, 6.666886, 5473.048, 99.96679, 99.9869, 99.96329, 99.9109, 99.96368, 99.59319
31119.501320000003, 285.4826929354882, 285.05527407055007, 285.7360365251858, 37.467658974334505, 37.663835509398986, 37.66765421991507, 10671.215791423723, 10722.72806718296, 10732.289408000113, 225.57593598636322, 45.75891566649068, 35.745520069698614, 10669.474376363718, 10723.075413812749, 10735.473280187542, 0.9999946718456362, 0.9999875293214708, 0.9999947163795436, 60.000274091167746, 59.99902945994202, 59.99904187405303, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929655, 5493.468, 795.3915, 6.907784, 5494.678, 594.7958, 9.235413, 5493.431, 607.5226, 9.036986, 5490.379, 793.5713, 6.920185, 5494.524, 822.6428, 6.640517, 5466.127, 99.96583, 99.9868, 99.96409, 99.90856, 99.98399, 99.4818
31121.900080000003, 285.7081110631078, 285.28201059170465, 286.00449759608216, 37.452550880080416, 37.67499942472618, 37.66197292083771, 10675.98223147995, 10733.942272563507, 10745.064413950055, 225.24860924537825, 50.93153611079856, 33.61045496684028, 10680.348625601931, 10725.75668786101, 10750.651150806734, 0.9999958041701137, 0.9999873660179128, 0.9999949960546488, 60.00303809588068, 60.00402313478842, 60.00862166006888, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 799.0508, 6.878256, 5495.912, 789.7494, 6.949781, 5491.632, 599.2411, 9.170803, 5495.384, 610.4354, 8.997272, 5487.422, 794.3343, 6.916716, 5493.701, 821.9271, 6.66121, 5472.876, 100.0, 99.93136, 100.0, 99.85476, 99.97244, 99.57964
