TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53406.79084, 59.99382580744738, 59.99807795578934, 59.99746818766865, 33.264465525494124, 33.2791263278863, 33.24190013685088, 0.9999779589188258, 0.9999743572586219, 0.99997671969144, 9359.83782058624, 9355.16310117423, 9351.205256887859, 217.75267808195076, 70.97882487230845, 60.985721535187395, 9356.03437347702, 9346.72880697852, 9354.00305137745, 282.8776967808872, 282.1711126492858, 282.67021466073794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 720.8226, 7.630854, 5500.458, 716.2465, 7.677911, 5499.563, 721.2834, 4.575603, 3300.609, 719.8395, 4.581241, 3300.452, 714.6591, 7.698355, 5497.269, 705.5026, 7.779341, 5486.063, 100.0, 99.98656, 99.99798, 100.0, 99.94893, 99.76352
53409.16184000001, 59.99008007506157, 59.98958477346539, 59.98980036477825, 33.281112281084546, 33.29642342834512, 33.26278514798971, 0.9999744643259174, 0.9999693312947889, 0.9999780307806707, 9364.795032476002, 9357.04995498539, 9361.207781345754, 223.81346689489874, 64.16426935791537, 64.28530175185597, 9364.657544395712, 9350.92778933825, 9361.267069738724, 282.8268645458523, 282.22199583378256, 282.7186057675541, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0721, 7.564285, 5498.842, 720.7407, 7.635914, 5500.453, 718.1193, 4.595298, 3300.44, 721.2765, 4.579402, 3300.195, 715.8989, 7.67717, 5499.041, 709.3397, 7.743083, 5493.354, 99.96396, 100.0, 99.99568, 100.0, 99.97512, 99.87777
53411.61752000001, 59.98507666456945, 59.984045271678475, 59.98495015971616, 33.265525165513765, 33.28395493354862, 33.254804460387675, 0.9999761171220158, 0.9999740703793876, 0.9999755075313466, 9366.332717246418, 9355.58554832654, 9359.995831080176, 224.09830515036083, 69.61811864845077, 57.64241206336828, 9364.25487916657, 9351.4775960283, 9358.187594960631, 282.8133273455073, 282.14105430427134, 282.62362072627906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 725.4359, 7.573387, 5498.708, 722.3555, 7.612889, 5500.376, 714.6834, 4.614626, 3298.763, 719.3152, 4.586756, 3300.513, 716.3376, 7.676622, 5499.207, 709.3397, 7.743083, 5492.615, 99.97567, 100.0, 99.96112, 100.0, 99.98136, 99.86432
53414.0448, 59.982511458654216, 59.978891542409826, 59.97939515508903, 33.25901564827161, 33.267031862943796, 33.24276332827167, 0.9999801693184236, 0.9999721523187998, 0.9999796013362041, 9361.197655139898, 9350.724239789404, 9356.175178807323, 222.7526337204299, 61.965107064240556, 60.15010414930657, 9366.909737057726, 9349.773780972284, 9354.1221920117, 282.771515733407, 282.0537695857485, 282.82658585513735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 733.2429, 7.474873, 5489.643, 728.7952, 7.541237, 5496.441, 708.4328, 4.650888, 3294.785, 713.1401, 4.624816, 3298.355, 722.5942, 7.611608, 5500.147, 715.6818, 7.683386, 5498.813, 99.80551, 99.93389, 99.86777, 99.94537, 100.0, 99.97804
53416.35796, 59.9776113887251, 59.978368316092265, 59.977099370243025, 33.262133749737785, 33.29086150147404, 33.27935942128983, 0.9999801778785236, 0.9999750900524086, 0.9999779412456066, 9366.638362775546, 9350.25497744489, 9363.759685109922, 220.76949388707828, 69.37510236980734, 61.681377177773356, 9372.736814389793, 9354.95265206324, 9361.378416804899, 282.68484934395497, 282.09853894728565, 282.7101751355133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0524, 7.561965, 5498.07, 722.4722, 7.613073, 5500.377, 714.9164, 4.614442, 3299.323, 719.3735, 4.586756, 3300.237, 716.3758, 7.676258, 5499.099, 709.3795, 7.743266, 5492.614, 99.96351, 100.0, 99.9781, 100.0, 99.98336, 99.8643
53418.694240000004, 59.97539222846658, 59.97485649559394, 59.971332134025616, 33.265807961623295, 33.29334286483253, 33.279246961734295, 0.9999782941629186, 0.9999767019198489, 0.9999749768708801, 9366.999131747698, 9359.592557257483, 9359.299879079645, 216.374015278981, 69.28275928816947, 58.341163520072314, 9370.062333091451, 9358.499497238421, 9362.751174256018, 282.7811828134309, 282.0983713518828, 282.700780596632, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0721, 7.561608, 5498.07, 722.4916, 7.612521, 5500.32, 714.8776, 4.615362, 3299.215, 719.4318, 4.587676, 3300.007, 722.5942, 7.611242, 5500.04, 715.821, 7.681555, 5499.311, 99.96247, 100.0, 99.97454, 99.9988, 99.99931, 99.98336
53421.160200000006, 59.971402646761675, 59.968883849320775, 59.968791998417935, 33.278581774228776, 33.288700438408085, 33.2692407109607, 0.9999803918611119, 0.9999762207954405, 0.9999797402509706, 9367.347042998454, 9355.631313010419, 9360.292771338869, 220.30855969959703, 70.09348151639097, 58.74699201285944, 9372.620520713994, 9349.760239997293, 9364.121101097817, 282.7605120174528, 282.17782809389126, 282.6219778460316, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 720.8029, 7.631211, 5500.51, 716.2465, 7.677727, 5499.574, 720.3905, 4.583886, 3300.784, 723.3931, 4.561567, 3300.003, 725.2074, 7.582387, 5499.376, 717.153, 7.672582, 5498.965, 100.0, 99.99085, 100.0, 99.99753, 99.98726, 99.97977
53423.4636, 59.965919119648206, 59.96778713095753, 59.96507995493809, 33.29188130719925, 33.29882063925151, 33.26618470132762, 0.9999779195947915, 0.9999737886508032, 0.9999790584611193, 9367.576125039242, 9353.459826808172, 9361.819192254854, 220.44166559214818, 67.84578037574943, 63.10881661388703, 9372.188649702599, 9359.170374461355, 9358.195752002443, 282.69596601481567, 282.1268340132717, 282.540761758195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 725.9287, 7.581775, 5499.401, 719.7484, 7.646045, 5500.244, 719.2258, 4.588856, 3300.425, 719.6453, 4.586756, 3300.618, 722.6133, 7.611425, 5500.089, 715.6818, 7.683203, 5498.807, 99.9877, 100.0, 100.0, 100.0, 99.99836, 99.9769
53425.779800000004, 59.96275480721554, 59.963393105203295, 59.963645870026795, 33.26936512281132, 33.28592358937931, 33.26155135985639, 0.9999778242306774, 0.9999695063108717, 0.9999808284570881, 9364.536502124058, 9349.36278140487, 9356.87920787667, 218.95224329828227, 70.10316925287634, 58.41016662523134, 9366.971075284962, 9346.66469766393, 9358.910659628058, 282.73827946905953, 282.1489763800038, 282.66376461332715, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 717.5894, 7.670831, 5498.958, 711.188, 7.730039, 5493.9, 727.34, 4.534002, 3298.763, 713.179, 4.624816, 3298.301, 716.3376, 7.676805, 5498.827, 709.2601, 7.744548, 5493.245, 99.98941, 99.8877, 99.95268, 99.95211, 99.97727, 99.86847
53428.128520000006, 59.96517281012763, 59.965819528830735, 59.96473056975263, 33.29214411395361, 33.2856794955686, 33.27688076325456, 0.9999790174796896, 0.9999710608197527, 0.9999802132704131, 9371.373775866963, 9360.58224149421, 9372.516649929903, 217.98972232337792, 70.0872455473218, 59.11810324188513, 9366.213398749427, 9358.579493396785, 9361.090235700654, 282.77692576540045, 282.02348336386086, 282.73781672773293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 720.7831, 7.631389, 5500.567, 716.2465, 7.677727, 5498.993, 721.167, 4.577259, 3300.535, 719.3929, 4.587308, 3300.345, 722.5942, 7.611608, 5499.936, 715.642, 7.683386, 5498.811, 100.0, 99.98756, 100.0, 100.0, 100.0, 99.97811
53430.638920000005, 59.96402413286968, 59.965403500024095, 59.9677811805828, 33.281916134843556, 33.27827703602601, 33.28631168478019, 0.9999783538992966, 0.9999699935487443, 0.9999782249327791, 9373.195621229483, 9358.145323390492, 9366.274460070548, 219.6166580895624, 67.04288214265569, 59.72524850790296, 9372.79868984633, 9355.318304891267, 9368.670979197139, 282.7648317408434, 282.0749734985534, 282.58314502529424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 720.7831, 7.631211, 5500.672, 716.2465, 7.677911, 5499.338, 721.2252, 4.575603, 3300.484, 719.4512, 4.586756, 3300.281, 716.3568, 7.67644, 5499.049, 715.6818, 7.683386, 5498.812, 100.0, 99.98656, 100.0, 99.99211, 99.98128, 99.97601
53433.010200000004, 59.966656121821536, 59.96936066741322, 59.96815720751638, 33.27436709085099, 33.29037202149731, 33.27385732990926, 0.9999796935201293, 0.999970821783919, 0.9999807163890274, 9370.817701154549, 9348.826082648484, 9361.783021237114, 218.17052970196698, 67.81436217687451, 62.81319879766761, 9372.498211988805, 9358.168400877423, 9360.206960313728, 282.7023821330632, 282.2193823764961, 282.7193039236907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0721, 7.561965, 5498.013, 722.4722, 7.612889, 5500.32, 714.9358, 4.61389, 3299.148, 725.7428, 4.546307, 3299.282, 710.4818, 7.731228, 5494.987, 720.334, 7.635592, 5500.055, 99.96047, 100.0, 99.97821, 99.97683, 99.90644, 99.99959
53435.31596000001, 59.969377669335344, 59.97068740421426, 59.968357387769345, 33.29818502916396, 33.30070266266888, 33.261949577583394, 0.9999781962606872, 0.9999721804279558, 0.9999801844204137, 9361.536426712928, 9354.077903106818, 9363.630013569244, 218.50317401830807, 67.55191753592044, 62.33040538807654, 9364.270823911595, 9355.36574549991, 9364.85421314372, 282.801281414609, 282.02424152151553, 282.6883042918876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 720.7831, 7.631032, 5500.509, 716.2659, 7.678095, 5499.575, 721.1282, 4.580941, 3300.422, 719.5482, 4.586573, 3300.504, 716.3186, 7.676622, 5499.208, 715.6619, 7.683569, 5498.812, 100.0, 99.9844, 100.0, 100.0, 99.9842, 99.97897
53437.62584000001, 59.9752203733156, 59.975073168723206, 59.973725506407014, 33.23839345050739, 33.28074597259115, 33.261304392448494, 0.9999791713016977, 0.9999752250413072, 0.9999803638427444, 9365.32014681484, 9348.80592267559, 9350.66597312301, 220.24493448376143, 68.92679255204439, 56.89309024190766, 9360.079807044805, 9353.503408336948, 9350.815427894793, 282.8453247916611, 282.24040157192235, 282.81436679287197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0524, 7.560537, 5497.607, 723.5034, 7.602022, 5499.66, 712.6258, 4.631193, 3297.255, 715.7422, 4.614888, 3298.993, 721.03, 7.622931, 5500.197, 709.5385, 7.742717, 5492.954, 99.96164, 99.99591, 99.91541, 99.98802, 100.0, 99.87048
53439.93652, 59.9797394968854, 59.97838813443276, 59.97830323729429, 33.274691177220504, 33.28681847502796, 33.256976469955845, 0.9999776097603907, 0.9999765903665178, 0.9999799946777185, 9375.472057528737, 9353.910641345701, 9368.035245056566, 219.89825079257844, 67.9459145681401, 61.85670470419336, 9361.4435140327, 9359.686378599627, 9364.218953337053, 282.8985108143192, 282.2843903639588, 282.7976601095128, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 730.2463, 7.53234, 5496.069, 724.6901, 7.596312, 5499.803, 714.8387, 4.616098, 3299.272, 719.4318, 4.58694, 3300.454, 716.3568, 7.676258, 5499.211, 715.6619, 7.68302, 5498.692, 99.91941, 99.99501, 99.97676, 100.0, 99.98737, 99.977
53442.311440000005, 59.98148453300043, 59.98448162305931, 59.98363787295463, 33.29829067861772, 33.322299081897256, 33.28226238376517, 0.9999787302419868, 0.9999756568299631, 0.9999786874991805, 9366.718537914596, 9356.539762310253, 9357.927201743094, 218.74502436364537, 65.76304784343779, 62.15555980257341, 9367.750434239902, 9356.581113741853, 9363.758954941268, 282.8234224180876, 282.13653094009624, 282.67141353996925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0524, 7.561608, 5497.96, 722.4916, 7.612705, 5500.209, 714.7028, 4.61389, 3299.483, 719.6259, 4.587124, 3300.615, 722.5942, 7.611242, 5500.038, 715.7017, 7.683386, 5498.637, 99.96656, 100.0, 99.98461, 99.99728, 99.99732, 99.97381
53444.64112000001, 59.9893845327305, 59.99002786037072, 59.98893962109881, 33.262772830695745, 33.30215440307414, 33.30203769137003, 0.9999791160316408, 0.999972487602763, 0.9999805296473969, 9369.397414539832, 9353.773056168791, 9367.738809676854, 218.15693028754458, 70.42458817770648, 54.28574123589806, 9372.866075101847, 9353.264124769468, 9367.974991383928, 282.75344670469104, 282.18272968708555, 282.68041453652694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 720.8226, 7.630854, 5500.562, 716.227, 7.678095, 5499.446, 721.2834, 4.575787, 3300.422, 725.7233, 4.546674, 3299.72, 728.927, 7.539835, 5496.25, 721.9046, 7.618745, 5500.11, 100.0, 99.98645, 100.0, 99.99012, 99.92448, 100.0
53447.10044, 59.99146453354813, 59.99024136638049, 59.99246494011724, 33.27607169632336, 33.28998645099168, 33.25654827078078, 0.9999798865990482, 0.9999766571126433, 0.999977854355972, 9374.45868260437, 9360.82084453163, 9364.82332286954, 225.17201167220924, 66.80992293199961, 60.20508805918507, 9368.338057636189, 9358.59247544643, 9364.172886940665, 282.81777504063774, 282.2206375080916, 282.7799757997149, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 720.0, 727.0524, 7.561965, 5497.956, 722.4528, 7.612889, 5500.156, 714.897, 4.614626, 3299.767, 719.3541, 4.585653, 3300.166, 722.5942, 7.611425, 5499.987, 715.7017, 7.683203, 5498.813, 99.96142, 100.0, 99.99152, 100.0, 100.0, 99.9759
