TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17622.149960000002, 59.998805692066576, 59.99933899882359, 60.00003958713788, 26.47373253380937, 26.696909389509422, 26.751518333429345, 0.9999847582265361, 0.9999935519719805, 0.9999785848428829, 7528.0886263174625, 7539.028435407047, 7542.373127794164, 172.59986419776055, 33.758841272656355, 42.54062072687111, 7516.625335924629, 7542.105705869149, 7536.897634523371, 285.7804834971882, 284.78941267210365, 285.0425785282269, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.4343, 2.75958, 2200.888, 802.7262, 6.851789, 5500.404, 819.7404, 6.686737, 5481.669, 797.5914, 2.758786, 2199.552, 802.9179, 2.740787, 2200.05, 818.2888, 6.700764, 5483.481, 100.0, 100.0, 99.66532, 100.0, 100.0, 99.70653
17624.57196, 59.99731482514347, 59.99385150083008, 59.994875666799246, 26.503454108939128, 26.66862543168398, 26.618353917501842, 0.9999809239178595, 0.9999912772034274, 0.999982263578192, 7523.024144074453, 7550.670293847343, 7538.463786817573, 163.13275817093927, 30.91230437843842, 45.05282592050639, 7525.525135348102, 7553.148288627679, 7548.640162848527, 285.7026727436545, 284.7302793568197, 285.01158484956164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1058, 2.779211, 2198.76, 796.5005, 6.904837, 5499.461, 826.0298, 6.615869, 5465.817, 791.2998, 2.778644, 2198.273, 806.8282, 2.727455, 2200.434, 824.4122, 6.632643, 5469.416, 99.94506, 99.98879, 99.36784, 99.92012, 99.9767, 99.44253
17626.918240000003, 59.99052634508001, 59.99478694830689, 59.99447785743293, 26.472244763564177, 26.61247415507192, 26.58026977619653, 0.9999814957133812, 0.9999887078230034, 0.9999811924132657, 7516.882916492994, 7543.640794954642, 7535.608762961819, 166.96219738602576, 33.51905336099753, 44.222554989747096, 7514.143791090026, 7542.534106759899, 7530.550921966858, 285.7717214573655, 284.6399133567292, 284.9024263798822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1255, 2.779747, 2198.674, 795.7612, 6.913494, 5498.838, 827.3304, 6.598197, 5457.677, 787.7656, 2.790043, 2196.444, 798.1301, 2.756675, 2199.668, 830.138, 6.563057, 5450.442, 99.93834, 99.97683, 99.25868, 99.83254, 100.0, 99.09756
17629.383080000003, 59.988716865355265, 59.98977585941756, 59.98972543511254, 26.505860991699628, 26.682509137653067, 26.633616173614946, 0.9999830531907088, 0.999990114323394, 0.9999798534358268, 7535.652414698692, 7555.074395055278, 7554.50093951792, 173.24548115762127, 35.909414926043155, 46.61145635924629, 7536.136197919782, 7562.4448842543725, 7555.109050280157, 285.7878236343079, 284.7654597780353, 284.99616698147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 788.9963, 2.785636, 2198.731, 795.3526, 6.908337, 5499.454, 826.4957, 6.611635, 5465.597, 791.3192, 2.77846, 2198.69, 802.9179, 2.739691, 2200.611, 824.5514, 6.633742, 5469.877, 99.93648, 99.98753, 99.36384, 99.93907, 99.9896, 99.44148
17631.80544, 59.9830106657869, 59.98084983453707, 59.98383278454167, 26.50385017360976, 26.680866623119293, 26.637143976683287, 0.9999834512672493, 0.9999891342836122, 0.9999849644447888, 7529.587313291204, 7562.07824389867, 7564.178936147464, 173.19082070244804, 34.43861019489941, 38.461540087841854, 7534.55383687458, 7557.775355727558, 7555.109345653494, 285.5816702165831, 284.63378617266704, 284.88906304906163, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.0663, 2.779568, 2199.167, 796.481, 6.905021, 5499.401, 825.9522, 6.617341, 5465.763, 791.3969, 2.778644, 2198.336, 802.937, 2.740787, 2200.071, 824.6309, 6.631727, 5469.764, 99.96074, 99.99291, 99.37612, 99.95097, 100.0, 99.43949
17634.20932, 59.97812665465691, 59.97882381210691, 59.97592684253583, 26.49929224682422, 26.667950006598254, 26.632789021529494, 0.9999838526087688, 0.9999888383359257, 0.9999839172748571, 7522.919641483084, 7550.045450626277, 7544.742279179769, 174.86681099858333, 32.24727766956289, 39.247496728012266, 7522.936634733584, 7547.491176659719, 7535.204311351431, 285.70950440442226, 284.71077186779166, 285.0265040872981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.4737, 2.758687, 2200.773, 802.7457, 6.851604, 5500.175, 819.7404, 6.685448, 5481.668, 797.572, 2.758235, 2200.003, 809.2507, 2.717228, 2199.106, 818.2689, 6.700031, 5484.279, 99.98327, 100.0, 99.6653, 100.0, 99.93567, 99.70125
17636.66828, 59.97958126499145, 59.98036060302697, 59.98204419394056, 26.475538967758276, 26.66487675260983, 26.625566149538646, 0.9999826865567806, 0.9999896933014523, 0.999982372757357, 7522.658253056094, 7545.473600145212, 7551.705644926652, 163.69893473255934, 28.053693629420877, 45.11861201669171, 7519.470715541199, 7553.959262053654, 7547.531928361901, 285.57007220141804, 284.73825047159335, 285.01470364738054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.0466, 2.779568, 2198.895, 796.4615, 6.904653, 5499.401, 826.0687, 6.616605, 5465.705, 791.2998, 2.778828, 2198.496, 802.8607, 2.739874, 2200.341, 824.7104, 6.631361, 5469.069, 99.94722, 99.99083, 99.36995, 99.94342, 100.0, 99.43623
17639.06736, 59.97624997054741, 59.97712722845405, 59.976109980259565, 26.461485159758787, 26.63016385512042, 26.58197592281775, 0.9999808957898921, 0.9999897270222268, 0.9999810200908941, 7518.286973385967, 7542.728164695862, 7531.885604679237, 169.99746816786126, 33.55122885176934, 45.372325815465956, 7522.86798087931, 7544.048430631649, 7539.804000224484, 285.726341825107, 284.75693720370873, 284.87682971140777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.0663, 2.778854, 2199.0, 796.3254, 6.910363, 5498.974, 826.6511, 6.603168, 5460.654, 788.6006, 2.787837, 2197.957, 798.8741, 2.75558, 2199.876, 829.5416, 6.570565, 5451.013, 99.93245, 99.98531, 99.28322, 99.86247, 99.99296, 99.14868
17641.500920000002, 59.97727838245251, 59.97974074808099, 59.97986524614688, 26.509083923116503, 26.69930680880644, 26.652985740358865, 0.9999848335980457, 0.9999889288728309, 0.9999797443805262, 7535.230255047484, 7569.0625875467085, 7557.465528006904, 170.51756405740525, 36.51574817119672, 47.098001357337125, 7532.303531477674, 7559.281193476991, 7548.296497423211, 285.70537655751343, 284.67809934201097, 285.005389137513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 788.05, 2.789206, 2198.913, 794.2631, 6.917362, 5499.082, 827.0781, 6.604272, 5464.583, 791.3192, 2.777908, 2198.675, 802.9942, 2.740787, 2200.277, 824.5712, 6.633376, 5469.652, 99.91472, 99.98191, 99.34038, 99.93837, 100.0, 99.44682
17643.89556, 59.9841964051672, 59.98361552660274, 59.982835400436386, 26.502215908518, 26.69767488872958, 26.640476169058584, 0.9999847244800997, 0.9999909208119332, 0.999984772330074, 7533.403625888452, 7562.391521401118, 7559.6483908474365, 170.208246297605, 34.81395809444484, 40.81403946741591, 7534.328029780107, 7558.7708810752165, 7553.200732308587, 285.735404164961, 284.83329849194587, 285.04736082678306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1649, 2.77939, 2199.104, 796.4615, 6.904837, 5499.8, 826.0104, 6.617157, 5465.817, 791.2998, 2.778828, 2198.685, 802.9561, 2.740239, 2200.055, 824.5712, 6.633009, 5469.418, 99.93529, 99.99496, 99.37499, 99.93884, 100.0, 99.44366
17646.32976, 59.98843961855555, 59.99135742233192, 59.987330547419454, 26.495407136087948, 26.686503290245632, 26.64896523062981, 0.9999867635798014, 0.9999881186950028, 0.9999854495724096, 7526.731898861069, 7559.167552988956, 7552.222174727722, 171.93436557430005, 36.367207981913, 39.15922377208204, 7517.904511626535, 7550.105497811708, 7540.422043922146, 285.63640698582753, 284.67860525998503, 285.0250227383518, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.5131, 2.759401, 2200.863, 802.7262, 6.851789, 5500.288, 819.7986, 6.686737, 5481.835, 797.5914, 2.758051, 2200.516, 809.3652, 2.717046, 2199.1, 818.3882, 6.700397, 5483.765, 100.0, 100.0, 99.65404, 100.0, 99.945, 99.70544
17648.733, 59.99744478689405, 59.99443181536015, 59.9908142415345, 26.469066153533134, 26.659058829137393, 26.595703841043626, 0.9999819605740248, 0.999988501465433, 0.9999853898982852, 7518.020462041818, 7547.467420273746, 7540.17048521229, 172.64671770958694, 36.219404727966776, 43.80656356725831, 7521.139305992757, 7546.946880477474, 7532.387396092423, 285.71283333034575, 284.8270711530358, 285.02319944221364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.2635, 2.779925, 2198.497, 796.5199, 6.904469, 5499.744, 826.1464, 6.616237, 5464.747, 791.2804, 2.778276, 2198.932, 802.9752, 2.74097, 2200.1, 824.8098, 6.633376, 5469.645, 99.93027, 99.99191, 99.35763, 99.93531, 100.0, 99.43218
17651.127040000003, 59.99359237236697, 59.996467558821415, 59.99433905556631, 26.467277407216194, 26.633808371381942, 26.570419737389987, 0.9999828797081632, 0.9999888106115331, 0.9999833090892937, 7515.6663373419005, 7546.402652541101, 7538.963224610943, 170.46941859386425, 35.41346725066296, 43.25752883455971, 7516.163552451344, 7548.59143698822, 7535.36814369774, 285.7499386344303, 284.794604147938, 285.0250306933048, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 790.9875, 2.77939, 2198.702, 796.5199, 6.904469, 5499.631, 826.0493, 6.615132, 5453.236, 790.0959, 2.783792, 2198.062, 799.885, 2.752292, 2200.122, 828.0306, 6.587412, 5456.985, 99.9396, 99.98784, 99.26072, 99.90646, 100.0, 99.21652
17653.46612, 59.99187822817362, 59.99297416893693, 59.997108043866476, 26.507956787748775, 26.704260186892412, 26.656655674929844, 0.9999806540795962, 0.9999908894102628, 0.9999839001610612, 7528.849874594261, 7559.454961645541, 7550.774469646674, 173.25940329124023, 35.66788106390891, 41.17557679466154, 7531.652222944246, 7555.5737894515305, 7554.519405730773, 285.6201107600008, 284.65136528786627, 284.94704921625004, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.2363, 2.79331, 2196.695, 792.1619, 6.93394, 5497.653, 829.0387, 6.581447, 5460.036, 789.8823, 2.781585, 2198.624, 802.8416, 2.740604, 2200.622, 824.8694, 6.633009, 5469.019, 99.8687, 99.95593, 99.23012, 99.92426, 99.99871, 99.44779
17655.841800000002, 59.99128507907623, 59.99210071167185, 59.993807367305, 26.52590351059708, 26.715255372827773, 26.63411718109138, 0.9999825265938944, 0.9999894733888129, 0.9999842758059835, 7531.33515302211, 7561.424758089004, 7552.652133343771, 168.66223287414732, 31.715427798062137, 41.146074584383314, 7535.8797995692685, 7560.770892342314, 7554.229359726225, 285.5521759250879, 284.63609868299767, 285.03174256185076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.2043, 2.779211, 2198.597, 796.4615, 6.905021, 5499.517, 826.0493, 6.616605, 5466.098, 791.2027, 2.778828, 2198.497, 802.8607, 2.739874, 2199.842, 824.4719, 6.634108, 5469.246, 99.93483, 99.99185, 99.38221, 99.94897, 100.0, 99.44777
17658.29464, 59.99307293349441, 59.997228081913725, 59.99497153713504, 26.505620682405983, 26.679292620756822, 26.65640152072551, 0.9999858200656714, 0.9999898376471036, 0.9999839089668215, 7526.351876888153, 7559.257525508849, 7553.15720766171, 171.18111971081044, 34.4313877853067, 42.6321997368168, 7531.2660824208415, 7555.63410714588, 7551.12561945723, 285.67966588306837, 284.7007904216619, 284.92700113716893, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.4934, 2.758866, 2200.381, 802.7068, 6.851789, 5500.516, 819.7016, 6.687105, 5481.333, 797.6497, 2.758051, 2200.661, 809.2126, 2.716498, 2199.11, 818.428, 6.700581, 5484.105, 99.9959, 100.0, 99.65919, 100.0, 99.93769, 99.70858
17660.79388, 59.99386803342143, 59.99153769798635, 59.99608424670125, 26.48626460870942, 26.668564082683982, 26.620096314622625, 0.99997760203257, 0.9999909251196568, 0.9999804201102412, 7524.71588214333, 7553.4323492701, 7552.09554938863, 166.29872779117613, 28.477566397640317, 44.20656163701824, 7528.103064498045, 7551.672866315146, 7546.503362380262, 285.66663063049833, 284.6774484511853, 284.9774636091933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1649, 2.779033, 2198.875, 796.4615, 6.904837, 5499.519, 826.0104, 6.616973, 5466.153, 791.3581, 2.779011, 2198.666, 803.0705, 2.739326, 2199.901, 824.611, 6.633009, 5469.88, 99.92766, 99.99294, 99.3751, 99.94652, 100.0, 99.44362
17663.16416, 60.000359519706805, 59.995430401956106, 59.9968712728818, 26.474706629901984, 26.635859434462414, 26.591039052805584, 0.9999812127704383, 0.9999910338787132, 0.9999838760673719, 7514.531865128565, 7544.09368505702, 7538.810251585267, 167.3981708211736, 31.130867889099363, 43.108030272268934, 7514.270501992895, 7545.838528151709, 7537.114604775166, 285.6683493675547, 284.6898523813451, 284.99453853092433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.0663, 2.77939, 2198.377, 796.481, 6.904837, 5499.63, 825.991, 6.614948, 5466.098, 791.2416, 2.778828, 2198.332, 801.8879, 2.744622, 2199.982, 828.3089, 6.593822, 5459.853, 99.95507, 99.98878, 99.36582, 99.92644, 99.99779, 99.26865
