TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28501.570040000002, 60.01007843232842, 60.01791523428453, 60.0146633772194, 25.18692647521189, 25.323680982303607, 25.307018366416962, 0.9999890756777498, 0.9999927288314383, 0.9999916111198119, 7160.361725002703, 7199.746532109171, 7196.255311371877, 160.0502079246112, 28.376605599203458, 30.077320086239524, 7157.882430203129, 7203.878460149667, 7192.304099441367, 286.04807827388515, 285.44900920493507, 285.7733796434916, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.1104, 4.211771, 3290.435, 789.0879, 4.177804, 3296.58, 817.1004, 6.713979, 5486.243, 784.581, 4.197886, 3293.718, 790.0234, 4.172028, 3296.856, 838.1501, 3.882912, 3255.063, 99.70875, 99.89497, 99.75147, 99.80138, 99.90332, 98.56559
28504.040360000003, 60.00895749266643, 60.00504353984894, 60.01227576898195, 25.170859535697822, 25.35214139574238, 25.2966331095732, 0.9999928603929539, 0.9999903210396521, 0.9999903419726783, 7165.55800731613, 7201.350093652619, 7203.3743521543865, 154.6143225939868, 27.036715249367717, 32.36069035087246, 7170.3957312347475, 7205.043161622088, 7201.046445648807, 286.06566941662277, 285.50207415226487, 285.6687991994835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.5374, 4.185893, 3295.938, 795.4499, 4.147964, 3299.748, 823.681, 6.642927, 5472.493, 787.3384, 4.185566, 3294.883, 796.3181, 4.143721, 3299.906, 833.0208, 3.919536, 3265.151, 99.89206, 99.98567, 99.49848, 99.83935, 99.99573, 98.95464
28506.389880000002, 60.00804249528879, 60.0062810522829, 60.00840940570277, 25.150612177150336, 25.31643293432599, 25.286505721048147, 0.9999909892044633, 0.999985785159659, 0.9999883697789146, 7152.369603744748, 7194.560929464123, 7187.596944476553, 159.2786918129009, 32.83747410997876, 33.44625557945801, 7162.00049043187, 7187.602494985901, 7187.851592138877, 286.0400711944901, 285.48386692554976, 285.6311077575069, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 778.8826, 4.221587, 3287.808, 798.5627, 4.130834, 3300.467, 827.7381, 6.597093, 5457.285, 778.736, 4.223626, 3286.979, 802.5364, 4.112309, 3300.243, 826.6786, 3.965682, 3278.278, 99.62913, 100.0, 99.25969, 99.60401, 100.0, 99.34025
28508.754800000002, 60.010300202649034, 60.007789861840386, 60.00778416694991, 25.160188966293635, 25.35825177506265, 25.293478472371337, 0.9999901159245648, 0.9999901139325651, 0.9999903893450445, 7161.028430165783, 7205.697569758166, 7197.645838613018, 156.85912439830963, 29.15993612128932, 30.12690486559086, 7168.738904622778, 7205.002694531505, 7198.117083024392, 286.0868930463694, 285.5417022445288, 285.6647834367078, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 780.5781, 4.212842, 3289.933, 795.5082, 4.147964, 3299.691, 823.5258, 6.645136, 5472.714, 784.6975, 4.197517, 3293.709, 796.299, 4.143721, 3299.683, 832.9015, 3.920268, 3265.895, 99.69411, 99.98923, 99.50049, 99.78659, 99.989, 98.94782
28511.17508, 60.00520228149375, 60.00715900507677, 60.008201293667604, 25.147894840127247, 25.342177609797414, 25.307343222599673, 0.9999896016879344, 0.9999933171919809, 0.999989715126317, 7159.526190276961, 7201.621131315719, 7195.5596129465675, 158.0908042649968, 25.370711598750404, 31.199701800129333, 7164.846742934049, 7201.1292265040565, 7194.546376159954, 286.13304495844335, 285.52354223522, 285.7525802255516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.1104, 4.212306, 3289.985, 795.4304, 4.148148, 3299.637, 823.4481, 6.646241, 5472.94, 778.3088, 4.22381, 3287.077, 796.2799, 4.143903, 3299.961, 832.981, 3.919536, 3264.986, 99.70194, 99.99097, 99.50561, 99.62431, 99.99401, 98.97017
28513.614480000004, 60.012143433148864, 60.012270813912586, 60.012760830100355, 25.152155842133215, 25.332758276160266, 25.26610263150059, 0.9999905433733449, 0.9999882450507669, 0.999987366603085, 7162.429916320241, 7196.317535792433, 7193.15252410294, 160.8546900292098, 30.98463342271225, 33.231682784929035, 7161.731800569432, 7200.097595008819, 7189.079964091239, 286.22415270986903, 285.6060384721075, 285.76667065188985, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.36, 4.185893, 3295.551, 789.1463, 4.177435, 3296.804, 817.1586, 6.714347, 5486.356, 772.0754, 4.247712, 3279.648, 790.0425, 4.173854, 3297.459, 839.2237, 3.87284, 3250.491, 99.86378, 99.89483, 99.75053, 99.36361, 99.92159, 98.49835
28516.008640000004, 60.01070382825673, 60.01566385040969, 60.01538960427453, 25.149036257247232, 25.312406945940566, 25.259930412128387, 0.9999911441415414, 0.9999882566170972, 0.999990181290668, 7154.571803084484, 7195.361186671821, 7188.539310252323, 163.04981843934866, 35.5823805278244, 34.249553846763774, 7165.792772841733, 7195.690627611028, 7192.17282421878, 286.10862899082196, 285.56297157934955, 285.82074197296623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.1301, 4.211771, 3289.99, 795.4693, 4.147964, 3299.637, 823.4869, 6.646793, 5473.495, 778.3282, 4.223074, 3286.929, 796.3181, 4.143538, 3299.906, 832.8419, 3.920634, 3265.732, 99.69672, 99.99097, 99.51669, 99.60889, 99.99573, 98.94804
28518.379360000003, 60.01082951074554, 60.01204514236495, 60.014134623851554, 25.172019233503498, 25.359056255713668, 25.28536875037481, 0.9999902215858059, 0.9999907498541553, 0.9999887048484617, 7165.566100414564, 7200.346528555858, 7194.056823631495, 154.58943055308737, 31.888146978943723, 41.07729170736184, 7168.877713363894, 7207.907304994104, 7187.517642205005, 286.15165390317884, 285.5851219769817, 285.7659107594571, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.4586, 4.185358, 3296.666, 796.5199, 4.14078, 3300.106, 825.6417, 6.621207, 5463.793, 781.8041, 4.206159, 3291.683, 801.4682, 4.117788, 3300.307, 827.0167, 3.964583, 3278.208, 99.89756, 100.0, 99.38125, 99.74656, 100.0, 99.33825
28520.84356, 60.01832791588215, 60.01805720492693, 60.016310255118114, 25.183415522772354, 25.352700731032296, 25.310736153218155, 0.9999870400616644, 0.9999915249011733, 0.9999885046880588, 7172.357886733644, 7210.096719610393, 7193.865330804936, 157.59536557515457, 28.28677145570009, 31.044666829040125, 7164.220874047346, 7204.733026150858, 7201.038308434343, 286.22656347291075, 285.58347068726175, 285.8122704607394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 789.5681, 4.178933, 3295.249, 796.1308, 4.144833, 3299.629, 823.6616, 6.64532, 5472.603, 778.3282, 4.222707, 3286.589, 796.299, 4.143903, 3299.849, 832.9412, 3.919902, 3265.375, 99.8719, 99.98553, 99.49835, 99.59222, 99.98737, 98.94602
28523.23568, 60.01681648491066, 60.019711287680416, 60.020583356415464, 25.177268455620766, 25.357666836850914, 25.295147166464965, 0.9999901244513896, 0.9999932782614557, 0.9999900050054411, 7168.573689192875, 7210.438445187895, 7201.705242012182, 156.81458951732066, 24.11023629454894, 32.403737674062654, 7172.942401888184, 7197.5390778868405, 7205.553107664273, 286.24347817599977, 285.65184060159277, 285.9415410491054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.1628, 4.184644, 3295.125, 795.4499, 4.147964, 3299.685, 823.351, 6.64532, 5472.713, 784.6198, 4.196782, 3293.548, 796.299, 4.143721, 3299.849, 832.9015, 3.921367, 3264.753, 99.85088, 99.98595, 99.50247, 99.79773, 99.99069, 98.93051
28525.667320000004, 60.02044612778795, 60.01975512482153, 60.01942120249778, 25.168958924806805, 25.33829037877251, 25.282759798479585, 0.999989399241766, 0.9999857735573473, 0.9999892641122665, 7173.956561185016, 7209.363008136616, 7193.8692013894815, 155.54547711405633, 36.22068271422086, 31.258528641669727, 7170.891667208818, 7197.617610722623, 7193.678333377002, 286.17200146921476, 285.5857291238468, 285.79676272011693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.0907, 4.212306, 3290.158, 789.0879, 4.177435, 3296.638, 817.1198, 6.714532, 5486.576, 790.7949, 4.168651, 3298.091, 789.9852, 4.173123, 3296.752, 839.184, 3.871009, 3249.473, 99.70005, 99.89671, 99.75157, 99.94074, 99.89859, 98.46749
28528.043920000004, 60.022379381999706, 60.02186873527006, 60.01936080350928, 25.165938873529246, 25.383072586699583, 25.308554884981866, 0.9999890269135205, 0.9999931620367621, 0.9999878769037956, 7167.752467473074, 7201.910175719465, 7197.793839215643, 149.5806460018648, 27.093101871246517, 37.57918670511435, 7164.794474850777, 7209.1880181269025, 7196.7295023045335, 286.145180046818, 285.49023431821183, 285.6850011896124, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.636, 4.185893, 3296.26, 795.4304, 4.147964, 3299.524, 823.5063, 6.646241, 5472.939, 784.7363, 4.197334, 3294.502, 796.2799, 4.143903, 3299.792, 832.9611, 3.919169, 3265.549, 99.86566, 99.98741, 99.50561, 99.81114, 99.99069, 98.93173
28530.448200000003, 60.020868746708786, 60.01695186471365, 60.018577296380094, 25.154184715719374, 25.336209323952882, 25.29134569741478, 0.9999874660525765, 0.999991231378728, 0.9999901805590774, 7156.879247928477, 7200.177539388278, 7192.732892585807, 156.511191803746, 29.368144065943397, 39.714870498453365, 7153.258794015513, 7194.301260189064, 7191.815844441621, 286.1156455994395, 285.58716180700975, 285.8094861747357, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.1104, 4.211771, 3289.985, 795.4499, 4.147227, 3299.818, 824.1469, 6.63354, 5468.505, 793.3776, 4.157987, 3299.217, 799.9041, 4.123267, 3300.355, 827.8318, 3.96147, 3277.791, 99.7002, 99.99309, 99.42597, 99.97099, 100.0, 99.30916
28532.81564, 60.015869419324424, 60.01704429710538, 60.0182555936449, 25.155198122625073, 25.33927680478491, 25.311601132751562, 0.9999900041735628, 0.999990503591425, 0.9999907106851014, 7171.289897768354, 7200.001753219765, 7200.073814044779, 160.75031803423053, 20.433405806167684, 39.9389131203759, 7172.51894977315, 7207.988904903017, 7200.2794453201095, 286.15096757076316, 285.5440750339649, 285.7151965375415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 777.8969, 4.225335, 3287.607, 797.5316, 4.137833, 3300.133, 825.1369, 6.633908, 5470.977, 791.0474, 4.169203, 3297.636, 796.299, 4.143721, 3299.683, 833.0009, 3.919902, 3265.842, 99.59505, 100.0, 99.44953, 99.92695, 99.989, 98.96353
28535.213320000003, 60.01901250525937, 60.022632968634, 60.02200780059272, 25.155497487879085, 25.352142660911586, 25.28180616018129, 0.9999913642777708, 0.9999947404481455, 0.9999900849269457, 7171.842623380532, 7205.26522540328, 7198.155411111177, 154.8708989621714, 25.94212543802405, 29.502772421122472, 7166.298355882025, 7199.656407093264, 7195.290544772544, 286.1378511015146, 285.56937137183917, 285.8287412832497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.1498, 4.211949, 3289.986, 795.4499, 4.147964, 3299.467, 823.584, 6.646609, 5472.995, 790.892, 4.169386, 3297.588, 796.3181, 4.143538, 3299.628, 833.0009, 3.920451, 3265.658, 99.69861, 99.99257, 99.50148, 99.92888, 99.99073, 98.95141
28537.614040000004, 60.0219556390792, 60.01772567419335, 60.01769289903076, 25.14272118418596, 25.323197184006304, 25.261458570911007, 0.9999927237972029, 0.9999869157031311, 0.9999918393847695, 7161.351424644016, 7200.5747993556215, 7193.180349523614, 156.475714775607, 36.91590413296262, 24.4175912999508, 7164.39163793793, 7204.735405034966, 7194.156897548644, 286.1048937491342, 285.6474068865669, 285.6895518908341, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.36, 4.185715, 3295.656, 789.1268, 4.17762, 3296.853, 817.1198, 6.714347, 5486.635, 784.4839, 4.196782, 3293.383, 790.0806, 4.173671, 3297.681, 839.1641, 3.871009, 3249.298, 99.86567, 99.89479, 99.75464, 99.78917, 99.90536, 98.4622
28539.987680000002, 60.02137425671354, 60.024323464693225, 60.02328944773651, 25.17966006919889, 25.336037072754447, 25.293254847731134, 0.9999905925395624, 0.9999909322587982, 0.9999916130696621, 7170.613093308359, 7207.102525200883, 7207.203898444936, 159.38583455851563, 23.60492333134175, 28.239019053588436, 7177.964735456022, 7203.460947967709, 7197.117524891831, 286.0735070126029, 285.6817695077998, 285.9137993667584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.1301, 4.211771, 3290.263, 795.4499, 4.14778, 3299.462, 823.584, 6.644768, 5472.827, 790.8726, 4.16957, 3297.529, 796.3181, 4.143721, 3299.793, 833.0009, 3.921184, 3265.674, 99.69004, 99.98923, 99.49637, 99.9305, 99.99232, 98.95171
28542.473640000004, 60.02655164495837, 60.027626357539994, 60.026678735261115, 25.144096047767377, 25.349944988838583, 25.27529353412091, 0.9999906311185448, 0.9999917051201433, 0.9999908160327576, 7169.91979888762, 7201.674074210136, 7195.995232916018, 155.1061952312316, 31.05784698182879, 29.677891833290687, 7167.891040488253, 7199.938733198916, 7196.944820348501, 286.27847206742535, 285.6345800049452, 285.74060133248025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.498, 4.184644, 3295.379, 795.4304, 4.148148, 3299.519, 823.4675, 6.646057, 5472.659, 784.0761, 4.200275, 3291.791, 797.8822, 4.132946, 3300.491, 829.7404, 3.948286, 3274.419, 99.87102, 99.98403, 99.50046, 99.75894, 100.0, 99.22342
