TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
228722.19332000002, 285.1541784759945, 285.6015837104548, 285.80895187741515, 18.749383963955307, 18.893270908329757, 18.848825274171126, 5331.596296867599, 5369.3906058594785, 5359.361076735341, 74.2192541426839, 12.603665715762872, -21.22354801469872, 5330.505817895265, 5373.855958590545, 5358.021810211261, 0.9999940727233616, 0.9999993787587498, 0.999992226869347, 59.99111477579274, 59.99141781620696, 59.99345846474342, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 600.1484, 4.579057, 2748.153, 606.5757, 4.526673, 2746.155, 587.3804, 4.666903, 2741.412, 600.2795, 4.577747, 2748.01, 606.6007, 4.527053, 2746.264, 832.7027, 3.263599, 2718.071, 100.0, 99.93351, 99.76892, 100.0, 99.93369, 98.92119
228724.53984, 285.09177687770324, 285.5969808178485, 285.79619971832636, 18.788283984260087, 18.921126132702533, 18.84837037942353, 5339.171217839411, 5373.611000850291, 5365.49142672495, 87.46735741532575, 4.081311098446349, -25.59220657028183, 5333.905856072885, 5373.612562456764, 5368.535479257632, 0.9999894187206062, 0.9999998332447022, 0.9999895325633962, 59.99794059270441, 59.99571076188435, 59.996383270816, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4571, 4.528016, 2746.143, 600.1553, 4.578616, 2747.992, 593.6699, 4.625486, 2746.233, 606.5516, 4.527001, 2746.08, 600.2679, 4.577458, 2747.885, 826.4401, 3.302055, 2729.201, 99.95515, 100.0, 99.94641, 99.94513, 100.0, 99.32668
228726.87552000003, 285.1171702405718, 285.5256731879613, 285.7520130316848, 18.778862292041534, 18.875895463152624, 18.855919215557098, 5328.379560115237, 5375.528924035912, 5370.170996523258, 84.15191214764445, 2.401019921725947, -22.55221966801912, 5332.673283429227, 5373.0057981705795, 5365.498942786465, 0.9999890593224184, 0.9999999872332438, 0.999988984483158, 59.98843217154766, 59.98827649483862, 59.99102786700341, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.3979, 4.528372, 2746.144, 600.2916, 4.577695, 2748.044, 593.631, 4.626039, 2746.116, 606.474, 4.526633, 2746.185, 606.5626, 4.52687, 2745.937, 826.6985, 3.300224, 2729.669, 99.9433, 100.0, 99.94632, 99.9388, 99.9474, 99.33142
228729.20636, 284.92101397958226, 285.47173780058466, 285.7910878035211, 18.76413718367615, 18.911671814746224, 18.85191584863402, 5335.906415611569, 5371.873956377461, 5372.483922086272, 88.51368364859809, -2.221586198738578, -25.12537521191166, 5333.7530435683, 5373.549422261322, 5370.408911315391, 0.999988304247274, 0.9999999996856974, 0.9999905080004058, 59.986905234527825, 59.986960960029634, 59.986075721672904, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 612.7461, 4.471798, 2740.685, 594.0269, 4.623744, 2746.4, 600.0564, 4.579468, 2747.914, 612.5908, 4.477726, 2741.651, 611.0833, 4.491623, 2743.516, 823.1398, 3.321465, 2732.789, 99.73681, 99.95658, 100.0, 99.7798, 99.8201, 99.4785
228731.65052000002, 285.03318673709543, 285.41853519765493, 285.7770902352824, 18.787383054038084, 18.899755434315853, 18.871714315474154, 5337.117249119472, 5377.271993826982, 5371.450437139472, 86.21358375813952, 1.2504543825020846, -24.9458739077229, 5339.505709443196, 5369.5070383819175, 5368.824102172816, 0.9999891778923018, 0.9999999280259297, 0.9999909882037947, 59.98341226148374, 59.98206503459622, 59.984286746758585, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4177, 4.528194, 2746.469, 600.2916, 4.577695, 2747.873, 593.6893, 4.62567, 2746.117, 606.6293, 4.527369, 2746.022, 606.5244, 4.527783, 2746.26, 826.4202, 3.303153, 2729.018, 99.94712, 100.0, 99.94232, 99.93675, 99.94144, 99.32001
228733.93536000003, 285.080400068426, 285.5331818226262, 285.74438799456016, 18.773393866670457, 18.891386684084036, 18.85143446928229, 5330.348153897818, 5370.846193230946, 5360.479213413798, 80.44598035324998, 6.769005861522601, -22.13528784086975, 5331.0089533144655, 5367.864043075662, 5360.5005062713135, 0.9999910674074425, 0.9999991287286372, 0.9999927796310643, 59.98067996538228, 59.98148650812039, 59.98024936424415, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 603.9336, 4.554429, 2747.852, 604.4161, 4.545092, 2746.994, 588.351, 4.663405, 2741.523, 600.163, 4.578483, 2747.675, 600.2679, 4.578188, 2748.156, 832.7623, 3.263783, 2718.178, 100.0, 99.97221, 99.77513, 100.0, 100.0, 98.92549
228736.27024, 285.1114284123457, 285.5716409403689, 285.7969264949673, 18.777596668994594, 18.88996346500957, 18.869088782004425, 5335.0032384449405, 5368.934787345837, 5364.467036928998, 85.69360928972901, 1.4845931675031352, -25.558790378604044, 5335.462340812098, 5371.4891033540825, 5363.665391863574, 0.9999914789156958, 0.9999996457109902, 0.9999892038714698, 59.98301143652952, 59.985168729101645, 59.98287983725662, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.2797, 4.5298, 2746.197, 600.2526, 4.577143, 2747.936, 593.6893, 4.626223, 2746.117, 606.5516, 4.527553, 2746.136, 606.6198, 4.527601, 2746.264, 826.4401, 3.302055, 2729.552, 99.95114, 100.0, 99.94854, 99.93486, 99.94167, 99.32068
228738.57944000003, 285.10202328470115, 285.5858072649221, 285.79236318797496, 18.78354662152427, 18.886330932927525, 18.87210701251687, 5334.108739918384, 5371.606129882796, 5371.628036726968, 84.02138196204794, -0.2652057685083946, -23.52173558893628, 5335.657797257719, 5375.608660651402, 5368.843717515241, 0.999991016537217, 0.999999998734378, 0.9999919432822918, 59.989474110290345, 59.98668732446148, 59.98734953841488, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.3979, 4.528729, 2746.306, 600.2137, 4.578063, 2747.992, 593.5922, 4.626407, 2746.232, 606.5711, 4.527553, 2746.301, 600.2488, 4.578371, 2748.1, 826.4202, 3.301872, 2728.986, 99.94921, 100.0, 99.9465, 99.9368, 100.0, 99.32468
228740.94360000003, 285.1704330805007, 285.50155355962767, 285.80534335481053, 18.787662398422597, 18.90338628534423, 18.862609402621786, 5332.261302550046, 5370.528796754864, 5374.988840504479, 82.56011852302292, -1.086653261239917, -25.423893564709942, 5337.824239436248, 5366.537786697786, 5377.082291684718, 0.9999920048119053, 0.9999999999918551, 0.9999913854728052, 59.994586555154896, 59.99292603725439, 59.993600268453044, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 612.7658, 4.471441, 2740.465, 593.9101, 4.62356, 2746.343, 600.0369, 4.579652, 2748.023, 612.6879, 4.472945, 2740.732, 593.9923, 4.623662, 2746.507, 820.1775, 3.337946, 2737.523, 99.73661, 99.95466, 100.0, 99.74006, 99.95274, 99.62955
228743.26644, 285.11295810608976, 285.5537892726923, 285.7686561241419, 18.794944397675877, 18.89493226766749, 18.846466580334557, 5336.488125438983, 5373.393865489232, 5372.026597119532, 82.10958954029735, 1.7644541587810636, -25.762617772722933, 5334.883724382632, 5378.409436994509, 5373.29797736521, 0.9999885793061266, 0.9999998622413723, 0.9999904962203424, 59.99822096783853, 59.99602893639536, 59.99564231784728, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.3782, 4.527837, 2746.254, 600.1359, 4.578616, 2747.875, 593.631, 4.626039, 2746.341, 606.6293, 4.527736, 2746.024, 600.306, 4.577641, 2747.938, 826.46, 3.303153, 2728.415, 99.94731, 100.0, 99.95045, 99.94697, 100.0, 99.35619
228745.5768, 285.16760144358256, 285.5805068472169, 285.8977587488954, 18.749996089934896, 18.88717280002848, 18.820649083454352, 5332.421600104784, 5373.6421240691925, 5364.45661962325, 85.78277261502987, 7.950529471464506, -22.023932998929467, 5329.499925836139, 5372.355841056785, 5362.165498650112, 0.9999932357794037, 0.9999994573128512, 0.9999921071263935, 59.99984725117791, 59.99943888645327, 60.00026959259588, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4177, 4.528016, 2746.192, 600.2137, 4.578248, 2747.884, 593.631, 4.626039, 2745.614, 605.5031, 4.540055, 2747.02, 602.843, 4.557734, 2747.382, 828.0902, 3.292166, 2726.65, 99.94505, 100.0, 99.9403, 99.97873, 99.99582, 99.22436
228747.91104, 285.24557475636817, 285.56299517382587, 285.8262574976233, 18.77956300924794, 18.901233259715475, 18.845535222223866, 5335.928243976157, 5378.223536551338, 5366.686827266931, 86.32352194776009, 3.6933154361727247, -23.001782164146334, 5338.76614339509, 5375.38007672199, 5368.42428256747, 0.9999905039591208, 0.9999998939992578, 0.9999905068055167, 59.99860153104209, 60.002968259779166, 60.00302007088645, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 600.3258, 4.574774, 2748.071, 605.1943, 4.538277, 2747.105, 590.4475, 4.647575, 2744.546, 604.4933, 4.541342, 2746.664, 600.8783, 4.575632, 2747.995, 828.3487, 3.289236, 2729.176, 100.0, 99.97419, 99.88516, 99.96222, 100.0, 99.21652
228750.29200000002, 285.26607300311093, 285.6076222147923, 285.87927173513737, 18.77630272382675, 18.89233897079588, 18.866661253988458, 5332.947733154667, 5376.444107758307, 5369.350775600091, 87.64695118909185, -0.4547972995055716, -22.542703346748567, 5337.982823599157, 5377.105300268034, 5369.930568969894, 0.9999911032050949, 0.9999999622325928, 0.9999889676976315, 60.00409252792186, 60.003425565794885, 59.99917279520697, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4768, 4.528729, 2746.311, 600.1553, 4.577879, 2748.1, 593.631, 4.625854, 2746.337, 606.6293, 4.526633, 2746.08, 606.5435, 4.527236, 2746.155, 826.4799, 3.301688, 2728.754, 99.94313, 100.0, 99.9465, 99.94903, 99.94176, 99.3104
228752.65032000002, 285.16524694175916, 285.6220283604134, 285.8141996098311, 18.757154625569466, 18.8622055584354, 18.852735777734864, 5336.255726276085, 5370.36932506762, 5368.670812292211, 85.95692244300608, -1.0133009537098587, -23.310991029365596, 5334.374764277404, 5370.367901232864, 5370.666176545909, 0.9999880558170903, 0.9999999986516284, 0.999989989471158, 59.996510928172086, 59.99407213757994, 60.00055884491207, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 612.7856, 4.472155, 2740.522, 594.0658, 4.623192, 2746.508, 599.9399, 4.580389, 2748.02, 612.7462, 4.472945, 2740.561, 612.7237, 4.472813, 2740.483, 820.1974, 3.337397, 2737.334, 99.73871, 99.95654, 100.0, 99.7401, 99.7373, 99.62269
228755.00644000003, 285.11408760966407, 285.54915234535605, 285.81838539415423, 18.764386999377162, 18.907742386232336, 18.861819243991913, 5335.763681696101, 5374.748444553608, 5370.774474732927, 85.0364683926274, 3.430572957705408, -22.91027870673406, 5336.822649692536, 5376.359116424093, 5368.323010415488, 0.9999919956886651, 0.9999999882114926, 0.9999921771618938, 59.99867543135208, 59.9982204541829, 59.99923605509048, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4571, 4.527658, 2746.196, 600.2526, 4.578248, 2747.932, 593.6699, 4.62567, 2746.281, 606.5128, 4.527369, 2746.077, 606.5435, 4.527418, 2746.099, 826.6389, 3.302604, 2729.665, 99.9452, 100.0, 99.94828, 99.94489, 99.94171, 99.32459
228757.32984000002, 285.10130677875384, 285.51133112292575, 285.808854978047, 18.770762106463586, 18.896395093130288, 18.87008692101259, 5333.448453867069, 5377.21715752893, 5368.450498735287, 83.70864635533906, -4.003954253990969, -18.0082492481215, 5322.209396418123, 5365.241044534814, 5358.531023283557, 0.9999904304006565, 0.9999996512640039, 0.9999927537835211, 60.001813884064674, 60.00285654334611, 60.00197244189357, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4768, 4.527658, 2746.197, 600.311, 4.577695, 2748.162, 593.6505, 4.625854, 2746.231, 606.474, 4.528288, 2746.189, 606.5816, 4.52687, 2746.097, 826.4202, 3.301688, 2729.961, 99.94524, 100.0, 99.94646, 99.94085, 99.94144, 99.32675
228759.70032000003, 285.05783939712626, 285.42068392485817, 285.6681160135199, 18.791623930308035, 18.904104000652197, 18.887743491112378, 5337.435842738667, 5375.342308007281, 5370.219987975988, 87.93573880605413, 2.174695886257041, -22.696070910973503, 5339.22048364936, 5375.090750653849, 5373.700650910716, 0.9999916431798206, 0.9999998833652657, 0.9999952498680944, 60.00661601425901, 60.0067827574353, 60.00706476136922, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 600.1681, 4.578701, 2748.049, 606.6924, 4.526304, 2746.042, 587.3804, 4.667087, 2741.411, 600.4154, 4.573702, 2748.041, 601.3552, 4.564491, 2747.853, 830.1579, 3.281545, 2724.724, 100.0, 99.94373, 99.77104, 100.0, 100.0, 99.16375
