TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40018.496080000004, 59.97705343102232, 59.98568319316637, 59.98721546187041, 22.91386168483292, 22.890483317083174, 22.88244725479935, 0.9999965132959442, 0.9999920456701176, 0.9999958277418338, 6473.268329735675, 6470.6889879019545, 6469.800108193131, 133.87764109962973, 24.889131695138985, 17.360023795195502, 6471.818518167646, 6467.621523357904, 6475.032203122274, 284.07668447803314, 283.8683255215982, 284.28244588264295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 703.789, 1.559385, 1097.691, 717.6472, 7.663728, 5500.036, 706.6275, 7.767246, 5488.996, 709.004, 1.550068, 1098.485, 721.7358, 1.523767, 1100.05, 712.5803, 7.713234, 5496.468, 99.76854, 99.99092, 99.80014, 99.87315, 100.0, 99.93437
40020.833640000004, 59.98811691251737, 59.98295467126672, 59.98603864016089, 22.8923240590893, 22.930839051504602, 22.905344787109208, 0.9999955507296948, 0.9999901259713888, 0.9999969490231294, 6470.950812782561, 6469.268097662181, 6476.890482763422, 134.9493621570541, 29.621539346130703, 18.290432632591546, 6462.504862309806, 6473.090753547827, 6477.811675973711, 284.15586582662553, 283.81985509465386, 284.35066447669186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 704.0059, 1.559742, 1097.527, 717.6472, 7.663543, 5499.865, 707.1322, 7.76927, 5488.492, 709.0234, 1.549333, 1098.407, 728.164, 1.508974, 1099.428, 711.4073, 7.724039, 5493.844, 99.78946, 99.99602, 99.80621, 99.85467, 99.91534, 99.89923
40023.132320000004, 59.98729392374294, 59.984538418774385, 59.98907946333844, 22.893688747119427, 22.920411095357405, 22.89146570217692, 0.999996643008388, 0.9999900324061451, 0.9999951737067908, 6468.566352608927, 6471.776787713218, 6474.0456700766135, 133.74757340625547, 27.078517858944792, 18.39197418334834, 6467.982760376307, 6466.193412335044, 6477.65713920528, 284.13340851223205, 283.8042497744135, 284.4120266294918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.216, 1.548142, 1099.397, 723.8536, 7.59797, 5499.921, 712.7617, 7.716074, 5495.716, 713.3343, 1.540875, 1099.043, 731.5402, 1.502034, 1099.17, 710.5325, 7.728067, 5495.505, 99.9604, 99.99442, 99.93165, 99.95638, 99.85194, 99.91687
40025.4316, 59.98844264626481, 59.987474586798434, 59.986987621356135, 22.914606988890718, 22.91962554733581, 22.912028038655116, 0.9999966560689377, 0.9999893255631637, 0.9999967458447172, 6474.60191402786, 6469.291256835816, 6478.900940199467, 132.3405332285315, 28.41823383037945, 20.229881059531635, 6473.710741943765, 6479.021164870544, 6480.611163834726, 284.0187024889292, 283.7536476001634, 284.35559567492464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 704.8339, 1.557243, 1097.751, 719.8846, 7.640519, 5500.457, 710.0052, 7.732824, 5495.299, 708.7515, 1.549517, 1098.359, 728.2594, 1.509887, 1099.64, 712.5803, 7.713601, 5496.348, 99.79418, 100.0, 99.91313, 99.90047, 99.96586, 99.93327
40027.77072, 59.98353580723486, 59.98457687610932, 59.98727682552165, 22.917502462072356, 22.944116832062857, 22.92444173019757, 0.9999956493559163, 0.9999893200702716, 0.9999965512318248, 6475.628949008898, 6481.461302358091, 6480.582431463577, 136.18344226600766, 25.22993756450728, 17.3859038073183, 6479.140464630058, 6475.842430454731, 6479.242324352926, 284.0361834129196, 283.8346779127486, 284.362892530317, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 713.2718, 1.541717, 1099.749, 728.2116, 7.543263, 5495.913, 718.7793, 7.6522, 5500.29, 702.4988, 1.560916, 1096.671, 722.0029, 1.524315, 1100.541, 718.8827, 7.650791, 5500.13, 99.97578, 99.92429, 100.0, 99.69592, 100.0, 99.99781
40030.2186, 59.98343846787285, 59.97837513605531, 59.97803746992213, 22.91377330237262, 22.93641266337439, 22.923472459004717, 0.9999957113395036, 0.9999926448002703, 0.9999948405311418, 6472.527014489008, 6478.248360526536, 6477.082376170281, 131.3644793104781, 25.848798957672898, 18.164621715088288, 6472.024827082061, 6487.240224750947, 6479.537118176937, 284.00846782001463, 283.6378447245562, 284.3584802209881, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.354, 1.547963, 1099.245, 723.8341, 7.59797, 5499.883, 713.0528, 7.709263, 5496.893, 708.8486, 1.550252, 1098.654, 728.1068, 1.51007, 1099.517, 712.5604, 7.713418, 5496.293, 99.93747, 99.99453, 99.9421, 99.87627, 99.96252, 99.93321
40032.569520000005, 59.97952067591687, 59.979807771629034, 59.97943794433808, 22.91922988627158, 22.931392992919726, 22.914494340340962, 0.99999663792911, 0.9999906115842419, 0.9999956894096463, 6466.808479848487, 6475.956205960429, 6471.001872130208, 133.0082785437114, 29.483465455852183, 19.320280469007457, 6470.336014490406, 6472.298330882127, 6474.822816705409, 283.97762977113877, 283.9064059301692, 284.46128872474674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 709.8809, 1.547071, 1099.58, 723.873, 7.597785, 5499.771, 713.0528, 7.709447, 5496.782, 709.237, 1.550252, 1098.916, 722.1173, 1.524497, 1100.29, 712.5604, 7.713418, 5496.231, 99.88994, 99.99442, 99.94009, 99.88998, 100.0, 99.93231
40035.0336, 59.98093756848173, 59.98241902214456, 59.98633902180661, 22.926967730866927, 22.953036533714975, 22.918151918781035, 0.9999958970116705, 0.9999924062423688, 0.9999960308473043, 6475.328671197056, 6468.160586228169, 6481.876675751374, 133.5926005313122, 29.45649162496875, 17.806723856353187, 6475.466974269002, 6478.284177197682, 6477.6601181771175, 284.17591396697264, 283.93091504242796, 284.3978324191871, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 703.789, 1.559028, 1097.219, 717.6278, 7.663912, 5499.859, 706.7245, 7.766694, 5489.6, 715.082, 1.538485, 1100.139, 715.5175, 1.536733, 1100.066, 707.8088, 7.751141, 5492.018, 99.74579, 100.0, 99.80438, 100.0, 100.0, 99.85347
40037.490040000004, 59.985611526128075, 59.986262881039494, 59.98213814555567, 22.899793349490857, 22.93903613046451, 22.889506866044613, 0.9999963852390906, 0.9999894624259821, 0.9999948537433234, 6463.301399559361, 6476.802008065443, 6468.426741105928, 132.90183244413447, 30.82293405171913, 18.69976669884511, 6471.265764512106, 6467.6982808215, 6474.820574500242, 284.2690014489514, 283.96371021250474, 284.3552128876927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.1371, 1.54832, 1099.265, 723.6395, 7.604416, 5500.307, 711.3446, 7.731167, 5493.648, 708.7321, 1.550068, 1098.659, 722.0029, 1.523401, 1099.902, 712.5803, 7.713418, 5496.29, 99.93178, 100.0, 99.90233, 99.91053, 100.0, 99.93114
40039.8004, 59.98664636584818, 59.983631996246245, 59.98677786293246, 22.873738405544298, 22.90174415183459, 22.86687444571, 0.9999962023187517, 0.9999947576500902, 0.9999962670986184, 6463.66471330965, 6466.116533688519, 6468.923391940437, 132.72949549599343, 24.71369184208561, 16.840396548484023, 6464.072626860757, 6468.654654525893, 6467.270110056163, 284.0740896951475, 283.96728178736, 284.37264837613156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 702.7441, 1.562241, 1096.191, 714.904, 7.697804, 5498.031, 701.9686, 7.807005, 5479.209, 703.3531, 1.560916, 1096.356, 728.2403, 1.509157, 1099.05, 718.8628, 7.650974, 5500.184, 99.6786, 99.95929, 99.64409, 99.743, 99.98074, 100.0
40042.17052, 59.98651344610611, 59.98783141815307, 59.99275498543056, 22.89345009722155, 22.9355253167365, 22.90161118335316, 0.9999969151648312, 0.9999894156265864, 0.9999967011885127, 6470.68936626404, 6470.858113292183, 6478.7939061157795, 133.2975780932743, 28.531441037803347, 15.611467092477142, 6467.366884790618, 6468.570239892288, 6477.782761784058, 284.13231629376537, 283.92747647467627, 284.3237155153748, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 702.7836, 1.56117, 1097.337, 717.1025, 7.664649, 5499.919, 707.4234, 7.767798, 5489.005, 708.8098, 1.549333, 1098.722, 721.9647, 1.523584, 1100.145, 712.6002, 7.713234, 5496.523, 99.71119, 99.998, 99.7987, 99.8824, 100.0, 99.93122
40044.48004, 59.99324376894121, 59.988534160805884, 59.99104243416731, 22.908868777887744, 22.930086925218514, 22.88357933670147, 0.9999968066814908, 0.9999895175012401, 0.9999973727745975, 6464.428604580391, 6471.6205504602085, 6476.150349255129, 133.46052658083818, 29.726070094213668, 13.842907277467475, 6472.548352630778, 6468.724111722206, 6474.8914063859975, 283.9086215770974, 283.80782708590897, 284.42475720744176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 703.8284, 1.559207, 1097.382, 717.6667, 7.663912, 5499.807, 706.7051, 7.7724, 5489.126, 709.0428, 1.549517, 1098.596, 728.3166, 1.509704, 1099.404, 712.5604, 7.713234, 5496.583, 99.78149, 99.9971, 99.80089, 99.87056, 99.94442, 99.92914
40046.83456, 59.99209856445675, 59.99209859628888, 59.993272646857186, 22.904637928255955, 22.923955522599087, 22.891282383003738, 0.9999959241924066, 0.999991466041281, 0.9999975995427139, 6473.347007627096, 6472.583024383711, 6474.525220428617, 135.93180699048025, 26.032959315748485, 16.88866856711138, 6475.750802665074, 6475.867738666688, 6474.489614406993, 284.17907302003476, 283.86009292062397, 284.3715108971813, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.2554, 1.548142, 1099.363, 723.8536, 7.597785, 5499.771, 713.014, 7.709263, 5496.893, 715.2762, 1.537933, 1100.075, 734.4968, 1.494729, 1097.923, 705.6219, 7.767988, 5488.592, 99.94222, 99.99647, 99.9421, 99.96141, 99.7754, 99.79173
40049.184120000005, 59.99729136081834, 59.99256209616989, 59.9956091240139, 22.915271573337026, 22.919944379589865, 22.906287464212692, 0.9999966468029229, 0.9999898988751811, 0.9999965941473477, 6473.723453248315, 6473.814868276498, 6479.079354829002, 133.84350861976327, 26.19453201253964, 16.331182309750602, 6474.478390495039, 6466.333116915834, 6481.840539997553, 283.9840452924281, 283.75323526495816, 284.30644422561096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 703.9467, 1.559207, 1097.712, 717.6472, 7.663359, 5499.918, 706.5887, 7.76835, 5488.35, 709.0234, 1.550252, 1098.339, 728.431, 1.509157, 1099.364, 712.6002, 7.713051, 5496.41, 99.75195, 99.9971, 99.79842, 99.84762, 99.96085, 99.93112
40051.55488, 59.99181033130722, 59.991285894446584, 59.99511281578742, 22.908621831764243, 22.949362401309777, 22.90286197300519, 0.9999952151599804, 0.9999900267045725, 0.9999966536817765, 6470.8548065025625, 6480.4270110579, 6479.873299293498, 135.99331945773542, 24.825035768524685, 16.647076717616528, 6476.435648774198, 6479.52817083044, 6475.152958792835, 284.1273153154495, 283.8079398401472, 284.3602115181343, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.3343, 1.547606, 1099.03, 723.8536, 7.597601, 5499.659, 713.0334, 7.70871, 5497.193, 708.1884, 1.552826, 1097.969, 725.8941, 1.517557, 1099.999, 715.7216, 7.67661, 5499.483, 99.96084, 99.99239, 99.94756, 99.87023, 100.0, 99.9892
40053.8942, 59.990002354105215, 59.9858039772498, 59.987996969472306, 22.92258170077945, 22.957618643551626, 22.88848864054534, 0.9999960313036316, 0.9999893242969402, 0.9999960014490611, 6473.434403483385, 6476.7078254276175, 6481.004017808862, 133.76208614418124, 25.720493843213717, 15.724709295301182, 6470.760327334221, 6479.809194256149, 6483.54614817688, 284.05073074786696, 283.8270944565603, 284.3485368425702, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.2093, 1.537077, 1100.312, 728.5812, 7.544, 5497.571, 716.6829, 7.679259, 5498.831, 707.2369, 1.551907, 1098.757, 728.0687, 1.5108, 1099.872, 712.6002, 7.713418, 5496.409, 99.97241, 99.94488, 99.97733, 99.84024, 99.95972, 99.93221
40056.21452, 59.98415641177691, 59.9855629733652, 59.985581616835326, 22.91569841282872, 22.95132875035859, 22.928946499329566, 0.9999939681718986, 0.9999916140528883, 0.9999972706261638, 6477.593280686981, 6480.036551846635, 6477.820437047272, 135.09951749249532, 28.682237335679474, 17.078247027163343, 6475.252611273275, 6474.288217658274, 6476.663144335665, 284.0535036179506, 283.85444968859827, 284.3043685390944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.354, 1.547249, 1099.385, 723.873, 7.597785, 5499.995, 713.0334, 7.709631, 5496.836, 708.9457, 1.550068, 1098.839, 728.5073, 1.509704, 1099.856, 712.5604, 7.713601, 5496.234, 99.94271, 99.99647, 99.94107, 99.88771, 99.97455, 99.93219
40058.544400000006, 59.98550496626291, 59.98244175387374, 59.98443317809216, 22.886773828654075, 22.914838327097204, 22.892671493601537, 0.9999951597941465, 0.9999903498828051, 0.9999955463993964, 6462.834442713307, 6472.673520331475, 6473.602250403911, 135.8127817020536, 26.742991437257388, 17.78011374024527, 6465.507595102531, 6472.511606274973, 6465.96870096673, 284.058850759099, 283.85800263125645, 284.3211783315041, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 720.0, 704.1044, 1.558136, 1097.124, 717.6667, 7.663912, 5499.807, 706.5305, 7.763196, 5490.42, 715.3344, 1.537933, 1100.177, 734.554, 1.494547, 1098.067, 705.8605, 7.772382, 5489.179, 99.739, 99.99508, 99.81737, 99.99393, 99.81822, 99.78263
