TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8416.219640000001, 59.99927995691171, 59.995568446309285, 59.99879724088809, 12.73503469077781, 12.784168707455539, 12.755133903473048, 0.9999917240246695, 0.9999993523880331, 0.9999876471480612, 3578.517277371988, 3587.5566055949503, 3578.5959305310244, 46.346599585581544, -2.006651315882209, -15.637594312780436, 3583.668739011974, 3582.0982848671933, 3582.9035229929245, 283.5005856285909, 283.31897786508637, 283.7101755931634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 603.8942, 1.821911, 1100.115, 596.2448, 1.843663, 1100.245, 597.9405, 1.839908, 1100.133, 605.3865, 9.091043, 5498.888, 590.1392, 1.861442, 1098.192, 600.9672, 1.830502, 1100.079, 100.0, 100.0, 100.0, 99.97395, 99.8359, 100.0
8418.61428, 59.99691862606667, 60.00173785096506, 59.997611182911854, 12.715740864391785, 12.767200638143725, 12.748554033355079, 0.9999935183823119, 0.9999986852757633, 0.9999928698429772, 3579.6772112145445, 3581.0262806093933, 3584.309017642836, 54.750610494058265, -2.371127244761965, -15.596408789422185, 3575.9805144498523, 3583.338804637004, 3583.526975857971, 283.64157142664084, 283.3110376089287, 283.7155702095318, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.3979, 1.815486, 1100.06, 595.8557, 1.846057, 1100.028, 600.9299, 1.832177, 1100.269, 608.746, 9.025219, 5494.137, 595.8044, 1.846467, 1099.704, 594.6847, 1.848814, 1099.61, 99.99023, 99.99401, 100.0, 99.89291, 99.99477, 99.96398
8421.075840000001, 59.994941042785705, 59.996742965890064, 59.99821702765443, 12.769334840737292, 12.760246979710793, 12.773521584925241, 0.9999919364492924, 0.9999999958339586, 0.9999915218077343, 3584.6630285702586, 3591.2886857956846, 3586.576240953889, 50.60554867029123, -1.7580493479013057, -16.339696993401503, 3577.3519889063887, 3580.013374346106, 3585.658885552206, 283.3432666626768, 283.10748080183055, 283.6446369765585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 610.2029, 1.800316, 1098.686, 594.844, 1.849004, 1099.989, 594.5822, 1.850032, 1099.584, 602.7068, 9.124873, 5499.962, 595.6136, 1.845919, 1100.035, 594.6251, 1.848997, 1099.605, 99.88004, 99.98895, 99.9608, 99.99695, 100.0, 99.95547
8423.45296, 59.996359384382096, 59.99634174390728, 59.994235587725406, 12.72453373954585, 12.756445872097556, 12.748718445810423, 0.99999468288068, 0.9999994655277472, 0.9999941852214645, 3576.998754460523, 3577.6948463372064, 3580.1322036926267, 50.92225390103431, -4.140901131000874, -13.209488094317521, 3586.175273289558, 3581.8276336380686, 3580.765686881022, 283.4004692272967, 283.1916366246397, 283.6514545340844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 616.5708, 1.77658, 1095.306, 588.4821, 1.86595, 1098.074, 588.0404, 1.866599, 1097.865, 596.3958, 9.219931, 5498.79, 601.8892, 1.827291, 1100.259, 588.2631, 1.865478, 1097.664, 99.5908, 99.82766, 99.79476, 99.97765, 100.0, 99.79126
8425.85376, 59.99432068805238, 59.991689637369205, 59.99440401562937, 12.735534950096085, 12.754743749364117, 12.746236319713457, 0.9999942949214923, 0.9999999074908261, 0.9999927564428648, 3576.5481511327653, 3582.5966765783332, 3580.7181834722983, 51.19375882174063, -0.06553030146073979, -15.270806823878118, 3580.410295778284, 3579.917036043769, 3581.0093466718727, 283.577897945025, 283.34393948777637, 283.6433358467161, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 610.4198, 1.800673, 1098.618, 594.7078, 1.849188, 1099.861, 594.524, 1.849664, 1099.574, 602.6097, 9.12616, 5499.916, 595.709, 1.846284, 1099.939, 594.6847, 1.848997, 1099.581, 99.87299, 99.99503, 99.95984, 99.99706, 99.98495, 99.9544
8428.27916, 59.99476113910801, 59.99915258179267, 59.99685557496646, 12.727518514691083, 12.757990305146848, 12.739008301952184, 0.9999920967046924, 0.9999982635189311, 0.9999956010380233, 3580.971024079392, 3581.227038083574, 3578.2251982362754, 51.54301309266407, -2.241533401361039, -14.819284013225605, 3578.89363553884, 3579.687163998122, 3577.6467340975737, 283.5204535225826, 283.28763993089825, 283.7014386597085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 610.4789, 1.799603, 1098.691, 594.8245, 1.849373, 1100.061, 587.3804, 1.869912, 1097.038, 604.6486, 9.094352, 5498.036, 591.7796, 1.856877, 1098.859, 599.6351, 1.832699, 1100.238, 99.87867, 100.0, 99.7293, 99.97296, 99.89483, 100.0
8430.67992, 59.99913539057156, 59.998290203675644, 60.00282378057111, 12.737192840453618, 12.777297200200074, 12.752966451120876, 0.9999924409384093, 0.9999999608282912, 0.9999923245907861, 3579.1372213274763, 3584.137310541207, 3585.1742570644988, 50.52291875631863, -2.5741304573598427, -13.775456902958979, 3582.518414816204, 3580.267548397945, 3580.0514158519286, 283.48251320127105, 283.3262498044923, 283.75822298595733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.2797, 1.811917, 1099.483, 597.1786, 1.843294, 1100.055, 587.1086, 1.869176, 1097.851, 603.0757, 9.119725, 5499.875, 595.5755, 1.84665, 1099.756, 594.6052, 1.848447, 1099.509, 99.96091, 100.0, 99.78101, 99.99469, 99.98596, 99.95397
8433.080800000002, 59.99616638147668, 59.99826412620539, 59.99672098208656, 12.721919679387572, 12.76073723426046, 12.754477084326316, 0.999992673491549, 0.9999996118271908, 0.9999947924861674, 3583.212390239043, 3582.710432448153, 3581.4129321128066, 53.532666657825075, -2.9539671327488577, -12.286014923678145, 3578.7829367998584, 3579.7303407965383, 3576.265676194846, 283.5627331756918, 283.22920344386273, 283.70583727481807, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 604.0913, 1.821197, 1100.245, 600.9919, 1.830953, 1100.426, 588.1763, 1.866967, 1097.948, 608.8236, 9.0243, 5494.247, 595.6709, 1.846284, 1099.847, 594.7244, 1.848631, 1099.525, 100.0, 100.0, 99.79553, 99.89211, 100.0, 99.95538
8435.496560000001, 59.99749262116729, 59.999505617917386, 59.99542744058793, 12.711536067328453, 12.741307430379994, 12.736481943504707, 0.9999951663648974, 0.9999995620065621, 0.9999948043683112, 3577.4725552607247, 3575.7172779430157, 3574.5191791621514, 54.17287729929967, -3.9485794397173777, -13.414794044949303, 3579.30153169974, 3575.675185066428, 3582.9151073643543, 283.61703079127255, 283.3362520815538, 283.7093597330422, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 597.7432, 1.841185, 1100.32, 607.529, 1.80977, 1099.468, 594.524, 1.849848, 1099.65, 614.9599, 8.912143, 5480.731, 602.0037, 1.828204, 1100.156, 588.5016, 1.865294, 1097.664, 100.0, 99.95023, 99.97123, 99.64825, 100.0, 99.78318
8437.90704, 59.998932063339886, 59.99586178255771, 59.99925189053773, 12.73668012935481, 12.754419697624659, 12.755263622163978, 0.9999916593959589, 0.9999997691054346, 0.9999943574644868, 3578.749082627138, 3582.9973256694993, 3582.800085438438, 50.79795061946015, -3.5478627132065412, -14.44730098811688, 3574.628069761106, 3573.9941097075052, 3583.3071368838764, 283.52041941478535, 283.30854429794493, 283.7316309785019, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 604.0125, 1.821554, 1100.308, 601.1476, 1.8304, 1100.418, 588.1763, 1.866599, 1097.815, 608.7848, 9.024116, 5494.247, 595.6709, 1.846102, 1099.854, 594.963, 1.848814, 1099.424, 100.0, 100.0, 99.79954, 99.894, 99.99335, 99.96347
8440.36736, 59.99655471180747, 59.998845687711544, 60.00530247655034, 12.750997652000018, 12.779902786204994, 12.765315555635507, 0.9999937675939397, 0.9999992557622418, 0.9999922333724953, 3578.7250080504564, 3578.92454983595, 3586.418729417107, 52.42451242723905, -1.8102287628237264, -15.353634703970982, 3577.3957463210218, 3581.412325095935, 3581.73692403805, 283.48749153103216, 283.2500205860652, 283.73428142803823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 597.7234, 1.840829, 1100.285, 601.2838, 1.830032, 1100.431, 594.5046, 1.849664, 1099.893, 608.1828, 9.042134, 5495.928, 604.5215, 1.81816, 1099.897, 598.6411, 1.837643, 1100.069, 100.0, 100.0, 99.97718, 99.92456, 99.98582, 100.0
8442.76308, 59.999204359733724, 60.002154499939024, 59.99870090421074, 12.736034441695876, 12.768540018777099, 12.740573539500136, 0.999992454879143, 0.9999996123192776, 0.9999912078904242, 3579.488531437911, 3578.3188240123563, 3583.3526262604673, 55.124643721869006, -3.8842198013628604, -12.37802059343852, 3579.006460142416, 3582.280585870498, 3581.732304716012, 283.4977541284562, 283.33365451897384, 283.73468699706734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 592.6962, 1.852964, 1099.624, 597.7429, 1.840715, 1100.368, 597.0087, 1.84451, 1099.916, 607.8915, 9.040296, 5494.888, 602.0228, 1.827109, 1100.237, 594.5256, 1.848997, 1099.618, 99.9667, 100.0, 99.99876, 99.90565, 100.0, 99.95048
8445.170960000001, 60.00723370632448, 60.00731342686868, 60.00531168237951, 12.740417144794247, 12.749483229528725, 12.747976168773505, 0.9999914433126834, 0.9999996609145222, 0.9999937977021219, 3584.030997414029, 3579.56292490711, 3579.5002832577943, 50.56493882528457, -2.332821683966813, -14.139246106847395, 3579.324853432145, 3585.942959002822, 3579.7481244432597, 283.55819172788716, 283.2401925878068, 283.6667534427047, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 597.7234, 1.840829, 1100.295, 594.8635, 1.849004, 1099.853, 600.697, 1.831257, 1100.381, 608.7071, 9.026138, 5494.188, 608.1649, 1.80702, 1099.278, 600.9473, 1.830135, 1100.166, 100.0, 99.99846, 100.0, 99.89471, 99.94931, 100.0
8447.544, 60.005769559355734, 60.005650426102676, 60.00368158271693, 12.72266362377137, 12.754887055367924, 12.733846231464444, 0.9999924146538705, 0.999993085716567, 0.9999902152235393, 3573.5968917489736, 3574.8355463818443, 3573.865036638856, 49.37675808448296, -3.3870599088418203, -14.857018161231167, 3572.4437924799145, 3582.5303148124895, 3572.8309408284717, 283.56523886878267, 283.2240861467664, 283.6920541421711, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 604.0125, 1.822089, 1100.308, 588.6377, 1.865582, 1098.177, 607.1805, 1.810825, 1099.587, 614.9599, 8.91196, 5480.568, 614.6121, 1.785105, 1096.776, 607.1899, 1.810542, 1099.387, 100.0, 99.83288, 99.95583, 99.64611, 99.69567, 99.93073
8449.93576, 60.00598306786972, 60.00505405552928, 60.004196814052136, 12.735644538322868, 12.781310253887339, 12.76075856438451, 0.9999926275373506, 0.9999994612440319, 0.9999926774590833, 3579.9371181355286, 3582.073466275102, 3578.122537774438, 49.561326743273696, -2.2387338837324933, -12.235916232814816, 3583.8531766427727, 3580.6944876489856, 3579.5077938097243, 283.59704025503675, 283.2358068174413, 283.62684759779813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 597.5854, 1.841007, 1100.347, 595.058, 1.848452, 1100.053, 600.8522, 1.831993, 1100.314, 608.7654, 9.024668, 5494.13, 608.1649, 1.807202, 1099.365, 601.0864, 1.830318, 1100.042, 100.0, 99.98939, 100.0, 99.89282, 99.92156, 100.0
8452.42812, 60.00130735383356, 60.0001286836464, 60.00117394700093, 12.728117632647189, 12.793935060769968, 12.76920100485508, 0.9999927306220254, 0.9999993665500673, 0.9999946203245199, 3580.5465040266404, 3579.8454175772567, 3579.87028457039, 48.01160941825029, -5.426661677133552, -14.685395307505587, 3582.1830733340457, 3580.151977666955, 3579.493451616209, 283.50318120755986, 283.25546470902407, 283.6293882565989, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 604.0322, 1.821197, 1100.285, 594.8051, 1.84882, 1099.894, 600.8328, 1.831441, 1100.322, 608.7654, 9.025035, 5494.913, 607.2683, 1.812499, 1099.568, 598.7007, 1.838925, 1100.0, 100.0, 99.99846, 100.0, 99.89785, 99.95935, 100.0
8454.88332, 59.994334515846234, 59.996898028327145, 59.99795677322765, 12.746678704708206, 12.776645205140138, 12.742044252313146, 0.9999946287667274, 0.9999996266687544, 0.9999923802005629, 3580.0240821064476, 3580.2331915513632, 3580.052512952227, 51.88783473158534, -3.0668537061389998, -13.135156650093904, 3581.5707374003086, 3577.054965028789, 3581.013274573498, 283.48358651487666, 283.1759417222439, 283.69514611095167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 610.1832, 1.800495, 1098.973, 599.8441, 1.835742, 1100.413, 597.2222, 1.842117, 1100.386, 606.2216, 9.058314, 5495.463, 607.9169, 1.808298, 1099.361, 600.9672, 1.830135, 1100.189, 99.90527, 100.0, 100.0, 99.93119, 99.94049, 100.0
8457.28168, 59.991795339971354, 59.99289589679441, 59.99247927177923, 12.75002591396952, 12.776653346509296, 12.75695052844119, 0.9999955016252998, 0.9999991461157209, 0.9999934414203593, 3582.980304375227, 3579.246024678515, 3581.8190094047886, 53.50930157044854, -3.06790497140787, -12.641148497116546, 3584.8640237840664, 3579.3675148287793, 3585.5873535789074, 283.6234432848546, 283.3233094466467, 283.59212823829694, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 600.0, 604.0322, 1.821554, 1100.203, 594.8051, 1.849373, 1099.856, 594.5822, 1.849848, 1099.709, 602.6874, 9.125608, 5499.878, 601.9274, 1.828022, 1100.192, 594.804, 1.848447, 1099.526, 100.0, 99.98552, 99.97611, 99.99638, 100.0, 99.95547
