TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
243034.14948000002, 280.8438237284488, 281.4487107272292, 281.7755384540058, 19.09524436322357, 19.225916433504327, 19.178380575927715, 5344.080319271125, 5385.473416199935, 5374.593632296088, 86.38089590937352, 3.5069699525233773, -22.87697435049199, 5345.134233585637, 5387.143023372044, 5375.550434310897, 0.9999915038534987, 0.9999999999866243, 0.9999941231325213, 59.98911433919191, 59.98838306626742, 59.98706657683682, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 615.5062, 4.446813, 2736.733, 781.2084, 3.507328, 2739.129, 822.7687, 3.322985, 2734.215, 606.6682, 4.526082, 2745.899, 600.9736, 4.574901, 2747.935, 824.4719, 3.313591, 2732.524, 99.60859, 99.68799, 99.50724, 99.9344, 100.0, 99.44762
243036.53112000003, 280.84823232308054, 281.45708237338715, 281.7092555726435, 19.088136365958377, 19.225072193010202, 19.16838060538654, 5345.365632321185, 5384.764890992403, 5375.831577948047, 83.86874764866957, 4.812242666176644, -18.983418723007162, 5337.364147276661, 5387.234827663672, 5375.759930796386, 0.9999891087919461, 0.9999997811272187, 0.9999937775905499, 59.99035495928118, 59.986784294825455, 59.98966782310559, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 609.2369, 4.504458, 2744.23, 787.6093, 3.484487, 2744.393, 816.4598, 3.357223, 2741.169, 612.785, 4.472209, 2740.278, 599.1997, 4.583119, 2748.051, 820.436, 3.336115, 2736.876, 99.87956, 99.87956, 99.76224, 99.72982, 100.0, 99.62245
243038.87452, 280.88904612807744, 281.4375676632164, 281.7134235405365, 19.093840413105827, 19.20868186537941, 19.188023031977774, 5340.325452506069, 5388.049159295595, 5384.829226283452, 89.72014535773428, -4.646801635976772, -23.28522129818805, 5343.0335771408545, 5380.929921757124, 5378.509182030525, 0.999991223301509, 0.9999999845377476, 0.9999888350875267, 59.98893704842684, 59.99015236904271, 59.99187698407898, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 607.6597, 4.523197, 2746.245, 790.4498, 3.47233, 2746.62, 812.228, 3.380784, 2744.827, 618.1445, 4.41466, 2730.436, 607.7643, 4.517191, 2745.452, 814.0541, 3.369443, 2742.878, 99.9363, 99.96063, 99.88928, 99.37163, 99.91218, 99.83058
243041.17976000003, 280.9146910712716, 281.42321244988875, 281.7407863840099, 19.10202741934748, 19.217102677992187, 19.160203426198013, 5337.735351397922, 5383.6866804108095, 5380.231360967988, 88.87629604356061, 7.140081907766671, -21.9009940268459, 5343.68442023819, 5383.40508373853, 5376.260733878599, 0.9999911585605563, 0.9999999814979665, 0.999993151868232, 59.9840058189041, 59.98796998389294, 59.98850798362683, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 607.8174, 4.511597, 2745.025, 787.6677, 3.484119, 2744.449, 816.421, 3.357407, 2741.105, 612.7462, 4.472026, 2740.388, 601.6413, 4.567779, 2747.735, 820.436, 3.336115, 2737.505, 99.90269, 99.8816, 99.76219, 99.73382, 100.0, 99.60162
243043.5326, 280.89691907769094, 281.3921983462959, 281.7102577592485, 19.06065476976564, 19.22512372092431, 19.188047913795682, 5344.680294119615, 5382.963146444805, 5379.251613174892, 93.67447983049942, -1.2267640011125422, -22.475937581682047, 5345.642398405324, 5381.547030199259, 5382.697986198413, 0.9999906257397162, 0.9999999557495326, 0.9999923435604192, 59.98982701539044, 59.98810627195256, 59.98857290775179, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 602.8493, 4.557463, 2748.015, 787.5898, 3.484856, 2744.5, 816.1686, 3.356302, 2741.448, 612.9016, 4.470738, 2740.283, 601.6222, 4.567231, 2748.01, 814.0143, 3.369809, 2742.991, 100.0, 99.89156, 99.73919, 99.72586, 100.0, 99.82855
243045.89688000001, 280.9667698227477, 281.44963577200855, 281.730627333209, 19.11694339211291, 19.228319018876284, 19.193769688721932, 5349.294219129724, 5392.572244365504, 5386.440881786491, 84.95135586988636, 2.41205794005009, -22.073796767606154, 5350.733744314745, 5392.034394111603, 5382.391698320921, 0.9999919503519745, 0.9999999013107597, 0.9999935661125999, 59.990512742155374, 59.99134513083237, 59.99262629267902, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 596.58, 4.605827, 2747.713, 781.2863, 3.507512, 2740.133, 822.7104, 3.323721, 2734.504, 606.6293, 4.526266, 2745.798, 595.3466, 4.613983, 2746.848, 807.712, 3.400573, 2746.732, 100.0, 99.72679, 99.50302, 99.94073, 99.97301, 99.95853
243048.23872000002, 280.9846351468326, 281.5263872263343, 281.7749243664329, 19.095789171453998, 19.209450774743836, 19.19709101671371, 5343.111343402428, 5385.555649046016, 5388.6732976518, 87.60621028334663, 1.7515641443389995, -23.398146472056396, 5345.793050435657, 5383.1054638387795, 5386.503025004257, 0.9999888328117598, 0.9999999988523878, 0.9999905267496249, 59.99734424062835, 59.998324082788805, 59.99527027855574, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 602.9676, 4.557106, 2747.8, 787.6287, 3.484487, 2744.781, 816.3239, 3.356854, 2740.886, 612.7656, 4.472026, 2740.28, 601.6794, 4.567961, 2747.786, 814.0143, 3.369809, 2743.051, 100.0, 99.8875, 99.74367, 99.7257, 100.0, 99.84491
243050.56184, 280.98713546030797, 281.493554619132, 281.73352885398214, 19.070754265268828, 19.209422476445923, 19.16655691951623, 5341.347591052781, 5388.180871400738, 5374.762754334193, 83.09825621268965, 1.8944600781896952, -24.09353714488998, 5341.961253994398, 5389.672381851803, 5377.26690304396, 0.9999913550408877, 0.9999999613226215, 0.9999893663736549, 60.0016621410537, 59.9997578376544, 59.999976388534144, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 602.9084, 4.557463, 2747.795, 787.6287, 3.484487, 2744.5, 816.5375, 3.357223, 2741.371, 605.8914, 4.532517, 2746.673, 593.7253, 4.627862, 2745.726, 817.2152, 3.352962, 2739.79, 100.0, 99.88345, 99.7696, 99.95998, 99.93262, 99.73957
243052.91656, 280.98212788719604, 281.47789594958095, 281.6769846393864, 19.076249135840193, 19.201613764818998, 19.180982883938952, 5347.676161956408, 5389.112255179519, 5382.173549829704, 92.63817719971257, -2.343621144092367, -23.223882968233056, 5338.339941985784, 5387.754435419019, 5383.727576642558, 0.9999907300009193, 0.999999971392563, 0.9999918546071611, 59.998768154659885, 60.0005098367245, 60.00040707401086, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 609.2566, 4.50428, 2744.686, 793.2514, 3.464778, 2746.762, 811.5486, 3.379128, 2744.079, 604.2797, 4.542262, 2746.608, 594.4119, 4.616539, 2746.683, 814.2529, 3.368527, 2742.988, 99.88198, 99.96579, 99.8817, 99.97685, 99.97081, 99.83886
243055.23544000002, 280.9601057248362, 281.4546846331628, 281.64913613505036, 19.108365585104732, 19.241913676201193, 19.1810617983955, 5343.083498406253, 5381.915775991601, 5377.414954777961, 86.34491846356786, -1.1218378315775226, -20.96400318103406, 5341.42127224844, 5387.031522031375, 5380.314341573354, 0.9999875120206128, 0.9999999713164773, 0.9999895491097921, 60.00297924219138, 59.999772132220485, 59.99732073204886, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 606.2994, 4.525874, 2745.949, 792.551, 3.465883, 2747.281, 815.8969, 3.358695, 2741.072, 606.5711, 4.526817, 2746.073, 595.3657, 4.613983, 2746.797, 820.3365, 3.335932, 2737.157, 99.94495, 99.97406, 99.77147, 99.93275, 99.96705, 99.61624
243057.59876000002, 280.8780222425853, 281.3857932272469, 281.6437421269076, 19.070900723184984, 19.20531906121114, 19.139547247614058, 5332.514154048789, 5380.462497538892, 5366.832500037869, 83.03592874400829, -2.2574385310379057, -21.767917187057606, 5333.84948400129, 5374.846690068406, 5367.34556964584, 0.9999904657994784, 0.9999999997805403, 0.999993638881064, 60.00196010739524, 59.99991837444811, 59.99986491882737, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 614.9147, 4.447348, 2736.842, 800.197, 3.434017, 2748.41, 822.7493, 3.323353, 2734.224, 612.7267, 4.472026, 2740.117, 601.6222, 4.567413, 2747.845, 826.7582, 3.300773, 2728.376, 99.61086, 100.0, 99.51337, 99.73613, 100.0, 99.29664
243059.97980000003, 280.91284315897724, 281.36348581162997, 281.65870491226866, 19.108866786982944, 19.215532824434337, 19.187782832244977, 5343.682703428167, 5386.791251376693, 5375.6008535626825, 85.28544756353767, 1.8893366090615018, -21.68339997695989, 5344.015211993359, 5386.7815096480235, 5379.445502067021, 0.9999900236902655, 0.9999999791855027, 0.9999916877738161, 60.00256703793137, 60.00205146745382, 60.003576326386835, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 609.2763, 4.504636, 2744.34, 793.8934, 3.460726, 2747.393, 816.4598, 3.357407, 2741.221, 606.6682, 4.526266, 2746.021, 595.3848, 4.613983, 2746.959, 820.436, 3.336481, 2737.155, 99.88165, 99.98274, 99.76415, 99.93884, 99.97306, 99.61224
243062.31032000002, 280.84694019108923, 281.4245369077737, 281.59449889380113, 19.119961448864, 19.272683087487632, 19.198194722897416, 5351.897137219885, 5391.432758811719, 5389.505798983746, 89.21594967486999, -7.173742920911991, -24.6291630405384, 5347.309880367407, 5390.440838235073, 5387.291483920048, 0.9999892380852431, 0.9999996642720291, 0.9999896349873088, 60.00039438805921, 60.00460502435616, 60.00417091209376, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 609.2566, 4.504101, 2744.45, 800.1581, 3.434386, 2747.957, 816.4598, 3.357407, 2741.168, 606.6293, 4.526449, 2745.851, 601.565, 4.567961, 2747.952, 820.4161, 3.336481, 2736.993, 99.88166, 100.0, 99.76219, 99.93882, 100.0, 99.61811
243064.64100000003, 281.11062545968963, 281.55920868875256, 281.80536720249114, 19.12781092612274, 19.255171341293444, 19.211826240301207, 5348.09953017224, 5377.965108970122, 5377.139107107871, 81.42725065172613, -1.2630028503253925, -20.12231469859364, 5340.587147401462, 5385.336782703314, 5375.054090259399, 0.9999942585848116, 0.9999998639287763, 0.9999923851662963, 60.00283434880445, 60.00405737080501, 60.00919808569509, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 603.0267, 4.557998, 2747.684, 806.5201, 3.406204, 2747.164, 810.0539, 3.389067, 2745.632, 600.3183, 4.577379, 2747.893, 607.5735, 4.524313, 2746.206, 815.8235, 3.356807, 2740.47, 100.0, 99.98041, 99.91849, 100.0, 99.93778, 99.74216
243067.09540000002, 281.0280646974302, 281.443369804841, 281.72450369800407, 19.10089386313865, 19.23543303652978, 19.189670241197785, 5349.355161835504, 5387.750845382107, 5379.715278879287, 90.81127518604353, -7.108432803203868, -24.285537812267876, 5344.624114716721, 5391.364384677868, 5381.66201712071, 0.9999918553932353, 0.9999999981582994, 0.9999915064180117, 60.00458689587829, 60.00297171881907, 60.0072965019836, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 609.2369, 4.504815, 2744.508, 800.197, 3.434386, 2748.079, 816.4404, 3.357407, 2741.11, 606.6682, 4.526266, 2746.021, 601.6413, 4.567231, 2747.899, 820.4161, 3.336664, 2737.56, 99.87365, 100.0, 99.76202, 99.93264, 100.0, 99.60396
243069.44984000002, 280.97726807332685, 281.5091717650453, 281.76397981799585, 19.068494479587613, 19.213830923121353, 19.162789959962627, 5339.27031101973, 5379.277096106869, 5371.427842894837, 84.68257889776794, -0.2813183017715346, -21.899865995025266, 5339.311512316586, 5377.78450664673, 5370.860462477623, 0.9999935506697518, 0.9999999985251058, 0.9999958464284145, 60.00581389147835, 60.00208772848536, 60.000220305802415, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 600.4441, 4.580307, 2748.182, 796.3254, 3.452069, 2747.597, 821.0992, 3.329244, 2735.128, 612.5908, 4.472209, 2740.393, 595.4038, 4.613801, 2747.014, 826.7383, 3.300956, 2728.329, 100.0, 99.99997, 99.5424, 99.73401, 99.96902, 99.29494
243071.85648000002, 280.9162774307269, 281.40955679145736, 281.71538685141564, 19.103115510119157, 19.247498201072123, 19.172570735926755, 5343.465388808245, 5390.57213001218, 5379.885340531072, 85.3753260500464, -3.780933310299133, -22.846983777671312, 5346.358977986307, 5388.336062461459, 5378.5437309866875, 0.9999884045655528, 0.9999998744037616, 0.9999925410791772, 59.996127380561006, 59.995992217646865, 59.99717739594107, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 600 600 800], 5500.0, [], 602.6522, 4.557284, 2748.02, 800.2165, 3.434017, 2747.907, 816.4598, 3.357223, 2741.163, 606.6682, 4.526266, 2745.968, 601.6222, 4.567596, 2747.955, 820.436, 3.335932, 2737.611, 100.0, 100.0, 99.76202, 99.9369, 100.0, 99.59982
