TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39233.273, 60.00172930164574, 60.00185101194731, 59.99947051227545, 33.02164524215401, 33.08083191068179, 33.02231076229096, 0.9999756395008025, 0.9999652238550447, 0.9999771737838772, 9357.011515386539, 9354.138468131967, 9359.593320967506, 223.4185087293854, 76.80060245451409, 65.16309590033643, 9356.220757111, 9356.910662311702, 9363.951805458228, 284.5488387426511, 284.15543882127724, 284.82262115878007, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.8611, 1.548677, 1099.42, 724.0092, 7.595575, 5500.061, 710.374, 7.73356, 5493.894, 727.0826, 7.562402, 5497.774, 719.1607, 7.64795, 5500.053, 708.5444, 7.750591, 5491.97, 99.9459, 99.99165, 99.88758, 99.95813, 100.0, 99.8505
39235.64792, 60.000237482338186, 60.000576544719856, 59.99703263007107, 32.996428857282396, 33.050569321043426, 32.988462664442444, 0.9999777053869809, 0.999968085296444, 0.9999769045148716, 9348.890103880372, 9350.089284501672, 9361.157564889178, 226.20901559376125, 73.07329182930562, 57.211158704762965, 9353.93325135501, 9355.807480293392, 9362.922084911012, 284.62536698469745, 284.27374903123774, 284.76097317887405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 703.651, 1.560099, 1097.704, 730.3322, 7.523001, 5494.769, 704.2204, 7.788966, 5485.195, 720.4609, 7.629696, 5500.578, 712.5609, 7.709861, 5496.0, 702.3614, 7.804245, 5481.502, 99.76901, 99.90349, 99.72941, 100.0, 99.94775, 99.66244
39237.957160000005, 60.00359567655294, 60.001141613996595, 59.99605838817909, 33.039504213327795, 33.04115983228337, 33.00898501553941, 0.9999788853830127, 0.9999668604133444, 0.9999818167011771, 9353.584399846286, 9358.475506072165, 9363.57399075783, 228.32545432178813, 73.91300502375043, 62.70934870438714, 9357.426249320897, 9364.12963417242, 9366.783855867061, 284.6305422538575, 284.3371284335194, 284.83645494988946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.8414, 1.548855, 1099.53, 724.0092, 7.595943, 5500.015, 710.2963, 7.734296, 5493.724, 726.9855, 7.562402, 5497.715, 719.1798, 7.649594, 5500.056, 708.5643, 7.750774, 5491.978, 99.95701, 99.99887, 99.88635, 99.95705, 100.0, 99.85273
39240.274560000005, 60.00374520624296, 60.00083461015543, 60.00211559665385, 33.05535763570871, 33.05850872919995, 33.04193531480768, 0.9999778436614551, 0.999970620911804, 0.9999819336228857, 9350.970504628263, 9363.307837313596, 9363.58899754831, 229.11176122246252, 74.61817284829976, 59.43838662848566, 9357.793984901595, 9364.310918457233, 9364.087528272348, 284.60591284640634, 284.4209005180606, 284.8153370357448, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.9006, 1.548855, 1099.568, 724.0092, 7.595575, 5499.948, 710.801, 7.730615, 5495.267, 719.5288, 7.648266, 5499.946, 721.6404, 7.618913, 5500.202, 712.9183, 7.708291, 5497.563, 99.94406, 99.99059, 99.90026, 99.99761, 100.0, 99.94671
39242.63696, 60.00379273634657, 59.99962764353533, 59.99791115991577, 33.00467422622156, 33.05005350789393, 33.013763742206805, 0.999978931667377, 0.9999661931072246, 0.9999804997884582, 9349.14476156773, 9359.52091576421, 9361.612498146442, 231.17759877448225, 75.99761350039671, 50.70599675628864, 9355.16335734719, 9359.357941695653, 9364.691107128674, 284.55169111602936, 284.35146241084493, 284.84493519446994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 715.6967, 1.537791, 1100.366, 719.7679, 7.641808, 5500.33, 713.7322, 7.705765, 5495.987, 719.6259, 7.643853, 5500.647, 719.1607, 7.64795, 5500.109, 708.4252, 7.750591, 5491.856, 100.0, 100.0, 99.92563, 100.0, 99.99966, 99.84929
39244.947120000004, 60.00056984298644, 60.00098348325804, 59.998634059961624, 33.02696056132397, 33.06683320154569, 33.03155204947024, 0.9999816584777761, 0.999972094573736, 0.9999820759018924, 9354.485992738915, 9364.588852881736, 9361.435342920086, 229.5917600469984, 70.2202558597753, 57.00463270645605, 9358.030145167146, 9361.88221912712, 9358.394504804925, 284.59657038058407, 284.34726132099803, 284.8433815121425, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.9006, 1.548855, 1099.527, 719.1648, 7.662807, 5499.995, 710.5487, 7.731719, 5493.649, 720.9658, 7.628777, 5500.111, 719.1607, 7.651055, 5499.917, 708.6637, 7.751141, 5491.61, 99.95681, 99.9985, 99.90013, 100.0, 99.99708, 99.85132
39247.34764, 59.99724472690401, 59.99707051682456, 59.99675111923672, 32.98612335830874, 33.00613005825267, 32.96951104139979, 0.9999822251471974, 0.9999692358981375, 0.9999798382758113, 9340.249710353128, 9349.499765459494, 9347.276673038574, 224.9104433833918, 72.89316939624587, 62.655227868597194, 9341.486061970192, 9348.844958573061, 9347.973903383949, 284.5438283939745, 284.253573070605, 284.73604999697034, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 703.5327, 1.55992, 1097.552, 711.9078, 7.725986, 5495.377, 704.2204, 7.788782, 5485.133, 727.0438, 7.561482, 5497.605, 712.6181, 7.711139, 5496.786, 702.3216, 7.804978, 5481.335, 99.78715, 99.92837, 99.7272, 99.95813, 99.94015, 99.6602
39249.65052, 60.001983283052404, 60.002155795953705, 60.00283178766473, 33.02049957321317, 33.02370285052112, 33.01707200184548, 0.9999793147240602, 0.9999677487826231, 0.9999794052673054, 9356.173457448358, 9361.060557885645, 9362.317276926487, 226.93530496139465, 70.61731908363936, 60.187350241181775, 9356.038421665944, 9354.42135726728, 9362.127043552844, 284.6082708194412, 284.3990542456438, 284.9510359614574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.94, 1.548677, 1099.595, 717.7445, 7.668701, 5499.149, 710.5293, 7.730615, 5494.184, 720.8687, 7.62749, 5501.306, 718.9509, 7.650507, 5499.728, 708.6041, 7.750957, 5491.794, 99.96178, 99.98497, 99.89285, 100.0, 99.99365, 99.8494
39251.92708, 59.99667780972077, 59.99436090720033, 59.9974276930538, 33.02307531633345, 33.03820049120234, 33.04286079849087, 0.9999771146901582, 0.9999674355741962, 0.9999779743540808, 9358.081050688761, 9356.147479631503, 9362.372251660021, 219.79843697078468, 74.67185273561427, 66.47316753001633, 9359.008467314321, 9356.560304443596, 9362.993856663184, 284.53950219544447, 284.24003416522334, 284.8238368939177, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 710.0583, 1.548855, 1099.415, 717.6667, 7.665938, 5499.877, 710.0828, 7.736506, 5493.558, 727.0438, 7.56185, 5497.716, 719.2561, 7.647037, 5500.221, 708.624, 7.751141, 5491.733, 99.94544, 99.98226, 99.88851, 99.95918, 100.0, 99.85024
39254.30588, 59.997959976201486, 59.99769875915673, 59.99687184251521, 33.033515268972415, 33.057215243012244, 33.01170247083973, 0.999979924998662, 0.9999654241171314, 0.9999803808685067, 9352.696158289466, 9356.197668551618, 9367.083182336184, 227.94731947926266, 77.11714693640579, 56.666684054220696, 9353.730960189005, 9357.625199543656, 9362.570732152879, 284.5282542842419, 284.2968587977569, 284.85295773939697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 716.1699, 1.536363, 1100.503, 724.0092, 7.595943, 5499.949, 717.3428, 7.665085, 5499.016, 733.2772, 7.486834, 5490.935, 724.7687, 7.591336, 5499.621, 712.7394, 7.724039, 5493.941, 100.0, 99.99767, 99.98941, 99.81899, 99.98781, 99.88844
39256.623960000004, 59.994954650037286, 60.00039827770437, 59.99690802674525, 33.035941807803844, 33.056675408033726, 33.00013978140119, 0.9999753309706696, 0.999963730153753, 0.9999774035502246, 9353.787876345832, 9353.89149237247, 9367.02231777532, 224.17841786389545, 76.71100148826008, 65.40811360927273, 9352.093127246597, 9355.340152569383, 9366.384342135749, 284.6024077424198, 284.2900334955707, 284.8510136936304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.9794, 1.54832, 1099.515, 718.0169, 7.657281, 5500.416, 710.5875, 7.731719, 5494.114, 727.0244, 7.561666, 5497.885, 719.0844, 7.649229, 5500.266, 708.5842, 7.749675, 5491.795, 99.96499, 100.0, 99.9009, 99.95707, 100.0, 99.85689
39258.95596000001, 59.998695453715555, 59.99444490660988, 59.99207119990268, 32.98215368083561, 32.99477958026635, 32.9640507953578, 0.999979280520681, 0.9999659461471697, 0.9999813379875218, 9340.208072737665, 9350.05757900409, 9352.583537380018, 223.7199470840369, 75.64862174533187, 58.098132889398585, 9349.002431298808, 9350.57676271194, 9347.77766752163, 284.62181934896483, 284.3831246693089, 284.84859189152013, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.8163, 1.55064, 1098.671, 726.5968, 7.567393, 5497.804, 706.9575, 7.769823, 5486.813, 721.8591, 7.626203, 5501.129, 712.6944, 7.712417, 5497.425, 702.262, 7.805344, 5481.503, 99.90157, 99.96169, 99.77627, 100.0, 99.93659, 99.66229
39261.235400000005, 59.994368878115395, 59.99222611739655, 59.99858351342262, 32.98870632175569, 33.03580959874289, 33.00301266933664, 0.999978327424519, 0.9999661872724814, 0.9999762963845691, 9352.27326197977, 9361.058846000573, 9357.674468332942, 225.05671116555368, 76.93431310090386, 67.03511156506329, 9351.488400427954, 9351.603170881344, 9359.186407734702, 284.5998806831876, 284.42150768567933, 284.8688084664753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 707.8897, 1.551354, 1099.224, 724.6707, 7.588944, 5499.846, 710.6846, 7.731535, 5493.881, 727.0632, 7.562034, 5497.663, 719.1226, 7.648315, 5500.393, 708.624, 7.750957, 5491.737, 99.9281, 99.9951, 99.88734, 99.96217, 100.0, 99.8566
39263.598840000006, 59.99693703815468, 59.99595128819672, 59.99749721706526, 33.01564743571099, 33.03822938631345, 32.98268621368932, 0.9999796240519275, 0.9999652825557387, 0.9999789349660938, 9354.861626279471, 9357.238596798179, 9360.537295089944, 228.0770615736028, 75.38324986745965, 56.109498894840726, 9352.115930953336, 9357.622997973105, 9364.301125787908, 284.62518710606474, 284.3441837759008, 284.84784300892926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.8809, 1.547606, 1099.663, 723.9897, 7.596496, 5499.787, 710.704, 7.73264, 5494.917, 720.694, 7.632086, 5500.95, 719.1989, 7.647585, 5500.111, 708.5047, 7.750591, 5492.074, 99.9304, 99.99778, 99.88438, 100.0, 100.0, 99.8472
39265.97640000001, 59.998257227922736, 59.99631498702222, 59.9951813581237, 33.00532601601247, 33.05192131377367, 33.03082520754026, 0.9999814772369362, 0.9999679652230851, 0.9999791793648721, 9357.797816661427, 9362.533561266113, 9361.579435485686, 233.6283328750087, 79.38857058017675, 62.92683465887558, 9355.488056863001, 9361.438833534263, 9363.67449292854, 284.6221494067035, 284.3900578966172, 284.8653584715467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 716.229, 1.53672, 1100.251, 716.9663, 7.663912, 5500.352, 717.0322, 7.675761, 5498.46, 715.0043, 7.703609, 5497.004, 725.2455, 7.582022, 5498.895, 715.1848, 7.689429, 5499.612, 100.0, 100.0, 99.98683, 99.95332, 99.98343, 99.967
39268.328120000006, 59.99545025689338, 59.992519126747275, 59.99430171135667, 32.99917584576788, 33.03412737061153, 33.01077109626376, 0.9999811683348335, 0.9999681305450973, 0.999982960905884, 9357.3055064521, 9354.980172904552, 9365.91991784791, 232.5895756704249, 75.06417087006758, 56.40559448451813, 9350.486001410436, 9359.268131865227, 9359.853052137307, 284.5930249996717, 284.4022570448054, 284.8532793435813, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.9597, 1.54832, 1099.793, 724.0286, 7.596312, 5500.009, 710.2187, 7.731904, 5493.735, 720.7134, 7.632638, 5500.735, 719.1035, 7.649776, 5500.27, 708.5643, 7.750225, 5491.857, 99.91204, 99.99876, 99.90943, 100.0, 100.0, 99.85782
39270.62724, 59.99589462946324, 59.99689336653569, 59.99385659939334, 32.9840111890866, 33.015134421412455, 32.96013459974814, 0.9999791502235753, 0.9999668704138205, 0.9999812182892637, 9342.29714147236, 9345.066586357714, 9342.295946539734, 228.54497402665675, 77.96068437773303, 57.1440732210508, 9341.043860192614, 9348.623608587766, 9348.83145297032, 284.6360024397611, 284.3989292011947, 284.9291680304513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.9597, 1.548142, 1099.855, 717.9001, 7.660596, 5498.892, 710.3546, 7.730799, 5493.772, 720.8299, 7.625099, 5500.514, 718.2642, 7.667309, 5498.782, 706.1189, 7.778059, 5486.243, 99.92115, 100.0, 99.88537, 100.0, 99.97645, 99.77215
39272.94112, 59.990637417697535, 59.99212539786876, 59.99482808639328, 33.0272478940307, 33.07644621107674, 33.002668109641114, 0.9999751913732559, 0.9999659586218009, 0.9999791817596778, 9353.288768594086, 9355.912054913528, 9361.920806739328, 224.19006603097523, 77.28538305459017, 61.71688133708176, 9354.674309634327, 9353.167490482616, 9354.444394287626, 284.56563213324625, 284.3568262853471, 284.8787620567188, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 720.0, 703.6707, 1.559564, 1097.814, 712.5305, 7.712908, 5497.203, 706.2393, 7.76743, 5489.986, 724.0533, 7.6023, 5500.319, 717.3105, 7.664204, 5501.136, 707.9281, 7.751507, 5491.795, 99.7999, 99.94328, 99.79906, 100.0, 99.98357, 99.84941
