TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37099.387200000005, 59.987587515243156, 59.98747249874608, 59.98813325792463, 34.21676385027515, 34.46186058405442, 34.374081379363595, 0.9999753283052523, 0.9999717725474757, 0.9999760855611994, 9656.337022612252, 9716.616862520039, 9713.629656299774, 237.74982378651384, 71.41138242366014, 70.05281566473127, 9671.70697323362, 9713.68643705753, 9719.068238473272, 283.58067208393203, 283.0823231547017, 283.41656371393964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0466, 5.558309, 4397.107, 799.7495, 5.50181, 4400.547, 825.9134, 5.294224, 4372.895, 796.8535, 6.901413, 5499.74, 801.0104, 6.866676, 5500.665, 814.3722, 6.742698, 5490.474, 99.93285, 100.0, 99.38258, 99.99078, 100.0, 99.84521
37101.73588, 59.99032697790632, 59.9842921043955, 59.98594651670932, 34.23345118376978, 34.46853113213028, 34.38919737949428, 0.9999763822199715, 0.9999758557535585, 0.9999776392021236, 9674.170617190106, 9717.643735319596, 9719.159796829903, 236.81983185295485, 70.43595297496176, 68.71047108552466, 9672.944856746788, 9721.652061133585, 9708.282117097582, 283.58106267623293, 283.028767987109, 283.33422770265526, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 784.7773, 5.595609, 4391.231, 806.1115, 5.457787, 4399.508, 819.5657, 5.351102, 4385.346, 803.0674, 6.848828, 5500.068, 806.9999, 6.817914, 5498.995, 819.8793, 6.690509, 5482.678, 99.7993, 99.9913, 99.66555, 99.99983, 99.97564, 99.68365
37104.0912, 59.992600897042394, 59.99348476703438, 59.993845582145276, 34.2072153899989, 34.45670445979923, 34.3999598376565, 0.9999713546230672, 0.9999759669683126, 0.9999751660074018, 9664.315472525606, 9717.40269121772, 9713.55526785491, 236.476055943981, 70.14576927534017, 66.2918837186885, 9672.451439571872, 9714.073467368547, 9709.805165890892, 283.50457526859583, 283.22674238133845, 283.43133943669847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0663, 5.558488, 4396.771, 799.7885, 5.502179, 4400.38, 825.991, 5.293856, 4372.9, 796.8535, 6.901965, 5499.851, 800.9913, 6.866676, 5500.282, 820.0383, 6.686114, 5480.742, 99.93534, 100.0, 99.38269, 99.99176, 100.0, 99.65988
37106.50364, 59.992637341242954, 59.994670120866914, 59.99903560608263, 34.163572915907125, 34.39601241891536, 34.34283368573463, 0.9999763885773728, 0.9999657546146854, 0.9999720406774756, 9652.858274171753, 9705.055132592901, 9697.748079773133, 236.815150909536, 85.12960940178311, 68.21299314014414, 9655.571982065054, 9704.512593498755, 9701.610789958462, 283.59056848680274, 283.07316220906597, 283.41507018986647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 783.6931, 5.604889, 4388.55, 797.0647, 5.52244, 4399.604, 829.5046, 5.254464, 4363.34, 791.5717, 6.947011, 5495.675, 794.8493, 6.918542, 5498.531, 826.9769, 6.605358, 5462.72, 99.73837, 99.99193, 99.16543, 99.92815, 99.97189, 99.32174
37108.85556, 60.00144323874777, 59.99749179358626, 59.9967939931826, 34.20569967257251, 34.47286844593476, 34.3831747890178, 0.9999747834988946, 0.9999708577022947, 0.9999754540124574, 9669.646611782882, 9720.348038910788, 9702.297186029202, 231.55779750609418, 69.82264083225346, 68.86344456036932, 9672.98899948107, 9720.795941369137, 9708.336753225169, 283.60273534238496, 283.11420273560793, 283.39014065228866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 783.2001, 5.602034, 4390.587, 799.5939, 5.502179, 4400.271, 825.9716, 5.293856, 4372.955, 796.8341, 6.901781, 5499.681, 801.0104, 6.866676, 5500.448, 820.6746, 6.675859, 5479.144, 99.76392, 100.0, 99.38394, 99.9928, 100.0, 99.6194
37111.385120000006, 60.00565370943511, 60.00617817268255, 60.00672987776874, 34.20992899882851, 34.44808347626264, 34.38173245694967, 0.9999767162143149, 0.9999700051578833, 0.9999745903929043, 9665.03990978161, 9716.466445211217, 9712.382417110302, 239.05659495556392, 76.02649143462486, 73.1103065863349, 9666.837273137615, 9709.35014600849, 9713.361663001211, 283.6347046087503, 283.1373734454574, 283.40562774559606, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.068, 793.4654, 5.54307, 4398.463, 825.991, 5.294408, 4372.731, 790.5231, 6.951608, 5495.448, 794.7349, 6.918725, 5498.641, 820.7938, 6.675676, 5479.373, 99.7981, 99.96367, 99.38521, 99.91785, 99.97388, 99.62152
37113.7866, 60.006551680693406, 60.00586019258919, 60.00756170063091, 34.17009240865876, 34.43290473910747, 34.38819921197623, 0.9999767788999789, 0.9999737760075611, 0.9999752121554459, 9664.483907131322, 9718.559141427473, 9712.494152800833, 234.74927195178043, 68.33035450271063, 66.72118028476984, 9670.54782817422, 9719.325704006616, 9708.186288631792, 283.6053250054999, 283.0650997333069, 283.3166795847691, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0663, 5.558309, 4396.934, 787.2202, 5.581199, 4393.645, 819.7598, 5.349814, 4385.638, 784.212, 6.997941, 5487.758, 788.4592, 6.96712, 5493.468, 814.3523, 6.740867, 5489.572, 99.93285, 99.85416, 99.6656, 99.77601, 99.87692, 99.82963
37116.093080000006, 60.010535152049435, 60.012850772183754, 60.0116427324498, 34.218035811326295, 34.45631636546231, 34.38258965867943, 0.9999720218026086, 0.9999718423670437, 0.9999762476870415, 9668.044607946882, 9724.488515709527, 9713.72385660524, 236.44974796908355, 77.7725648384444, 66.70464367266318, 9662.48410496186, 9719.624882692167, 9711.738825383803, 283.5608777879906, 283.13291142001634, 283.2900210841134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.23, 793.4849, 5.543254, 4398.635, 825.9716, 5.293856, 4373.117, 790.3289, 6.953078, 5494.302, 794.7158, 6.918907, 5498.749, 820.7342, 6.676592, 5479.543, 99.79929, 99.96244, 99.38763, 99.90538, 99.97585, 99.62252
37118.43076, 60.01327946567925, 60.012689331460294, 60.01248114371062, 34.15549041264666, 34.41612527252997, 34.36043620780134, 0.9999709506229524, 0.9999713527825218, 0.9999701908549218, 9649.957259452798, 9706.032244667991, 9698.710548324578, 231.74781750175816, 78.1631267273533, 68.20547237528422, 9658.563228306139, 9705.056427411988, 9694.454644543164, 283.4898251115416, 283.1472061240336, 283.34329993352236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0466, 5.558488, 4396.939, 793.4654, 5.542334, 4398.96, 827.4276, 5.276737, 4367.006, 781.6294, 7.015592, 5482.746, 798.4544, 6.884026, 5500.272, 826.0623, 6.607372, 5464.497, 99.93034, 99.97496, 99.27977, 99.68489, 100.0, 99.32689
37120.745520000004, 60.0195894930633, 60.01571619342278, 60.01371693304616, 34.2141242362648, 34.4368002713575, 34.38933386842279, 0.9999733929878784, 0.999970700224317, 0.9999726682370611, 9659.241152785155, 9714.953039250831, 9707.265907784054, 231.74386917420412, 74.93202179586206, 69.36705368605317, 9671.339271711038, 9708.22638226847, 9709.154854758806, 283.6646519326796, 283.0456656151925, 283.3839237001103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 795.2656, 5.536179, 4399.013, 796.6367, 5.526861, 4399.328, 829.8734, 5.256489, 4369.124, 783.5712, 6.999044, 5487.643, 794.7349, 6.918907, 5498.806, 820.7342, 6.676409, 5479.145, 99.97685, 99.98333, 99.14607, 99.77393, 99.97585, 99.61942
37123.02384, 60.01528825039479, 60.01752289691902, 60.01971853767882, 34.20088693350744, 34.42119974693938, 34.391610890780505, 0.9999749425747332, 0.9999753789632465, 0.9999718208695985, 9663.579643690035, 9715.455641946697, 9712.8360284626, 233.93114826185365, 67.56667723263718, 68.69773109550806, 9671.864938424076, 9722.222495894119, 9717.994097239858, 283.59101773041374, 283.1431439882733, 283.36868364238296, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 795.8373, 5.526007, 4399.982, 799.6133, 5.502179, 4400.213, 825.9716, 5.29404, 4372.841, 784.1926, 6.997941, 5487.868, 800.9913, 6.867224, 5500.446, 820.6944, 6.675859, 5479.202, 99.9982, 100.0, 99.38136, 99.77695, 100.0, 99.62151
37125.303640000006, 60.018310989483, 60.016784859332965, 60.01549004950944, 34.20808754675651, 34.449603322455474, 34.36955299136563, 0.9999727832789116, 0.9999752860406373, 0.999971201108533, 9669.067214873972, 9717.184488177887, 9712.15504780464, 229.13645724651542, 71.71934220352438, 69.02595416795702, 9673.094591588095, 9718.847892436315, 9718.047165850592, 283.57789797024753, 283.14201015884913, 283.4187692091078, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 803.5853, 5.475857, 4400.52, 806.1893, 5.457419, 4399.169, 819.5851, 5.350918, 4385.172, 790.5425, 6.951608, 5495.384, 807.2288, 6.810975, 5498.606, 814.0541, 6.742881, 5490.819, 100.0, 99.98612, 99.66821, 99.91467, 99.97535, 99.83167
37127.622160000006, 60.01708448322638, 60.0181972298196, 60.01077831388539, 34.20203830614236, 34.42484243318966, 34.40994332652883, 0.9999750923970319, 0.9999772272965582, 0.9999727651386465, 9669.946622036856, 9720.831078643141, 9715.064757497978, 234.15289044082965, 69.32254280488041, 65.72676955374345, 9661.885200580942, 9717.646415174324, 9715.386201665651, 283.5649382276432, 283.02874842697867, 283.32041609060195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.3159, 5.518689, 4400.018, 799.7495, 5.501995, 4400.554, 825.9522, 5.294224, 4372.671, 784.1732, 6.997757, 5487.645, 800.9723, 6.867041, 5500.333, 820.7342, 6.675859, 5479.2, 99.999, 100.0, 99.3826, 99.77791, 100.0, 99.62361
37129.98128, 60.01720568328921, 60.01200280286482, 60.00818465265425, 34.20349292091078, 34.46009158720135, 34.418529596197985, 0.9999731686688902, 0.9999745541059156, 0.9999728218066154, 9672.027567049146, 9717.962506357635, 9714.927614306893, 234.79065610552607, 71.14669701380808, 68.44141215129982, 9669.411921721487, 9713.375818333057, 9706.218881229226, 283.58752172267145, 283.1783334885595, 283.3624222988349, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.3159, 5.518868, 4400.185, 799.769, 5.50181, 4400.378, 825.9522, 5.294408, 4372.783, 790.5037, 6.951608, 5495.331, 800.9723, 6.867041, 5500.333, 820.7739, 6.675493, 5479.372, 100.0, 100.0, 99.38256, 99.9137, 100.0, 99.62143
37132.293000000005, 60.014404283295434, 60.011869415816136, 60.01250189784565, 34.22110748008576, 34.46364569762399, 34.39175677116214, 0.9999724322566215, 0.9999683238910568, 0.9999748961054324, 9671.825439175835, 9718.42455011774, 9715.936262936042, 243.04176615155257, 80.3579085829897, 71.81672169253125, 9679.489114335587, 9723.714139201416, 9710.698527225126, 283.5503438723838, 283.05465238595747, 283.3724494486123, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0269, 5.558309, 4396.944, 793.4654, 5.543439, 4398.458, 832.2611, 5.232927, 4355.968, 796.8341, 6.902148, 5499.509, 795.0019, 6.913611, 5499.301, 825.3069, 6.629713, 5470.68, 99.92772, 99.96497, 98.99789, 99.99171, 99.98588, 99.43326
37134.657320000006, 60.00935374130884, 60.007295990543355, 60.00722665057874, 34.211245246203426, 34.45156173014014, 34.41780057365313, 0.9999705363887152, 0.9999750634700663, 0.9999758167631332, 9672.842874434655, 9718.066227389343, 9716.38250640488, 239.5610005160397, 71.12614288603072, 71.49780501488931, 9675.394558974493, 9720.898283541243, 9716.002221073142, 283.62991884218906, 283.17263049722817, 283.3883433084231, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.2962, 5.518689, 4400.018, 799.769, 5.503468, 4400.395, 825.9328, 5.294592, 4372.895, 792.6785, 6.930279, 5498.184, 797.1955, 6.903749, 5499.306, 820.7143, 6.675493, 5479.314, 100.0, 100.0, 99.38258, 99.96137, 99.98598, 99.6225
37137.0262, 60.003758378854336, 60.00785312812869, 60.005994581695, 34.25575772585807, 34.49169384310405, 34.42430893257867, 0.9999784221998933, 0.9999719087992578, 0.9999773758519966, 9672.663934083565, 9725.367291147522, 9721.999027955115, 237.45965458442672, 79.40109644312588, 67.25754981831233, 9678.965268040007, 9719.892081782904, 9722.024349398247, 283.5543897821398, 282.88819657921346, 283.25230844807805, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 789.3315, 5.568839, 4394.791, 790.7027, 5.562779, 4395.869, 821.8563, 5.331223, 4383.217, 802.1548, 6.851034, 5500.339, 788.5165, 6.967303, 5493.308, 814.5511, 6.741966, 5490.988, 99.89463, 99.91601, 99.5925, 100.0, 99.87877, 99.83478
37139.458920000005, 60.00439086756732, 60.00369018853678, 60.00096911646838, 34.1951569356903, 34.50003185154129, 34.38924971780907, 0.999979797127297, 0.9999725209858172, 0.9999764220268028, 9666.039285586805, 9715.911437630824, 9711.720745761362, 242.86175269192688, 70.86421116059455, 64.69559878385553, 9665.628427757603, 9720.36346406203, 9717.92947656263, 283.5280873851627, 282.94218019289013, 283.13334178635625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 789.9229, 5.561343, 4397.054, 793.4459, 5.543439, 4398.463, 826.0298, 5.293856, 4373.236, 796.8147, 6.902148, 5499.622, 794.7158, 6.918907, 5498.582, 820.7739, 6.676043, 5479.198, 99.92423, 99.96364, 99.37367, 99.99374, 99.97481, 99.62039
