TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48418.86628, 59.983278577032124, 59.9851919555534, 59.983011725990174, 26.8584210607549, 26.878856321271005, 26.87366716828044, 0.9999882042805832, 0.9999771380970764, 0.9999901753741626, 7556.169276359013, 7554.327332566947, 7565.062425348834, 175.30661976744022, 50.95173766636162, 33.233154768489385, 7562.1556065910045, 7554.37506813403, 7568.168933624979, 283.22550342618445, 282.58516460970145, 283.107822276054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.9782, 3.069221, 2200.408, 722.6473, 7.611047, 5500.112, 714.7805, 7.69196, 5498.469, 713.9557, 3.08018, 2199.182, 710.3101, 3.093986, 2197.766, 713.4352, 7.70536, 5497.346, 100.0, 100.0, 99.96767, 99.96073, 99.89691, 99.94829
48421.18164, 59.98180754303784, 59.98037515149376, 59.9813893047778, 26.870159184490465, 26.87693589191038, 26.83944530133009, 0.9999877507453044, 0.9999797852637374, 0.9999875061189374, 7561.300222390587, 7554.979279166127, 7570.608343817482, 180.901493874906, 51.40747894154583, 36.137878200524256, 7571.104105140752, 7556.30279898452, 7564.071206277675, 283.1306043158625, 282.643671214525, 283.0936136090647, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.2672, 3.041202, 2200.947, 722.6473, 7.611047, 5500.112, 714.7999, 7.692512, 5498.357, 713.8392, 3.08018, 2199.386, 710.4626, 3.093621, 2198.028, 713.4551, 7.705177, 5497.351, 100.0, 100.0, 99.96865, 99.9707, 99.8967, 99.95043
48423.521400000005, 59.97930005060823, 59.98180801882447, 59.98014870872102, 26.8674456935322, 26.885396898024183, 26.859069241619196, 0.999986447393482, 0.9999791813038734, 0.9999841716592774, 7566.311566633005, 7554.35538499716, 7559.119529335945, 179.1151420254596, 52.40654130125097, 40.47972573841025, 7568.643138162509, 7557.921184925678, 7565.8868665068, 283.18490931787255, 282.5987976291615, 283.14193558725117, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 729.4971, 3.013182, 2198.58, 728.9509, 7.539763, 5496.172, 708.5104, 7.751599, 5491.898, 707.567, 3.103898, 2196.342, 716.7001, 3.069331, 2199.985, 719.7574, 7.641451, 5500.321, 99.93147, 99.92691, 99.85032, 99.83659, 99.99791, 100.0
48425.85736, 59.98177173899741, 59.981631349301445, 59.979996655729806, 26.871337771399464, 26.88815565314064, 26.84046807837841, 0.9999877267056594, 0.9999799492990716, 0.9999870967174224, 7561.221567392608, 7556.841366371421, 7568.013518788506, 176.5679520225226, 47.67789967280612, 40.11389185284406, 7565.23089833379, 7561.436391324165, 7563.157964270408, 283.1160220813231, 282.63860482324753, 283.13977820625195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 722.9912, 3.041737, 2200.497, 722.6473, 7.611047, 5500.164, 714.7999, 7.69196, 5498.526, 713.8004, 3.080731, 2199.783, 711.2447, 3.089238, 2199.059, 713.475, 7.704811, 5497.112, 100.0, 100.0, 99.96661, 99.98872, 99.92379, 99.94933
48428.17768, 59.98031172812123, 59.9787793600116, 59.97936386869275, 26.846343484167736, 26.850395114551507, 26.837795951159357, 0.9999877210341619, 0.9999791092924741, 0.9999864201837784, 7557.251100593051, 7546.580341379689, 7561.576135178955, 175.0018539855946, 50.87509383828956, 41.315947417266216, 7558.621470807478, 7553.851925871178, 7555.063184412898, 283.07658578599813, 282.6762975159438, 283.13150340309943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.2278, 3.042273, 2200.292, 722.6473, 7.611047, 5500.322, 708.3552, 7.756017, 5489.676, 715.7811, 3.071354, 2200.122, 720.0954, 3.055634, 2200.402, 709.3198, 7.749492, 5491.529, 100.0, 100.0, 99.82697, 100.0, 100.0, 99.84459
48430.4558, 59.977962525375176, 59.97741449032974, 59.97684815806157, 26.858239339616578, 26.87055425688777, 26.828936400721073, 0.9999868805481068, 0.9999799388859553, 0.9999845950024191, 7554.084038649519, 7558.353383688613, 7561.93181131469, 177.35318287528776, 46.9670821278678, 39.767024719398705, 7567.532446658797, 7559.0895957850225, 7557.145594278841, 283.1041983737451, 282.5473170362172, 283.1120922354664, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 717.5105, 3.063689, 2200.786, 718.4644, 7.655439, 5500.433, 705.4434, 7.775345, 5488.946, 715.548, 3.074664, 2199.604, 717.0816, 3.069514, 2199.723, 713.4352, 7.704811, 5497.233, 100.0, 100.0, 99.79761, 99.9583, 99.98599, 99.94305
48432.765600000006, 59.97272300273309, 59.97907652828146, 59.98021177717607, 26.87536099934421, 26.86976144434888, 26.847418582152347, 0.9999852746624984, 0.9999794738902853, 0.999984632509554, 7559.764176043947, 7556.863201199538, 7563.1584333048695, 176.20297493045928, 48.33032573877426, 38.361163459825434, 7557.156431749884, 7554.321646543301, 7569.2660338878095, 283.1907839613089, 282.61608839262885, 283.1542327138766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 719.4623, 3.058335, 2200.331, 722.6473, 7.610863, 5500.108, 708.491, 7.751599, 5491.955, 713.9169, 3.08018, 2198.838, 722.8422, 3.043581, 2199.909, 713.4551, 7.70536, 5497.177, 100.0, 100.0, 99.85232, 99.95816, 99.9902, 99.94726
48435.190720000006, 59.97334870442023, 59.97827397078861, 59.9769447359318, 26.87057002838604, 26.882293227218323, 26.8590130939701, 0.9999845612909796, 0.9999779419438746, 0.9999872355588157, 7555.550847303501, 7554.04396488738, 7564.764780025345, 171.8449313957908, 48.87477492001608, 41.69395008534957, 7563.1386063948485, 7560.541829732452, 7566.419701400031, 283.08609332615566, 282.5994923860401, 283.1349601762042, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 717.0176, 3.069043, 2200.125, 722.6473, 7.611047, 5500.108, 708.4716, 7.751047, 5491.672, 713.8392, 3.079812, 2199.376, 722.8803, 3.04212, 2200.424, 713.4153, 7.705177, 5497.178, 100.0, 100.0, 99.85433, 99.94736, 99.98045, 99.94728
48437.47612000001, 59.975530725282084, 59.97197035975402, 59.97464559050856, 26.870718534555827, 26.85823660996197, 26.84609429999668, 0.9999862636804095, 0.9999825372542914, 0.9999864404225394, 7565.012915043813, 7559.930147811062, 7557.252549613875, 170.90340684177863, 49.17971450734992, 41.02791457553258, 7563.465075851013, 7560.924047354253, 7560.977161436999, 283.1738478603383, 282.74020515495977, 283.1367653429527, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 717.0768, 3.068686, 2199.935, 722.6667, 7.610679, 5500.278, 708.4716, 7.752151, 5492.014, 713.8781, 3.08018, 2199.212, 723.052, 3.04285, 2200.161, 713.4352, 7.704994, 5497.292, 99.99564, 99.99861, 99.8534, 99.96255, 100.0, 99.94935
48439.87056, 59.97456197878119, 59.979640852464165, 59.982416996972056, 26.850553163965248, 26.865986953893767, 26.84251828692928, 0.9999847873180001, 0.9999776295285541, 0.999987185317021, 7524.832881338349, 7521.579762196722, 7511.919911826341, 176.8197145087331, 51.85943400491351, 36.15654404113275, 7477.152542084652, 7467.555207377769, 7444.3376547758035, 282.9976591006673, 282.6168738626402, 283.114100113793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.8205, 3.068864, 2199.982, 722.6667, 7.613811, 5500.167, 708.2193, 7.751599, 5491.832, 714.3052, 3.079444, 2199.341, 722.3462, 3.043398, 2200.196, 722.0836, 7.696754, 5492.389, 100.0, 100.0, 99.85008, 99.96866, 100.0, 99.94541
48442.156240000004, 59.97729467670888, 59.978660591604466, 59.97668084516699, 26.11554882501309, 26.10557334829858, 26.042147708582505, 0.9999889455126428, 0.9999784912605604, 0.999989079828372, 7244.030674984163, 7212.825708185807, 7206.767601566078, 169.39626987728508, 43.18216295383354, 33.20570012473536, 7139.736088297682, 7127.447726438864, 7126.984176564319, 283.01779954557475, 282.5321765062119, 283.1466131992269, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.7614, 3.068864, 2200.017, 722.7057, 7.610495, 5500.177, 708.5687, 7.750679, 5491.964, 714.0528, 3.079996, 2181.572, 718.6266, 3.060565, 2200.634, 711.8447, 7.720193, 5495.71, 100.0, 100.0, 99.85249, 99.89059, 100.0, 99.92271
48444.49704, 59.97833965924618, 59.97476658679221, 59.97748000848904, 25.535695158272933, 25.822316338697284, 25.980154179246064, 0.9999940331571542, 0.9999865612793801, 0.9999918290831085, 7538.659610327819, 7562.501173236072, 7565.201973542049, 177.15788202725298, 48.38782472652747, 40.436595455258384, 7448.891489472422, 7389.332446844173, 7304.272326481536, 283.04934682037884, 282.57852900958426, 283.14196489045594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.6234, 3.069221, 2200.097, 722.6862, 7.610679, 5500.109, 552.6332, 8.375055, 4225.206, 713.5479, 3.08165, 2199.65, 720.3052, 3.056548, 2200.454, 711.7254, 7.721475, 5495.944, 100.0, 99.99962, 76.82085, 99.98268, 100.0, 99.92247
48446.85996, 59.97902557251236, 59.9761660539174, 59.97977433676538, 26.85297139711064, 26.875857583490866, 26.863367978891098, 0.9999865349723999, 0.9999811796907679, 0.9999866894757792, 7558.795704106693, 7556.813744956026, 7556.543007963781, 175.03320031706562, 44.720985987466975, 38.4307440386209, 7559.089353415232, 7547.785441042232, 7549.110019613088, 283.0790890991348, 282.4925510977324, 282.99028301406435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.5445, 3.070471, 2200.29, 326.4162, 8.437906, 2277.422, 708.1804, 7.754177, 5491.588, 713.3926, 3.083489, 2198.388, 720.3624, 3.053808, 2200.094, 711.6857, 7.721658, 5495.516, 100.0, 41.4071, 99.84566, 99.96421, 100.0, 99.91595
48449.170040000005, 59.98008582832863, 59.97856114718375, 59.98205489978149, 26.844987276204456, 26.877882597714702, 26.86653688158259, 0.999987435924889, 0.9999796968319462, 0.9999868758048273, 7560.790263839658, 7553.727751185204, 7564.567223728047, 172.59997787108296, 52.90403192462327, 41.76443247164116, 7568.97502586723, 7553.0267755793975, 7561.119438724422, 283.08785807538527, 282.5830501583851, 283.02057126430543, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 511.1755, 3.31979, 2183.704, 721.4022, 7.627072, 5500.384, 708.2969, 7.754361, 5491.828, 713.3732, 3.08257, 2198.806, 720.4006, 3.054173, 2200.138, 711.5067, 7.723306, 5495.225, 88.87007, 100.0, 99.85115, 99.95616, 100.0, 99.91799
48451.5408, 59.97779952590649, 59.97794206277512, 59.98422384491486, 26.86904787808895, 26.867940444024043, 26.848350727385306, 0.9999871663150625, 0.999979249735215, 0.9999880173766337, 7556.7048259300045, 7557.231073862577, 7558.052901595072, 175.09775280725262, 49.65075861768855, 38.011051315870645, 7564.0872971497365, 7558.721934611589, 7564.186695258236, 283.0691751681453, 282.6406039688682, 283.10535716449056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.2487, 3.072255, 2200.516, 721.266, 7.625783, 5500.433, 708.2387, 7.75344, 5491.598, 713.5479, 3.081099, 2199.212, 720.3243, 3.055269, 2200.073, 711.5266, 7.723672, 5495.392, 99.98944, 100.0, 99.84485, 99.94414, 100.0, 99.91482
48453.9962, 59.98367889461863, 59.98084319320137, 59.983457131526386, 26.882884784591326, 26.897124013815084, 26.864688630629264, 0.9999869916740114, 0.9999715798852795, 0.9999878760877994, 7563.9742047382815, 7555.283297759411, 7563.400191628671, 180.74180548744698, 49.01976349552206, 36.997168680636605, 7561.84860587721, 7552.546137982462, 7566.408939597942, 282.98340592748406, 282.5917486735604, 283.12566037132603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 709.9006, 3.095634, 2197.708, 727.5306, 7.556157, 5497.456, 714.5475, 7.694537, 5498.22, 707.2952, 3.105185, 2196.094, 726.4664, 3.027875, 2199.588, 717.829, 7.661961, 5499.922, 99.8944, 99.9544, 99.96623, 99.83883, 99.96967, 99.99718
48456.46428000001, 59.986235231933826, 59.98783336449311, 59.98238145256095, 26.86775090901653, 26.877666105498335, 26.849058075518236, 0.9999852818881166, 0.9999789097116792, 0.9999858709942148, 7558.133887675188, 7560.171099514195, 7560.42674119598, 176.6939630744575, 48.99941018937125, 38.5575628534757, 7560.405723162136, 7555.61352646941, 7565.7790114533545, 283.1138826928579, 282.6248902089084, 283.0643744327663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.1304, 3.071006, 2200.181, 721.266, 7.625968, 5500.377, 708.2581, 7.75344, 5491.765, 713.6061, 3.081835, 2199.253, 720.2861, 3.055452, 2200.313, 711.5067, 7.723489, 5495.389, 99.99137, 100.0, 99.84689, 99.96466, 100.0, 99.9138
48458.858640000006, 59.980798246485165, 59.984220545528636, 59.98653758280068, 26.857300621670582, 26.867462989279908, 26.868854848666437, 0.9999857515327407, 0.9999811523597664, 0.9999854924558506, 7557.21542301351, 7553.62563966669, 7557.199449866002, 176.2887064171075, 47.67398194986981, 38.47841102832808, 7563.268096405063, 7549.56668962614, 7561.35906525533, 283.1139514106244, 282.6054664654104, 283.1064953346233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 709.9794, 3.095813, 2197.803, 727.9197, 7.545105, 5496.279, 716.4693, 7.675577, 5499.791, 716.8102, 3.068228, 2200.473, 715.5938, 3.076454, 2199.366, 705.4628, 7.780623, 5486.714, 99.89873, 99.93334, 99.99168, 100.0, 99.97413, 99.76431
