TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16142.382200000002, 59.99221488542506, 59.989800284258656, 59.99070567098575, 22.73341159893097, 22.89403268280667, 22.849273356686346, 0.9999873472759314, 0.9999951755650439, 0.9999900932300755, 6458.790238147176, 6479.890248243651, 6466.821792857954, 135.02022388916043, 20.896422351572255, 35.44757654019713, 6457.222494455289, 6474.767979608517, 6473.04897198184, 285.7823472374761, 284.63912080458516, 285.0261564298387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.5789, 6.943932, 5496.635, 807.3566, 2.723939, 2199.28, 831.4652, 2.621299, 2177.687, 791.0085, 6.94793, 5496.068, 802.9942, 2.740422, 2199.891, 831.0128, 2.623229, 2179.945, 99.9354, 99.96586, 99.02045, 99.92711, 100.0, 99.08952
16144.712400000002, 59.996904577136114, 59.99428733972481, 59.99044549430614, 22.709057418608655, 22.847470998053776, 22.810118553379237, 0.9999859193121011, 0.9999924540370225, 0.9999860024455105, 6446.342237794549, 6470.522580058057, 6461.8228397025905, 129.6892865983316, 23.43167804903851, 35.99808788137193, 6448.677414058903, 6473.18633613144, 6463.635853212013, 285.76018038959995, 284.66807612160284, 285.17605365703326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 794.8516, 6.913236, 5499.473, 802.8235, 2.74199, 2200.657, 839.6958, 2.575648, 2163.903, 784.7169, 6.994264, 5488.383, 809.327, 2.716315, 2199.211, 837.2356, 2.591915, 2169.971, 99.98703, 100.0, 98.36735, 99.78738, 99.92326, 98.60219
16147.095560000002, 59.995524672544555, 59.99586860881733, 59.997499681293355, 22.735053293196835, 22.88411042614497, 22.861179768481396, 0.9999883117284977, 0.9999934281980116, 0.9999877796034017, 6462.222943808783, 6470.3609991499525, 6478.1672481941, 133.94389302540753, 19.956449831012378, 36.4357760312721, 6460.1872307048725, 6479.509959441657, 6476.097501261031, 285.7601617923612, 284.71821462048945, 285.0527772723649, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.5592, 6.943753, 5496.52, 807.3761, 2.723386, 2199.561, 834.3964, 2.605836, 2173.859, 790.9891, 6.947746, 5495.845, 802.9942, 2.740422, 2200.655, 830.9929, 2.623045, 2180.06, 99.93836, 99.94772, 98.86507, 99.92403, 99.99345, 99.08435
16149.469360000001, 59.99391371210245, 59.99478818038341, 59.992709332799386, 22.731814060792097, 22.886112582084664, 22.852218970626176, 0.9999892117364444, 0.9999930078319816, 0.9999863537793915, 6458.541370154866, 6473.203478496186, 6475.985217759451, 134.38693833099546, 21.653524507157726, 33.052962012231774, 6458.558757098719, 6475.956935167522, 6474.278128000942, 285.81193001542437, 284.7126912215636, 285.2415281102545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 797.8286, 6.893783, 5500.249, 807.4734, 2.724123, 2198.671, 834.4547, 2.604916, 2175.389, 784.7169, 6.99408, 5488.659, 803.0896, 2.740239, 2200.156, 830.9929, 2.623045, 2180.059, 100.0, 99.9382, 98.80592, 99.7924, 100.0, 99.08414
16151.864200000002, 59.9924646409177, 59.992737444266666, 59.99302866183021, 22.75705312980384, 22.88978926008539, 22.879007039817754, 0.9999834322984649, 0.9999942564854563, 0.9999863942472339, 6454.418963309801, 6473.736321505603, 6478.045555742873, 128.505906787992, 19.05376837409085, 33.76519362297495, 6457.792542373751, 6476.113354028371, 6477.97813981812, 285.74202109884135, 284.5450510263282, 285.1208925331801, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 804.157, 6.83935, 5499.893, 813.6797, 2.699441, 2197.229, 828.1263, 2.636945, 2184.114, 778.3671, 7.037656, 5477.918, 796.9285, 2.761059, 2200.332, 824.7303, 2.651978, 2186.81, 99.99664, 99.87263, 99.26602, 99.59699, 100.0, 99.39906
16154.30152, 59.98891117704341, 59.993462576626406, 59.988825778107255, 22.74469059237868, 22.882796460748732, 22.84927335913191, 0.9999869888891286, 0.999994844085013, 0.9999877803216171, 6456.654920269096, 6479.151437556489, 6474.189255820291, 133.76654461481257, 23.772375142300916, 28.472631382080863, 6454.064077799969, 6474.182324040986, 6481.729059861495, 285.67760723463556, 284.6763859577834, 285.1175172100677, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 797.8286, 6.893961, 5500.196, 807.3956, 2.724676, 2199.515, 834.3575, 2.605652, 2173.906, 784.7363, 6.99408, 5488.606, 803.0705, 2.739691, 2200.104, 831.0128, 2.623229, 2180.232, 100.0, 99.97653, 98.89363, 99.79143, 100.0, 99.10006
16156.716320000001, 59.98640824280713, 59.9897111470362, 59.98735332400128, 22.70904297204716, 22.87723543577031, 22.821282261534797, 0.9999873672192217, 0.9999930483490552, 0.999988675829679, 6450.69723185383, 6467.226897391189, 6465.614406626137, 129.1013879010352, 23.468799557264447, 35.79335124791119, 6447.508016131513, 6471.109303696511, 6466.05542303013, 285.70731015852255, 284.57898981587846, 284.99948634553095, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.6456, 6.903598, 5499.365, 804.769, 2.735543, 2200.177, 836.1434, 2.598105, 2168.785, 789.591, 6.953998, 5495.847, 809.2698, 2.717046, 2198.989, 837.1958, 2.592098, 2169.57, 99.98903, 100.0, 98.72067, 99.9178, 99.93379, 98.64176
16159.126960000001, 59.98680237766497, 59.988217013435936, 59.98588423380484, 22.73049858315505, 22.88053956583693, 22.849256113009886, 0.9999882194104455, 0.9999926917922131, 0.999984898408068, 6451.959949432158, 6469.8688195997765, 6479.799905126923, 137.27408675079278, 24.00365456910413, 34.259995953110206, 6455.474537551585, 6473.15955023452, 6474.210625254496, 285.757878953339, 284.62883433798703, 285.0316975684887, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.4682, 6.901635, 5500.082, 807.0648, 2.723939, 2199.61, 836.2017, 2.597369, 2172.647, 784.7169, 6.993896, 5488.659, 802.9561, 2.739691, 2200.104, 830.9929, 2.623412, 2180.06, 99.99816, 99.98086, 98.75532, 99.79048, 100.0, 99.08973
16161.55708, 59.983196354313804, 59.98309619537339, 59.979607979061676, 22.71935594601992, 22.907963940541553, 22.82482728305223, 0.9999883391393857, 0.9999926823911333, 0.9999882455273831, 6455.772360134041, 6472.206959032975, 6473.773835203162, 135.0707524493937, 22.37407051578907, 33.765122087936106, 6459.208159010231, 6474.153143826444, 6473.001050581709, 285.77535700992235, 284.70950550575157, 285.10163969333075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.5789, 6.943932, 5496.577, 807.4734, 2.723571, 2199.544, 834.4741, 2.6051, 2175.521, 791.028, 6.94793, 5495.846, 809.3652, 2.717046, 2198.816, 830.9929, 2.623045, 2180.0, 99.93636, 99.97531, 98.88593, 99.92296, 99.94479, 99.08952
16163.953720000001, 59.9808257646907, 59.98178199975163, 59.98239063528314, 22.733447284548507, 22.89527967147749, 22.86325009596602, 0.9999875916729085, 0.9999972096162013, 0.9999870947633015, 6452.6400853345895, 6480.723511759081, 6476.495737660473, 132.2897745649566, 16.447355058784353, 29.563825841814833, 6454.125853110663, 6475.030978664007, 6477.41674396666, 285.74874571277144, 284.6886028096753, 285.05814461118905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.2899, 6.99069, 5489.669, 813.6407, 2.700177, 2196.885, 828.1458, 2.636945, 2183.824, 797.3002, 6.898103, 5499.68, 815.6407, 2.692026, 2195.632, 824.7303, 2.652894, 2187.95, 99.81276, 99.857, 99.26335, 99.99278, 99.80445, 99.45088
16166.299960000002, 59.98433007345698, 59.98102477834641, 59.97953200249356, 22.741311593061692, 22.9032170843115, 22.865100569711103, 0.999987158776266, 0.9999927770580362, 0.9999884760606155, 6456.0016839489335, 6483.926835589393, 6474.738824048308, 133.01802289233137, 20.84446275768255, 32.40667767827972, 6458.78706076097, 6473.238318581669, 6476.5425062769355, 285.59695269317325, 284.6288800735268, 285.14787862952824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.5789, 6.943753, 5496.577, 807.4539, 2.724307, 2199.785, 834.5905, 2.604916, 2173.86, 791.0085, 6.947563, 5495.84, 809.4033, 2.716863, 2199.26, 830.9929, 2.623229, 2180.292, 99.93836, 99.98353, 98.86512, 99.92296, 99.95011, 99.10277
16168.724760000001, 59.98199789235912, 59.98609648853467, 59.98380128504942, 22.71634195328302, 22.86284039061091, 22.81971777918373, 0.9999823262409127, 0.9999932980873801, 0.9999863149395579, 6444.740584146864, 6467.689299850915, 6464.522434344695, 134.3851725402707, 22.28314425569124, 35.60908879623548, 6447.91901902878, 6468.574179621717, 6469.269987976374, 285.75393943373945, 284.69670631103304, 285.11950494504106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 791.5986, 6.943575, 5496.91, 806.9675, 2.727807, 2199.481, 836.2794, 2.597001, 2171.994, 788.2123, 6.97312, 5491.742, 804.1578, 2.738048, 2199.923, 836.7187, 2.592831, 2169.404, 99.93837, 99.97501, 98.71862, 99.84846, 100.0, 98.65284
16171.134240000001, 59.984218757506675, 59.986584001630426, 59.984523437860155, 22.72257025979323, 22.866484944023313, 22.842801353708577, 0.999988475153004, 0.9999920472360069, 0.9999888828372793, 6462.296788034175, 6472.049818315116, 6476.913911309141, 135.71491740456486, 24.63314549694678, 28.582645646577475, 6458.804435227545, 6475.217100076243, 6471.954527104259, 285.7421703116985, 284.6533824103231, 284.97164934090847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 794.6348, 6.91966, 5498.415, 805.7808, 2.728544, 2199.35, 836.2017, 2.596817, 2171.877, 790.9503, 6.948482, 5495.787, 809.4224, 2.716498, 2198.818, 830.9929, 2.623412, 2180.005, 99.96978, 100.0, 98.72029, 99.92815, 99.95467, 99.09468
16173.588560000002, 59.98728211816208, 59.9904626620756, 59.987264256055056, 22.73527003276477, 22.899193453048408, 22.849939562557978, 0.9999880822040014, 0.999994811407006, 0.999988047740246, 6447.385726636825, 6478.2276873002575, 6475.157158967241, 132.90518310397715, 22.38232715519598, 33.06249858556441, 6455.854571631441, 6474.314473190258, 6470.567639317977, 285.7546671939279, 284.74788321025596, 285.1015974957398, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 797.8286, 6.893604, 5500.306, 807.4929, 2.723939, 2199.479, 834.5711, 2.606941, 2174.86, 784.7363, 6.993896, 5488.437, 809.4224, 2.71668, 2198.713, 831.0128, 2.623229, 2179.94, 100.0, 99.97489, 98.88277, 99.78943, 99.95987, 99.08701
16175.897400000002, 59.99444278329851, 59.98973482430476, 59.989299920840445, 22.737373532826414, 22.903216840331122, 22.84473038535045, 0.9999874252802071, 0.999996740570872, 0.9999887823058952, 6452.396825762735, 6471.525404649966, 6473.092175629303, 120.83069632185106, 13.237714075610256, 35.21623319388698, 6453.385223642457, 6474.905870939597, 6473.574694627859, 285.6283275151656, 284.5816388580083, 285.10768396960356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 804.1767, 6.838993, 5499.84, 813.6797, 2.699625, 2196.715, 828.1652, 2.636945, 2183.998, 778.3865, 7.037656, 5478.023, 815.6407, 2.691843, 2195.616, 824.7502, 2.652894, 2187.891, 99.99568, 99.84659, 99.27123, 99.60009, 99.79934, 99.44821
16178.29864, 59.993236387213415, 59.99190701322383, 59.99470941764214, 22.722194485942467, 22.88112682962831, 22.843063471049884, 0.9999886917013057, 0.9999960851585153, 0.9999878655497961, 6458.210816185974, 6472.688231853111, 6471.380855581923, 133.23945167661668, 20.154475225918304, 32.313190589262305, 6455.641985631892, 6475.031488817883, 6475.04443057704, 285.7206374223609, 284.74019347863316, 285.12694146859565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 797.8286, 6.893783, 5500.196, 807.4929, 2.724307, 2199.043, 834.4935, 2.606573, 2175.348, 784.7169, 6.99408, 5488.718, 809.4224, 2.71668, 2198.989, 831.0128, 2.623412, 2180.059, 100.0, 99.98599, 98.86507, 99.78932, 99.93482, 99.09218
16180.7846, 59.99997329447944, 60.000506463803504, 59.99543762275513, 22.71056378453709, 22.87585768938476, 22.825559243762697, 0.9999848557605965, 0.9999928114512104, 0.9999844742516761, 6451.246963828419, 6471.927870024543, 6465.641467178062, 132.72107165265606, 23.947451931610885, 37.205959917541, 6453.819646585152, 6473.656092546229, 6464.7064704097675, 285.77811922806, 284.7128804907848, 285.17332929909537, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 797.8286, 6.893604, 5500.138, 807.4734, 2.724676, 2199.097, 834.6293, 2.600314, 2172.15, 786.4258, 6.981945, 5492.084, 806.256, 2.730743, 2199.156, 835.327, 2.601437, 2172.103, 100.0, 99.95754, 98.73269, 99.8494, 99.99158, 98.7148
16183.124440000001, 60.004875099355644, 60.00207300559878, 60.0029142912217, 22.724414309855817, 22.88677103063, 22.847586951083038, 0.9999878873439062, 0.9999947190210701, 0.9999894542889259, 6453.266119097431, 6479.556742179886, 6473.111818356124, 133.51106909669943, 18.50710626926366, 32.86881393356066, 6459.994867684081, 6473.367904025622, 6476.585645410665, 285.71339922511993, 284.70939863547085, 285.0922867531374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.7027, 6.930368, 5498.36, 804.2048, 2.735543, 2200.295, 836.8035, 2.594976, 2171.712, 785.5519, 6.988196, 5489.007, 809.3461, 2.71668, 2198.821, 830.973, 2.623412, 2180.118, 99.9627, 100.0, 98.67504, 99.79872, 99.9424, 99.08952
