TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26890.598200000004, 59.9793458844406, 59.98248370173272, 59.984966653088, 27.66593088419143, 27.85064693888196, 27.80355669339042, 0.9999855154390381, 0.999980618789039, 0.9999866584063499, 7873.199818582874, 7922.375307258364, 7913.39620238851, 177.06424065915644, 50.72459019806104, 40.94376736844333, 7879.215468824656, 7916.118653895095, 7913.477777260745, 285.8603742800436, 285.45025685108874, 285.7377829555761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.8902, 4.201063, 3292.67, 797.7456, 6.894338, 5499.955, 838.7834, 3.874652, 3250.414, 782.1925, 7.011915, 5484.683, 803.2422, 4.108839, 3300.306, 831.0923, 3.934185, 3269.912, 99.78489, 99.99778, 98.4841, 99.71906, 100.0, 99.08684
26893.06044, 59.97762799749663, 59.98243425995411, 59.9778552147472, 27.67419699480191, 27.884477771380258, 27.82897316846536, 0.9999860395087536, 0.9999778981461245, 0.999985881426329, 7880.24661441086, 7915.027471707834, 7912.7291696914635, 187.02673434482267, 47.710599615072624, 40.620524599972214, 7880.947164407268, 7922.816166182398, 7910.565359704771, 285.81858118838085, 285.33109172734515, 285.69066905031355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.3843, 4.227476, 3286.458, 791.3837, 6.944808, 5496.061, 832.4746, 3.924352, 3266.315, 788.5035, 6.966868, 5493.503, 796.9857, 4.140433, 3299.911, 824.7899, 3.978867, 3281.65, 99.61028, 99.93414, 98.97784, 99.88047, 99.99919, 99.44254
26895.45704, 59.98424127913134, 59.981387912040866, 59.98233598649834, 27.69017608935433, 27.898863276947676, 27.85779823541637, 0.9999854523370144, 0.9999825923227526, 0.9999820545047902, 7885.22244350893, 7928.956465249145, 7926.517945313821, 177.87591663788294, 49.128063353181005, 41.14547900120897, 7881.555393574196, 7929.847838250295, 7920.847689241005, 285.9111607661762, 285.38031151799925, 285.5934017741523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.8705, 4.200528, 3292.785, 797.7651, 6.894154, 5499.903, 832.1834, 3.929874, 3269.254, 780.3478, 7.027359, 5479.677, 794.2007, 4.156687, 3298.799, 820.8336, 4.01018, 3289.213, 99.77141, 99.99684, 99.03837, 99.65077, 99.96219, 99.67172
26897.85596, 59.98342258064487, 59.97889765399547, 59.984163210035334, 27.673568023292844, 27.886439141548117, 27.83742558856272, 0.9999844160529856, 0.9999819613588685, 0.9999857253234292, 7877.466098083678, 7922.958900371381, 7909.419028965716, 179.1199773804509, 48.62710904321784, 45.54191480982945, 7874.792177085201, 7922.440567633283, 7913.123077547226, 285.7249934250626, 285.37151350580933, 285.65833154764385, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.326, 4.18161, 3296.12, 801.2281, 6.870208, 5500.324, 830.4946, 3.93374, 3268.548, 781.9207, 7.013753, 5484.737, 796.9857, 4.140433, 3299.907, 824.6508, 3.9785, 3281.479, 99.86, 100.0, 99.08065, 99.71803, 99.99919, 99.43735
26900.290360000003, 59.984159146095905, 59.98144774960776, 59.982396337735544, 27.691139148872047, 27.88753648695275, 27.87422857051026, 0.9999857467157691, 0.9999837306003082, 0.9999858309053912, 7882.730376464281, 7921.909137881561, 7916.878522961618, 183.04579359991567, 45.60839043357237, 37.167398230885965, 7875.981146058487, 7921.7388232155145, 7917.46081886748, 285.8200324738692, 285.3950302573492, 285.5637600646143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.8902, 4.200349, 3292.895, 797.7456, 6.894338, 5500.131, 832.5328, 3.923615, 3266.32, 782.2313, 7.011547, 5484.854, 796.9666, 4.140616, 3299.854, 818.4677, 4.020618, 3290.617, 99.7833, 99.99778, 98.98654, 99.71897, 99.99418, 99.718
26902.719, 59.97810750319302, 59.98190731415182, 59.980211920932625, 27.674551573728305, 27.8734006187665, 27.803559390530605, 0.9999861774378502, 0.999981705767072, 0.9999886491893278, 7878.996176595892, 7922.753638581428, 7908.323796750717, 180.6118832939037, 51.33546231983337, 38.14355943047491, 7885.2053722963865, 7927.050768417054, 7915.174583320195, 285.8358026477559, 285.327295544357, 285.4995792572876, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.542, 4.226048, 3285.994, 791.3837, 6.945176, 5496.226, 838.7834, 3.87502, 3250.016, 788.5035, 6.966684, 5493.393, 803.2612, 4.108291, 3300.301, 812.1653, 4.058707, 3296.514, 99.57417, 99.92998, 98.50268, 99.8774, 100.0, 99.89311
26905.150240000003, 59.98535534834275, 59.983775201910255, 59.98233263193326, 27.678409015545977, 27.84944346607437, 27.822203521284294, 0.9999868842238677, 0.9999815564250891, 0.9999868959734752, 7875.270978451828, 7915.406621799943, 7904.279714938178, 183.47961456246503, 47.2666901141547, 43.0645635187725, 7874.176139878943, 7912.687951186932, 7918.856140420391, 285.783962263999, 285.3849129678233, 285.6807462018709, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.8902, 4.200349, 3292.943, 797.7845, 6.894154, 5500.015, 832.5717, 3.923247, 3266.147, 782.2313, 7.011363, 5484.737, 796.9857, 4.140799, 3300.077, 818.4478, 4.020435, 3289.984, 99.78474, 99.99886, 98.96945, 99.71695, 100.0, 99.72275
26907.63964, 59.984473029884924, 59.98145654068724, 59.98334767463029, 27.676982418799255, 27.878016563096022, 27.81906829114959, 0.9999870686913889, 0.999978559475215, 0.9999877485535484, 7871.95301447997, 7920.838022630094, 7909.925720765283, 183.71612226354773, 51.584405646929675, 39.045255072639065, 7876.461334472604, 7921.21484129642, 7913.232854259521, 285.7837015237667, 285.39361580723426, 285.63628889350207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.542, 4.226405, 3286.429, 791.4031, 6.944992, 5496.28, 832.2222, 3.930058, 3269.313, 790.3094, 6.953078, 5496.239, 794.2389, 4.156505, 3298.794, 825.6249, 3.974655, 3281.768, 99.58259, 99.93097, 99.04204, 99.92192, 99.96276, 99.41162
26910.015480000002, 59.977715527721735, 59.97714981252266, 59.97943723951581, 27.65977518196007, 27.868287983140373, 27.83148236586771, 0.9999872623452731, 0.9999798951118405, 0.9999891222578124, 7871.628809079759, 7923.925445959411, 7919.012866223272, 180.80202425116136, 48.010698822628, 41.53412781376119, 7875.5215468204115, 7922.119247678192, 7921.122583161465, 285.738941729579, 285.28429658675185, 285.53674674173357, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 773.1259, 4.240861, 3281.858, 787.8817, 6.967095, 5493.93, 830.4169, 3.93374, 3268.664, 789.4939, 6.96411, 5493.61, 796.9475, 4.140799, 3299.967, 818.4876, 4.020069, 3290.448, 99.43029, 99.88824, 99.07251, 99.87951, 100.0, 99.71605
26912.474720000002, 59.98244605308173, 59.98408147089437, 59.98118684556357, 27.66987371289048, 27.87076813815702, 27.82301602568405, 0.999989107781162, 0.9999805082315769, 0.9999863654678622, 7876.076346881747, 7924.255670611927, 7907.0905320402135, 182.47672144048826, 48.80097235863968, 36.518254065543715, 7877.32482931691, 7921.6993467994325, 7915.749534378977, 285.853695754908, 285.44929270213186, 285.6940196012549, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.3448, 4.224977, 3286.18, 791.3837, 6.944808, 5496.222, 832.5911, 3.923431, 3266.377, 788.5035, 6.966684, 5493.393, 796.9666, 4.140616, 3299.967, 824.7701, 3.978867, 3281.589, 99.59346, 99.92796, 98.97799, 99.8774, 100.0, 99.44599
26914.878880000004, 59.97817191214333, 59.97785097155981, 59.97508494853552, 27.648744324347646, 27.851349865929652, 27.777084396851006, 0.9999872374569507, 0.9999795444658562, 0.9999880899113981, 7873.703051767519, 7915.463343167377, 7903.505378463693, 174.00572332638922, 51.379942653913076, 37.2930652954044, 7876.753775424705, 7917.805185702188, 7911.035430590327, 285.76730504538835, 285.4691070905184, 285.7777250061049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.7916, 4.200528, 3292.9, 797.7456, 6.894154, 5499.956, 838.8029, 3.87502, 3250.074, 782.2119, 7.012099, 5484.625, 803.2803, 4.108474, 3300.31, 831.1122, 3.934185, 3269.793, 99.78157, 99.99789, 98.4857, 99.72406, 100.0, 99.08325
26917.261120000003, 59.97766458192147, 59.9787928753834, 59.97861499866649, 27.66417879469612, 27.87432236606883, 27.824503505009627, 0.9999866682613224, 0.9999819685192745, 0.9999871331480794, 7868.995044557654, 7921.481098503554, 7913.453227133049, 180.311728461053, 47.17533002001801, 38.121286311845665, 7869.238126034344, 7917.610775492142, 7914.085808902359, 285.8368654857707, 285.3039287437027, 285.615640666382, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.6011, 4.226227, 3284.96, 791.3642, 6.944992, 5496.285, 832.494, 3.9238, 3266.544, 788.5035, 6.966868, 5493.334, 796.9666, 4.140616, 3299.802, 824.8297, 3.978317, 3281.651, 99.59086, 99.93105, 98.98664, 99.8774, 99.99919, 99.44257
26919.61056, 59.98527412104683, 59.98284713766345, 59.977087781201135, 27.675001354172267, 27.893338456110566, 27.83648236871243, 0.9999867964926844, 0.9999808477187079, 0.9999863876467892, 7882.432569853703, 7928.159370759997, 7918.792841610934, 184.48079782019613, 45.69038570657108, 40.794305211123174, 7882.416498091322, 7925.590471787767, 7921.583755295511, 285.78006264850285, 285.44095414863403, 285.73038969057467, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.8705, 4.200171, 3292.833, 797.7651, 6.894338, 5500.126, 832.6105, 3.924352, 3266.094, 782.2313, 7.011731, 5484.337, 796.2799, 4.143903, 3299.475, 823.438, 3.991136, 3285.702, 99.77793, 100.0, 98.97114, 99.72002, 99.98522, 99.56533
26922.037800000002, 59.9788326562427, 59.97658398281602, 59.97579176635136, 27.683460718101443, 27.87470138607963, 27.832039750750397, 0.9999863473273815, 0.9999817127647116, 0.9999856195873765, 7878.33025451866, 7920.855057080554, 7914.987136083357, 180.40077309446133, 44.658551609386336, 40.11466636618434, 7877.181444037038, 7919.209394362869, 7913.642522378515, 285.8366197576927, 285.38815928933514, 285.7393778831666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 790.2383, 4.172508, 3296.953, 803.3293, 6.85142, 5500.333, 828.0681, 3.956012, 3273.661, 779.1632, 7.028279, 5481.323, 795.536, 4.144816, 3299.832, 824.2134, 3.979965, 3281.883, 99.91682, 100.0, 99.22553, 99.65901, 99.99276, 99.45179
26924.452240000002, 59.97997937931648, 59.97799595317991, 59.977944423104994, 27.69635453167182, 27.881555509144064, 27.845566423809306, 0.999983919488295, 0.9999828788453555, 0.9999856654364568, 7879.652153807406, 7915.427800946932, 7919.988531998866, 183.94964934729137, 50.92849444109788, 43.332491073974325, 7877.857158709715, 7921.0388355514, 7921.225992998894, 285.8432079996918, 285.43234937885006, 285.66002461988364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.8902, 4.200884, 3293.11, 797.7651, 6.894154, 5499.792, 832.5328, 3.923984, 3266.605, 782.2119, 7.011547, 5484.625, 796.9666, 4.140433, 3300.024, 818.4677, 4.020252, 3290.618, 99.77301, 99.9978, 98.97987, 99.71906, 99.9926, 99.7143
26926.84416, 59.978895270788236, 59.97742527300466, 59.97773048754782, 27.664671500665875, 27.87407417641565, 27.79001804164278, 0.9999857422714956, 0.9999784324971521, 0.999989507340364, 7865.734404248179, 7919.399879691974, 7903.556818206305, 181.286332834625, 50.06542049212385, 39.68453383214637, 7875.202556553357, 7911.220080099335, 7908.739662730862, 285.74894786250536, 285.3478935491478, 285.6695216932775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.4434, 4.226227, 3286.104, 791.4031, 6.945176, 5496.452, 838.8417, 3.87502, 3250.352, 788.5035, 6.966684, 5493.217, 803.2612, 4.108656, 3300.358, 812.1455, 4.059073, 3296.579, 99.57257, 99.92689, 98.49098, 99.8774, 100.0, 99.89493
26929.24464, 59.97697501890266, 59.98159378948973, 59.978557232581736, 27.66816835278933, 27.861906601188288, 27.816339892080702, 0.9999863857119355, 0.9999816142301399, 0.9999875562420357, 7876.510281061849, 7920.930160856138, 7914.733731228033, 180.3888893826761, 48.80089763653814, 41.09303768809582, 7871.951704725567, 7923.588170288675, 7908.993440076401, 285.90887187790037, 285.3391895658776, 285.74247499504935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 783.9888, 4.201063, 3292.723, 797.7651, 6.89397, 5499.962, 832.5328, 3.923431, 3266.671, 782.2313, 7.011179, 5484.907, 797.0048, 4.140433, 3299.964, 818.3882, 4.020984, 3290.212, 99.77808, 99.9979, 98.98864, 99.71706, 99.9975, 99.70199
26931.679320000003, 59.97920521512344, 59.976252422548356, 59.97981519119616, 27.68408819321969, 27.85922702203369, 27.826043623281084, 0.9999890995367954, 0.9999827792966486, 0.999987762356809, 7873.382957887317, 7924.581949602851, 7915.710847165302, 186.58830278560845, 44.58283390242741, 35.234602115080406, 7875.826576987767, 7926.905637651798, 7914.568091882897, 285.8215022201145, 285.5071390832706, 285.7491776962664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 800.0, 777.7391, 4.226584, 3286.367, 791.3837, 6.945176, 5496.173, 832.494, 3.923431, 3266.717, 788.5229, 6.966684, 5493.393, 796.9857, 4.140616, 3299.71, 819.4419, 4.012194, 3288.964, 99.58547, 99.93097, 98.98139, 99.87846, 99.99933, 99.67456
